,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,911.5763047344043,-32.60401469534179
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1051.812894063063,-37.61410255915666
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,771.339328194005,-27.59353961978627
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1472.523143340586,-52.6448474421486
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1612.7604536265212,-57.65559522808371
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,876.5168813676669,-31.351231953604383
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,876.5168813676669,-31.351231953604383
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,525.9250372748648,-18.825641522911724
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,841.4579543216352,-30.098945532572657
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1227.1092907933544,-43.877357199604376
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.10513046383857727,-0.37155508834015005,0.03797831074146468,-0.13422403066937277,0.07194353354871225,-0.13422403066937277,6.791660401518982,-0.1342240306693725,922.3806621486264,-144.8282329494076
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.3159213960170746,-0.4439735762504936,-0.11412639600103332,-0.16038516167616673,-0.04250955332952494,-0.16038516167616673,6.6782522499940375,-0.16038516167616645,823.3815066920779,-147.24899936785914
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.10236901044845581,0.2803163385238966,-0.03698073752511197,0.10126409245864719,0.03084629075170421,0.10126409245864719,6.75265302942856,0.10126409245864743,887.0554597842015,59.53005046970475
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.13352978229522705,-0.41511052799563264,-0.04823754580817697,-0.14995840452562167,-0.006306298221567849,-0.14995840452562165,6.716545375808581,-0.1499584045256217,855.561862406643,-145.6227144574242
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6045492887496948,0.012458969310247703,-0.21839303193716497,0.004500794448215217,-0.11535457241075815,0.004500794448215231,6.6085420369726835,0.00450079444821494,767.8709986076757,-24.125210033456938
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.48792406916618347,0.030067308244400293,-0.17626224826217793,0.010861795277709224,-0.12276050859354588,0.01086179527770921,6.60218103614319,0.010861795277708808,762.9957317746538,-19.24994320043504
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.5240142941474915,0.1719821992597893,-0.1892998182397445,0.06212845608212783,-0.047399909316687056,0.06212845608212783,6.678586570773341,0.062128456082128025,823.6571606356913,21.508488778371202
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.6233998537063599,0.23799550808748637,-0.2252027860982009,0.08597572036871981,-0.24642016452908166,0.08597572036871981,6.480611250914239,0.0859757203687197,675.5405706703286,34.398577278890116
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.7286394834518433,-1.07504257217717,-0.26322053295155434,-0.3883584203446293,-0.25183874954378127,-0.3883584203446293,6.476237601252833,-0.38835842034462953,672.588080517734,-233.1019354982028
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.0640363693237305,0.7662775404284852,-0.38438243682102063,0.2768172562168363,-0.5392871026999948,0.2768172562168363,6.1898341834499115,0.2768172562168365,504.8374384453155,137.48842825390324
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5704368352890015,0.7282584400673308,-0.20606993061733064,0.263082881280149,-0.33581273193373906,0.263082881280149,6.39435348956946,0.2630828812801491,619.6297298603299,157.92269933888883
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.06565812230110168,0.4842681240531508,0.023718953388059905,0.17494154050072747,-0.017180414947552666,0.17494154050072747,6.714030741908941,0.1749415405007273,853.4106288263293,126.9815220525769
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.3864418566226959,-0.1661801727704897,-0.13960186589550488,-0.06003247783856974,-0.10563664308825732,-0.06003247783856974,6.626619449121529,-0.06003247783857013,781.8965877636183,-71.95743981439955
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.2728086709976196,-0.9331267072637748,-0.45980129314183066,-0.337091407720198,-0.3881844504703223,-0.337091407720198,6.345116577092757,-0.3370914077201981,589.8119300035696,-184.13242560903836
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-2.6786952018737793,1.6004859567516316,-0.9676768754167956,0.5781744965588127,-0.8998498471399794,0.5781744965588127,5.834496115776393,0.5781744965588125,353.5598929168201,254.9593941925549
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.9903898239135742,0.8230141773938291,-0.7190270114788632,0.29731332890994294,-0.677095763892254,0.2973133289099429,6.058295134377411,0.2973133289099428,442.4904643882181,132.22218209615693
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.0987842082977295,0.7125365708594096,-0.39693507073858036,0.25740336639536837,-0.29389661121217353,0.25740336639536837,6.442539222410784,0.2574033663953683,650.2674509129415,161.091557876121
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.902949571609497,0.16133309049186395,-0.6874392779897834,0.058281472561452885,-0.6339375383211514,0.058281472561452885,6.1035432306551,0.05828147256145311,463.0184883342683,10.274266792684841
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.673689365386963,0.4797852022139901,-0.9658685202866482,0.17332208794224968,-0.8239686113635907,0.17332208794224968,5.9145570929659534,0.17332208794224968,383.1135681647739,56.37257685475737
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2754652500152588,-0.07450574942739974,-0.4607609805602755,-0.026915152853545954,-0.48197835899115626,-0.026915152853545954,6.25759228069168,-0.02691515285354562,540.2998880667948,-33.200492314841654
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7014174461364746,-0.5633731689789128,-0.2533865899208621,-0.2035181858204041,-0.242004806513089,-0.20351818582040412,6.498610768523041,-0.20351818582040426,687.8282287973966,-146.9222229380216
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.378968745470047,-0.42840507921800475,-0.13690220941918047,-0.15476105238863141,-0.29180687529815463,-0.15476105238863136,6.449853635091268,-0.15476105238863092,655.0485539787467,-114.14254811937167
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.13511301577091217,0.2582239018590341,-0.048809487857326334,0.09328321428062858,-0.17855228917373478,0.09328321428062858,6.564153156568981,0.09328321428062836,734.488072384968,43.0643568142508
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.30888232588768005,0.060277909935810975,-0.11158353655816448,0.021775355218667053,-0.15248290489377705,0.021775355218667053,6.591267476202232,0.021775355218666803,754.7031516540962,-10.957363079877496
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.3069449663162231,-0.40083901183509085,-0.47213300731711433,-0.1448028287228827,-0.43816778450986676,-0.1448028287228827,6.306627531939435,-0.14480282872288264,567.5041984301739,-94.21144330322079
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.3282410204410553,0.2242503608402099,-0.1185768522009649,0.08101029498882435,-0.04696000952945652,0.08101029498882435,6.698880242273138,0.0810102949888245,840.5634472570179,38.408842782044644
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.2516692876815796,-0.019208470458815352,-0.4521647048576562,-0.0069390472876944,-0.38433767658084,-0.0069390472876944,6.362547510575048,-0.006939047287694677,600.2006126360762,-25.487966151701244
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.49426403641700745,-0.12379771125426708,-0.17855255725113292,-0.044721841561698006,-0.1366213096645238,-0.044721841561698006,6.611308812844657,-0.04472184156169767,770.0012379237302,-60.06208997451142
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.9604946374893188,-0.25568171397890316,-0.3469780544684933,-0.09236485058518212,-0.24393959494208645,-0.09236485058518212,6.505035462920387,-0.09236485058518173,692.2679864311483,-83.7486993217733
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.51314777135849,-0.2775931724754107,-0.1853742940473128,-0.10028035051921466,-0.13187255437868073,-0.10028035051921469,6.618147438837086,-0.10028035051921513,775.2918968294271,-99.15938950520831
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.7689871788024902,0.11700407418584646,-0.27779611129278237,0.04226764465027402,-0.1358962023697249,0.04226764465027402,6.615168726199335,0.04226764465027433,772.9829868426301,4.569442356588638
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.029616743326187134,0.6516397250737802,-0.010699028998095191,0.23540442100906422,-0.03191640742897596,0.23540442100906422,6.720193456493377,0.235404421009064,858.6923759032651,189.3129951904849
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.4245457947254181,-0.2776881606688696,0.15336688841039367,-0.100314664941469,0.16474867181816677,-0.10031466494146901,6.917903471093813,-0.10031466494146901,1046.6288353622267,-133.8499046981642
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.1589382886886597,0.1385407420181204,-0.4186656926158091,0.050047751703979126,-0.5735703584947832,0.050047751703979126,6.1806293761341555,0.05004775170397924,500.20266610920476,6.896729642748369
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.9947248697280884,0.33260015335122106,0.3593437032942475,0.12015158609046639,0.22960090197783903,0.12015158609046636,6.98484557196007,0.12015158609046672,1119.159918291632,97.87865592711796
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.6235270500183105,0.07674916984452895,-0.22524873568202325,0.027725586999982343,-0.26614810401763583,0.027725586999982343,6.490141501317889,0.027725586999982177,682.0189931775528,-5.886485853334079
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.6769776344299316,-0.22217233645665063,0.24455772405683288,-0.08025961005045737,0.2785229468640804,-0.08025961005045734,7.0358574875528985,-0.08025961005045712,1177.7839719826877,-129.77860088893772
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,-0.13852724432945251,0.20474412138198816,-0.05004287567284786,0.07396367884643532,0.021573966998660515,0.07396367884643532,6.779953443040772,0.07396367884643507,911.633712863209,34.951797390697266
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.08561134338378906,0.08524251237792499,0.030927041347559397,0.03079380138988833,0.09875406962437558,0.030793801389888326,6.858178481019779,0.030793801389888742,985.891049022555,-5.4988981436487165
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.0476662814617157,-0.33128757569414125,0.017219412748171264,-0.11967741827732498,0.059150660334780385,-0.11967741827732498,6.819620007083477,-0.11967741827732503,948.5623302228238,-137.2033214337613
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5659066438674927,0.02176832722664135,0.2044334019533979,0.007863793857170315,0.3074718614798047,0.007863793857170343,7.068986143581794,0.00786379385717062,1217.489565836491,-34.25763224274101
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.22177782654762268,0.1216519140706522,-0.08011709360595033,0.04394667374399852,-0.026615353937318287,0.04394667374399852,6.7359438635179645,0.04394667374399841,872.3400770265093,6.632213012553166
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.4344424903392792,-0.20797135947051779,0.1569420631752841,-0.07512951647796201,0.29884197209834157,-0.07512951647796201,7.062446124906917,-0.07512951647796218,1209.546623128771,-127.73461141002099
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.29899510741233826,0.10388610595180414,0.10801178540331517,0.03752878727536428,0.0867944069724344,0.037528787275364295,6.851443495134304,0.03752878727536402,979.2666842785109,1.1254666003953844
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.7833720445632935,-0.11628598144149416,0.282992634563876,-0.0420082341198679,0.2943744179716491,-0.04200823411986787,7.060068441486811,-0.04200823411986754,1206.67174562238,-91.05309327863006
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.9599666595458984,0.6966214355264884,0.34678732278456725,0.2516540342503659,0.1918826569055931,0.2516540342503659,6.958621615774048,0.25165403425036637,1090.166713462819,262.09830118561854
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.022844433784484863,0.4741743647426624,0.008252536641635357,0.17129517660536897,-0.12149026467477309,0.17129517660536897,6.646293629546975,0.1712951766053692,797.4519542769808,115.32697638708169
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.326549232006073,-0.29115659822614637,0.11796569474434766,-0.10518012912830707,0.07706632640873509,-0.10518012912830707,6.845895155983776,-0.10518012912830699,973.8428926876405,-128.67724327357803
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6544427871704102,-0.14654533225720012,0.23641702534320747,-0.052939404649833544,0.27038224815045503,-0.052939404649833544,7.040256013078789,-0.05293940464983393,1182.9803030926844,-101.16829137393438
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5043227672576904,1.0180001628137803,0.18218626713487107,0.36775188757434674,0.25380310980637943,0.36775188757434674,7.024721810088007,0.3677518875743466,1164.7302298927095,457.98778768541547
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.07191547751426697,-0.09389832451471039,-0.025979418832882892,-0.033920707816890605,0.04184760944393329,-0.033920707816890605,6.8138112450788535,-0.033920707816890605,943.0625375955879,-64.09024755652536
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.4217543601989746,-0.1273442624573471,0.5136078251550088,-0.04600303084530949,0.555539072741618,-0.046003030845309545,7.328547643729831,-0.04600303084530921,1578.6029706659567,-124.91803414251922
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4665091335773468,0.08645511882657975,0.16852611690114752,0.031231854669904552,0.2715645764275543,0.03123185466990458,7.04561808276906,0.031231854669904635,1189.3459392301256,-6.114005636375623
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7083629369735718,-0.021165126051978733,0.2558956439060922,-0.007645887830558196,0.30939738357472424,-0.007645887830558196,7.084495825269523,-0.007645887830558529,1236.5352657281,-53.30333213435006
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.614738941192627,0.1241780941286389,0.2220740371633894,0.04485925462425053,0.36397394608644684,0.044859254624250555,7.140117323134539,0.04485925462425033,1307.3191352612187,11.139238762218838
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.5806348323822021,-2.034737987895483,0.20975395034296235,-0.7350477564753322,0.1885365719120816,-0.7350477564753323,6.965724884313467,-0.7350477564753319,1097.945157130907,-590.845761378954
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.5892853736877441,0.20583000500946902,0.2128789526856534,0.07435595359086009,0.2242607360934265,0.07435595359086006,7.002493983848105,0.07435595359086022,1139.1044387984666,44.12749479528338
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.5038156509399414,-0.6637786998573176,0.1820030716994632,-0.23978961764550122,0.027098405820489058,-0.23978961764550122,6.80637658892846,-0.239789617645501,936.0697838138774,-226.13063586465864
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.08707195520401001,-1.0711228432292135,0.03145468640452577,-0.3869424208467446,-0.09828811491188268,-0.38694242084674463,6.682035003549381,-0.38694242084674446,826.5058443415828,-285.5998384822078
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.34187746047973633,-0.9580767780339328,0.12350300717343388,-0.34610460433450707,0.0826036388378213,-0.34610460433450707,6.863971692652378,-0.3461046043345073,991.624910427845,-315.4924031036262
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.5029691457748413,1.091761753077031,0.18169727226673368,0.3943982134205225,0.21566249507398125,0.3943982134205225,6.998075484241831,0.39439821342052284,1134.0780006197328,488.64001695839215
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.4822902977466583,0.05144654153051442,0.17422705205163294,0.018585029205422238,0.24584389472314133,0.01858502920542221,7.029301819244285,0.018585029205421932,1170.0815301672105,-20.65623719846053
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.7225769758224487,0.531927013663881,0.26103045606789127,0.19215828294760423,0.32885748434470746,0.19215828294760423,7.113360344219144,0.19215828294760406,1272.7766547809977,214.71492236743984
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.4669506847858429,-1.0605468170900179,0.16868562698406966,-0.38312183837750957,0.2106168745706788,-0.38312183837750957,6.996164669798408,-0.3831218383775097,1131.9111480676174,-388.1653594933987
