,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,1.4512160187377927,-1.9733313026891572,0.5227432031379561,-0.7108145945889717,0.5417290467964032,-0.7108145945889718,7.228681682906843,-0.7108145945889719,1440.682265027572,-764.5497577033532,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.16588630320216036,0.12935327774492894,0.05975398312377603,0.04659440487956415,0.11883619572767243,0.04659440487956415,6.807322717007643,0.046594404879564344,944.96633753003,1.6191727238762041,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.723647511346686,0.82099804779686,-0.2606654096563728,0.295732092075868,-0.20586196126340633,0.295732092075868,6.484158445186095,0.2957320920758679,683.7424023627171,195.22988767634536,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.4571860820577415,1.0203752433008983,-0.16468321316685894,0.36754984523235007,-0.13626449528033718,0.36754984523235007,6.555289796338695,0.36754984523235024,734.2231537991086,279.9756377047977,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,1.1319123735002976,-1.6013110717534136,0.4077266872437556,-0.5768090126215017,0.49676366725383736,-0.5768090126215017,7.1898518440424,-0.576809012621502,1385.7748958692866,-642.0291072950679,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.5236333749830316,1.982216660627941,-0.18861822373394402,0.7140151935418326,-0.14960691339787463,0.7140151935418326,6.545015148560218,0.7140151935418331,726.7076704437605,693.170625454677,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.374571361589632,0.0880867832765242,0.49513499521871934,0.03172978154150946,0.6220555249929764,0.031729781541509405,7.3182114721206,0.03172978154150918,1575.7100992404157,-20.60524084197823,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8482738074578308,-0.6269840095424806,0.3055571062633478,-0.2258462043091144,0.26887139886742883,-0.2258462043091144,6.966561231164583,-0.22584620430911428,1108.2567756639644,-263.0911262499019,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.2078156228135759,0.3357042009945792,-0.07485736301764603,0.12092416777993253,-0.07943285839114889,0.12092416777993253,6.619790859075536,0.12092416777993265,783.2086549668147,61.95699444724778,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.22628351341791528,-1.0556030524021545,0.08150969055886928,-0.3802392708804626,-0.08984120391761855,-0.3802392708804626,6.610916398718597,-0.3802392708804625,776.2800157862373,-269.1806200342842,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.9855060051055082,-0.5848261441937243,0.3549895805785101,-0.21066049984794463,0.2083116008483503,-0.21066049984794463,6.910603088654097,-0.21066049984794422,1047.8895961083017,-236.5305873192392,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.1892043032549195,1.0082846589343988,0.06815337086547979,0.3631946901638091,0.009829874299878263,0.3631946901638091,6.713655247275156,0.3631946901638088,860.3832390935034,322.84869450024655,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.5499100045664314,-0.735658994836369,0.19808334080730905,-0.264992071760955,0.21706918446575613,-0.264992071760955,6.922428442610564,-0.26499207176095485,1060.366714616257,-282.81428541703826,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.5132630490117265,-1.2020499909777786,0.18488272374922102,-0.4329909913495854,0.24396493635311742,-0.4329909913495854,6.950858079667457,-0.43299099134958574,1090.9740006275208,-414.84149330330206,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.6697722164523567,0.9215323754264484,-0.2412589643998226,0.33194560941019335,-0.18645551600685614,0.33194560941019335,6.5219715124770135,0.3319456094101936,710.1303738575277,236.45513639637852,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.12028813107285341,-0.35663487618945033,-0.04332904414271276,-0.12846361611424975,-0.014910326256191018,-0.12846361611424975,6.695050587397208,-0.1284636161142494,844.5056534236821,-134.56650547446338,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.13716652604444124,-0.657664855219161,0.04940881871614212,-0.23689776612825597,0.1384457987262239,-0.236897766128256,6.849940597549154,-0.23689776612825586,986.1528246189761,-242.40703604475732,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.2439392958799338,-0.6298169278793466,0.08786948824504001,-0.2268666511526723,0.1268807985811094,-0.2268666511526723,6.839909482573571,-0.22686665115267246,976.3000807578011,-232.55429218358233,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.5194307966436181,-0.7991785571178183,0.1871044110181128,-0.28787248309889324,0.31402494079236987,-0.28787248309889324,7.028587509954362,-0.28787248309889346,1179.2384547716144,-334.07280535755194,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.1366386467015594,-0.17657761233105634,-0.04921867105031878,-0.06360510460232617,-0.08590437844623774,-0.06360510460232618,6.630192075885285,-0.06360510460232582,791.4079465960573,-81.46879864683854,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.675096424636778,-1.0604879532044893,-0.24317679992848387,-0.38199886329086385,-0.24775229530198672,-0.38199886329086385,6.469878044199067,-0.38199886329086397,674.0334948246641,-234.54734980513285,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.8897294552260016,0.6644114885125301,-0.3204898646002774,0.23932797407292877,-0.4918407590767652,0.23932797407292877,6.22732346559382,0.23932797407292838,528.6454036939991,113.68046300521962,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.5521188246791449,-0.3205424329487556,0.1988789809366674,-0.1154627401970135,0.052201001206507586,-0.1154627401970135,6.772899111046623,-0.11546274019701386,912.956866613312,-135.4044374140932,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.4872035015120608,0.13760838808884146,0.17549580191511033,0.049567982050513104,0.1171723053495088,0.04956798205051309,6.8394043003591545,0.04956798205051349,975.8064908257793,4.585660053126958,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.10794242521676004,-0.597003037214503,0.038881991642681545,-0.2150467441973465,0.05786783530112863,-0.2150467441973465,6.7816337154803055,-0.21504674419734648,920.9748844429708,-211.0357364937521,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.1643613322557037,-1.9909252981668772,-0.05920467262351265,-0.7171521359565328,-0.00012246001961624398,-0.7171521359565328,6.725177305329091,-0.7171521359565327,870.3655446978503,-464.68604030331903,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.6831595526507989,-0.34114850622449333,-0.24608122305428884,-0.12288526352171011,-0.19127777466132237,-0.12288526352171011,6.535555875856915,-0.12288526352171036,719.856539583604,-111.33725247422899,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.7657496604441326,-0.3479819617584944,-0.2758310445405117,-0.12534674574642485,-0.24741232665398996,-0.12534674574642488,6.4809552090337785,-0.12534674574642501,681.5525199721471,-106.83987348777214,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.7804526073081115,0.4501018201733568,-0.2811271999302023,0.16213138786897374,-0.19209021992012054,0.16213138786897374,6.5378112009371785,0.16213138786897385,721.4841401108455,89.87486867821701,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,0.32256076805842215,-2.01218937424754,0.11618976563403326,-0.7248116787803799,0.15520107597010263,-0.7248116787803798,6.886636381996933,-0.7248116787803802,1023.0500172750408,-549.7572621480876,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.17192855423740228,-1.9712921622590687,-0.06193046520469541,-0.7100800748577193,0.06499006456956163,-0.7100800748577192,6.797959255765923,-0.7100800748577196,936.1501577839553,-496.664012764424,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.049154902824553,-0.24769868964319874,-0.3779165798951193,-0.08922366123671849,-0.41460228729103826,-0.08922366123671849,6.319900789074853,-0.08922366123671832,580.0199284254844,-72.92053267353128,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.5178877067027277,0.30646016454927705,-0.5467590431475761,0.1103901596882933,-0.5513345385210789,0.11039015968829335,6.184702423014343,0.11039015968829347,506.54566665237456,34.360339207000436,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.6734577428502913,-0.07923378792851232,-0.24258652959317092,-0.02854083993265763,-0.4139374240696587,-0.028540839932657658,6.323633422635295,-0.028540839932658102,582.1927154958746,-41.28670963649961,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,0.23091379921533295,-0.05043703840654981,0.08317756797886325,-0.018167949273577955,-0.06350041175129656,-0.018167949273577955,6.675604320123187,-0.01816794927357801,828.2225603234049,-50.67013112418613,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,0.7042843170841746,-0.8965949103763262,0.2536905843642902,-0.3229628734218049,0.19536708779868867,-0.3229628734218049,6.936005704842703,-0.32296287342180463,1074.8754403319117,-331.12965175769295,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.19444370067516942,-1.4693992294078624,-0.07004065666897877,-0.5292929859864611,-0.05105481301053168,-0.529292985986461,6.691117689203014,-0.5292929859864612,841.1868962110659,-367.8941410841128,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.0680030996635939,1.0044345344003436,-0.38470589772361485,0.36180783499860597,-0.32562368511971845,0.36180783499860597,6.418082702263357,0.361807834998606,639.959946922555,239.0123431165075,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.3786215467583991,-0.8551994983241378,-0.13638344503782224,-0.3080518126203969,-0.08157999664485577,-0.3080518126203969,6.66366027590775,-0.3080518126203966,818.377203134025,-243.66455664964997,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.7689612192519215,0.1898389501464055,-0.2769878816457895,0.0683819773200898,-0.24856916375926777,0.0683819773200898,6.498204993962869,0.06838197732009021,693.4285390525939,16.51060889662483,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.2843950680279498,-0.8945668078274774,-0.1024420809156107,-0.32223232965093374,-0.013405100905528933,-0.32223232965093374,6.734902941986139,-0.32223232965093374,878.8814736712573,-270.36218656188225,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.8623812553320003,0.11008177158812482,-0.3106387566824627,0.03965260660306591,-0.27162744634639335,0.03965260660306591,6.478214481714805,0.0396526066030658,679.6843908197114,-3.551883495492689,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.09748055466430205,-0.5156609028732708,-0.03511351634142132,-0.18574645581395569,0.09180701343283573,-0.18574645581395569,6.843182826663565,-0.18574645581395544,979.504361697241,-201.9519324980223,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.65905903314077,1.323597981649849,-0.23739996361166027,0.47677385010976053,-0.27408567100757925,0.47677385010976053,6.4788240273926805,0.4767738501097609,680.0994255265882,367.9059455671618,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.5760053505053551,0.7640085423370351,-0.20748315761402442,0.2752038755700801,-0.21205865298752727,0.2752038755700801,6.542384930582264,0.27520387557007986,724.7961555986154,187.98277506544707,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.11093674893182259,-1.0935551806808803,0.0399605783932641,-0.3939100248179632,-0.1313903160832237,-0.3939100248179632,6.6245871526560975,-0.3939100248179628,786.9789844802189,-279.87958872826573,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.5743954349530864,0.7974796936569408,0.2069032491774386,0.2872605346944058,0.060225269447278795,0.2872605346944058,6.817736623356131,0.28726053469440593,954.8690156644016,262.16955855434844,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.6895046631281474,-1.1971374772431531,0.24836679827697572,-0.4312214524718855,0.19004330171137418,-0.4312214524718855,6.949088540789757,-0.4312214524718856,1089.0434188035338,-412.910911479315,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.5085798811217703,0.9972744766657247,-0.1831957976458572,0.35922870724193834,-0.16420995398741012,0.35922870724193834,6.596369170260503,0.35922870724193867,765.0545931756764,282.95077791807364,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.23031534753640404,0.3211564047970713,-0.0829619994187541,0.11568389928462075,-0.02387978681485769,0.11568389928462075,6.738233222602586,0.11568389928462075,881.8166105898459,64.76889966406031,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.4574119490921573,0.6531917651825958,-0.164764572837321,0.23528651226704772,-0.10996112444435452,0.23528651226704772,6.65368577014262,0.23528651226704778,810.2449455462441,170.1472053326621,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.1523143587738055,-0.4123204297349399,0.054865226652179765,-0.1485221354890547,0.08328394453870151,-0.14852213548905474,6.848464724295207,-0.14852213548905446,984.6969867479091,-173.33797795884664,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.3890717392173978,1.0028748109161172,-0.1401477137675572,0.36124600627040393,-0.05111073375747542,0.36124600627040393,6.715603931168561,0.36124600627040415,862.0634392954144,321.16849429833564,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.19367675799148043,-0.2696582341109503,0.06976439588497539,-0.09713371905464901,0.10877570622104477,-0.09713371905464901,6.877024256316612,-0.09713371905464907,1013.2538761005577,-134.2815860614952,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,-0.10156498760859323,0.3531224827874978,-0.0365847718490321,0.12719841523863218,0.09033575792522495,0.12719841523863218,6.860118193190323,0.12719841523863185,996.2509671430989,85.56104457565107,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.16039135127874715,0.2680850049996831,0.05777464391276565,0.09656702545819257,0.02108893651684668,0.09656702545819257,6.792405256951476,0.09656702545819229,930.959654286373,49.4324965925332,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.4449309395923797,1.1383741302767691,-0.16026878254830282,0.4100542796845895,-0.16484427792180567,0.4100542796845895,6.6080059276823535,0.41005427968458985,774.0210537296681,341.5975986140819,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.15037401968231434,1.5354249937082165,0.054166296197469044,0.5530761575297426,-0.11718459827901878,0.5530761575297425,6.657199492494671,0.5530761575297429,813.1004488293598,539.1645658190777,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.5035523068323238,-0.9806668662310947,0.541595282032924,-0.3532464720936406,0.3949173023027641,-0.3532464720936406,7.170835278245985,-0.353246472093641,1359.6523674265493,-446.8734367624868,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.7321166950992495,-0.6721887803126677,0.2637160983103125,-0.24212943600199321,0.20539260174471097,-0.24212943600199321,6.982844462857462,-0.242129436001993,1126.4669183786477,-281.30126896458523,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.34489557791558245,0.8705466475973065,-0.12423499797398763,0.31358001646221384,-0.10524915431554054,0.31358001646221384,6.673736591966741,0.3135800164622138,826.6752434329964,255.13676828575365,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.046127284787322545,1.4887305296173448,0.016615530899909692,0.5362563227067347,0.07569774350380609,0.5362563227067348,6.856217374955619,0.536256322706735,992.3684498062569,630.3495677718681,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.43527340095227063,-0.5934210191101248,0.15679003602264766,-0.2137564637749946,0.21159348441561412,-0.2137564637749946,6.993647001036957,-0.21375646377499447,1138.7124451133498,-259.74015507428726,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,-0.20324201394413405,1.509529680002442,-0.07320990122047566,0.5437483944276013,-0.04479118333395392,0.5437483944276013,6.73879621845692,0.5437483944276016,882.3137726186935,571.371163904744,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.32462323253558534,0.2380802082415281,0.11693268693122803,0.0857589835372501,0.2059696669413098,0.08575898353725009,6.991090953901715,0.08575898353725009,1135.8030062984296,47.428927295320364,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.289385443262141,0.40793869469027944,0.1042396663206081,0.14694378865235164,0.1432509766566775,0.1469437886523516,6.929906148786613,0.1469437886523517,1068.3330508936904,114.89888270005963,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.6501005228785186,0.09909200121322748,0.23417301442603414,0.03569397625903134,0.36109354420029116,0.03569397625903137,7.149282601499758,0.035693976259031146,1330.640432255853,-12.182058232415557,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.3102638535235003,-1.7604163387560705,0.11176028827869805,-0.6341203955136416,0.07507458088277907,-0.6341203955136416,6.864797523351776,-0.6341203955136416,1000.9283686905125,-493.82897293855933,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.6513663995002839,1.456919346789571,-0.2346289964380123,0.5247976016119519,-0.23920449181151515,0.5247976016119519,6.552052335827013,0.5247976016119518,731.8467467090898,451.38518688466024,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,-0.04838634387685614,-0.1038936472018814,-0.01742926763468456,-0.03742357941392665,-0.18878016211117238,-0.037423579413926655,6.604010550696886,-0.037423579413927044,770.9307300632826,-60.99158211406382,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.8012615683112209,-1.7800061235383347,0.2886228055383868,-0.6411768410831791,0.141944825808227,-0.6411768410831791,6.936269423785816,-0.6411768410831789,1075.1592064815668,-534.2532006221918,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.17543204690431796,-0.4344000290539,-0.0631924599423684,-0.15647543832127858,-0.12151595650796992,-0.15647543832127858,6.674342526639149,-0.1564754383212783,827.1769125344882,-151.04440521026947,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.7671459452289676,2.36647615580511,-0.27633400093810734,0.8524294866253633,-0.25734815727966026,0.8524294866253634,6.5400442110369905,0.852429486625363,723.0992571078243,899.6187604703007,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.49450424234549906,0.03262752797345947,0.17812560519682366,0.011752777162805789,0.23720781780072006,0.011752777162805789,7.036134071286901,0.01175277716280565,1188.1788889949642,-38.753596026214154,Train
