,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.1323738396167755,1.0233099936286287,-0.03307656011208716,0.2556968553268996,0.03393014091570542,0.2556968553268996,6.018544115284673,0.25569685532689945,427.53549180499147,102.18789686688353
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.12124307453632355,-0.3199232043906159,-0.03029528987513595,-0.0799399574108653,-0.035224493279794634,-0.07993995741086532,5.9496575553722915,-0.07993995741086568,399.0089823423462,-45.8600565610962
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.04600232467055321,-0.23634057925953372,-0.011494708181513486,-0.0590549718844356,-0.05637755308934283,-0.0590549718844356,5.9287725698458615,-0.05905497188443576,390.7414348517176,-37.5925090704676
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.008409318514168262,-0.17894383194285304,-0.0021012560347333526,-0.04471311273496455,0.008837914784219983,-0.04471311273496455,5.994256112002542,-0.044713112734964255,417.25260130352325,-34.674628891413874
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,0.012136760167777538,0.8681914495050341,0.0030326405762472423,0.21693702283992755,0.07161767627020355,0.21693702283992755,6.057303947771644,0.21693702283992788,444.4715549313366,85.25183374053842
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.0370313860476017,0.10801795513164718,-0.009253118820028378,0.02699069843739637,-0.2299822451496913,0.026990698437396377,5.755972100634869,0.026990698437396432,328.5742097889437,-4.854361156131176
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.06255587935447693,-0.8203347882110064,-0.015630983507186946,-0.20497896724043507,-0.19826711157968535,-0.20497896724043507,5.7879553084879936,-0.20497896724043496,339.2854267333441,-74.42373239740658
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.03077983856201172,0.34101884492259904,-0.0076910300659413545,0.08521117432335484,0.14549145800431446,0.08521117432335484,6.131981952355112,0.08521117432335501,479.01214213402096,21.282138871838413
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.03693686053156853,0.363699321457986,-0.009229499508824226,0.09087839790518436,0.2505719568007434,0.09087839790518437,6.237330525434659,0.09087839790518437,532.3404550951884,26.812010725124082
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.05164702236652374,0.38362230652739104,-0.012905161962984581,0.09585660066162144,0.009412879925982774,0.09585660066162144,5.996439522843017,0.09585660066162127,418.16681625749334,23.269310451491037
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.06288523226976395,0.8186709410784171,-0.015713279688457506,0.20456321787592516,-0.24231493580849997,0.20456321787592516,5.7449797813916526,0.20456321787592557,324.9712635074027,57.60670890470669
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.09371847659349442,-1.18326883141627,-0.023417654376666642,-0.2956661432833396,-0.003936023505108455,-0.2956661432833396,5.983626767978164,-0.2956661432833396,412.83039472877704,-118.53962324440204
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.040210507810115814,-0.08534515783535643,-0.010047493391211524,-0.021325393684954258,0.05695920763658105,-0.021325393684954258,6.044790073402972,-0.021325393684954008,438.93171458453645,-26.924665023989576
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.019824504852294922,-0.7814124120033511,-0.004953595274849139,-0.1952533422977358,-0.009882798679507821,-0.19525334229773583,5.978216141370002,-0.19525334229773605,410.5973594913781,-86.87751085856559
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.007452686317265034,0.8458202099200979,0.0018622201160228794,0.21134706901630762,-0.04302062479180647,0.21134706901630762,5.945346389540822,0.2113470690163073,397.2881892627972,73.5770145946247
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.03158972039818764,0.12720022681858295,-0.007893397129671714,0.03178381741298973,0.0030457736892816212,0.03178381741298973,5.991680862305028,0.031783817412989634,416.1768821357685,-4.169832575221619
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.041511207818984985,-0.7099549449035538,-0.010372502336753218,-0.177398098294642,0.05821253335720308,-0.177398098294642,6.047115696256068,-0.17739809829464193,439.95602044667174,-86.80709466542174
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.01632554456591606,1.3124034615202034,-0.004079301905575673,0.32793331455789404,-0.22480842823523858,0.3279333145578941,5.7643628089467445,0.3279333145578942,331.3512050363429,110.08492167264149
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.07317215949296951,0.6444231429547315,-0.018283698191479493,0.16102351406645346,-0.2009198262639779,0.16102351406645346,5.788519485201125,0.16102351406645354,339.47746201274754,43.10051039936184
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.08272310346364975,-1.0105242871208564,-0.020670214842261496,-0.25250206101478956,0.1325122732279943,-0.25250206101478956,6.122219658976215,-0.25250206101478945,474.3489216747882,-121.19999589353819
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.029614899307489395,-0.6006301184025895,-0.007399943976796483,-0.15008084885947198,0.25240151233277114,-0.15008084885947198,6.24237697236411,-0.1500808488594716,535.0387320264911,-93.60260531750669
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,0.003683977760374546,0.3154171663912505,0.0009205241171170048,0.07881402318409632,0.02323856600608436,0.07881402318409632,6.013482100320543,0.07881402318409592,425.3717198761268,16.06440683285757
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.0064775170758366585,-0.29747501307969243,-0.0016185523027529582,-0.07433077547995684,-0.22822020842279542,-0.07433077547995684,5.762291400174781,-0.07433077547995648,330.66348235815497,-36.372710873779965
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.003703113179653883,-0.23929423588440923,-0.0009253055289722211,-0.059793008955702796,0.018556325342585965,-0.059793008955702796,6.009336008223281,-0.05979300895570283,423.60760308031365,-41.02963066820428
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.012004368007183075,-1.4691273334891304,-0.0029995594382297287,-0.367094274058553,0.06400714158956285,-0.36709427405855294,6.055054898753377,-0.36709427405855255,443.4707933707941,-149.18002188641913
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.015228350646793842,2.1161287552208106,0.0038051435014262737,0.5287620286577156,-0.0011240599032324087,0.5287620286577156,5.9901917715437,0.5287620286577157,415.5561301874405,261.312644226622
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.061317332088947296,0.07269089399174186,-0.015321504812615938,0.018163443257972124,-0.060204349720445284,0.018163443257972124,5.931379556009606,0.018163443257972034,391.76403172092324,-9.186059308813867
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.052452508360147476,1.1388065544193837,-0.013106430627281626,0.28455625040673077,-0.002167259808328291,0.28455625040673077,5.989684720204841,0.28455625040673116,415.34496838338083,114.37842028849417
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.07989329844713211,-1.8319980394697706,-0.019963124861300714,-0.45776562388138525,0.04862191083265559,-0.45776562388138525,6.040741965128944,-0.457765623881385,437.1544231319025,-172.292728795965
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.015194124542176723,-1.7413948580813543,-0.003796591344821563,-0.435126395585098,-0.22452571767448448,-0.435126395585098,5.767862410904923,-0.43512639558509836,332.516339528629,-126.51281474835554
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.03868259862065315,-0.14696699893896376,0.009665711157672166,-0.03672298687543423,-0.17297041691482623,-0.03672298687543424,5.8196857859477,-0.03672298687543396,350.25597574034026,-26.53612710752776
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.06138123944401741,-0.2767337800777494,0.015337473492512957,-0.06914811520377466,0.16851996156276877,-0.06914811520377467,6.161444238708413,-0.06914811520377473,493.3647900385587,-51.928663329574306
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.039357949048280716,0.6615148155258298,0.00983446254450824,0.16529425016393842,0.2696359188540759,0.1652942501639384,6.262828270282839,0.16529425016393873,546.1142885524479,71.89633156473963
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.007801563013345003,-0.2572756769529225,-0.0019493947499460479,-0.06428607358332472,0.02036864713902131,-0.06428607358332472,6.0138290728509025,-0.06428607358332439,425.519684819047,-42.9417124069376
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.013008475303649902,-0.30381819486112144,-0.003250458070819981,-0.07591576110931335,-0.22985211419086243,-0.07591576110931336,5.763876385804138,-0.07591576110931353,331.1895810307552,-36.89880954638022
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.02120324969291687,-0.5541329852317546,-0.005298105464567037,-0.13846250172368385,0.01418352540699115,-0.13846250172368385,6.008180099685109,-0.13846250172368357,423.1170790815965,-69.9681533003465
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.01412926334887743,2.0158737408244236,-0.0035305119943006362,0.5037110743315406,0.06347618903349193,0.5037110743315406,6.057740837594729,0.5037110743315409,444.66621944053475,261.63163212196525
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.08530662208795547,-0.07501733101534475,-0.021315764667853437,-0.0187447555042661,-0.02624496807251212,-0.0187447555042661,5.968287754771844,-0.01874475550426613,406.53108097811844,-23.953108566009064
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.05992799997329712,0.3542652187535083,-0.014974349155788312,0.08852107665416041,-0.059857194063617655,0.08852107665416041,5.934943603063857,0.08852107665416042,393.1663587064617,18.840690854085153
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.05883128568530083,0.40415995930920295,-0.014700310598187261,0.10098839187327929,-0.003761139779233926,0.10098839187327929,5.991307731631359,0.10098839187327968,416.02124968212485,25.41487702685953
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.0584709532558918,-1.8662945246702531,-0.014610273493452772,-0.4663353666466567,0.053974762200503526,-0.4663353666466567,6.049311707894216,-0.466335366646657,440.92542902616697,-176.06373469022947
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.005527890287339687,-0.34231081584044776,-0.0013812668417834651,-0.08553400211055967,-0.22211039317144637,-0.08553400211055967,5.773494626805384,-0.08553400211055973,334.4000753830711,-40.10930389869611
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.026843391358852386,1.5898068231689138,0.006707420820184782,0.3972487396708317,-0.17592870725231363,0.3972487396708317,5.819944387007635,0.3972487396708315,350.3468226540233,149.94745835183608
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.05651867762207985,-1.0624769929809108,-0.014122453826484672,-0.26548360482541344,0.13906003424377114,-0.26548360482541344,6.135201202786839,-0.26548360482541344,480.5599114215924,-127.4109856403424
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.017658043652772903,0.08981597835030138,-0.00441225656091632,0.02244252803673436,0.2553891997486513,0.022442528036734355,6.251798442574838,0.02244252803673419,540.1128703602649,-10.389481688389878
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.0064964909106493,-0.9381161328356908,-0.0016232933391205216,-0.23440926658688627,0.020694748549846834,-0.23440926658688627,6.017372065659152,-0.2344092665868862,427.0335211670113,-103.31367253419882
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.02240239828824997,-0.35210320846226356,0.005597739521505221,-0.08798085009906209,-0.22100391659853724,-0.08798085009906209,5.775941474793886,-0.0879808500990622,335.2217532333101,-40.930981748935096
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.024427615106105804,1.6221229222134286,0.006103785172290508,0.40532363872738664,0.025585416043848695,0.40532363872738664,6.022798881719391,0.40532363872738664,429.362694635753,188.64792548143453
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.04806821048259735,0.1593565720313932,-0.012010915888750879,0.03981879840693646,0.0549957851390417,0.03981879840693646,6.052477325097702,0.03981879840693647,442.32661240193005,-0.8904856929456741
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.061875324696302414,-2.0478299466705696,-0.015460931727123468,-0.5116960460350457,-0.02039013513178215,-0.5116960460350457,5.977359479109997,-0.5116960460350457,410.2449105535903,-174.81230862487934
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.015396500937640667,-1.9354853954323823,-0.0038471596068679736,-0.48362425093524986,-0.04873000451469732,-0.48362425093524986,5.949287684010201,-0.4836242509352502,398.8610578334052,-163.42845590469426
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.033061761409044266,0.7992360391814504,0.008261219451091218,0.1997069736004054,0.019200390270044554,0.1997069736004054,6.017486153078061,0.19970697360040557,427.082357192383,73.2119238134764
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.027316484600305557,0.57320719958528,0.006825633732077721,0.14322862016129745,0.07541066942603401,0.14322862016129745,6.07396450651717,0.14322862016129712,451.9555304360844,48.33875056977496
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.006668355315923691,0.026158364363003634,-0.001666237498998665,0.006536251526673394,-0.22239536382866157,0.006536251526673392,5.776426547545592,0.006536251526673809,335.38488480647607,-11.665036173663566
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.025143612176179886,-0.1088890681606117,-0.006282693030496832,-0.02720836548211142,-0.18891882110299524,-0.02720836548211142,5.810171164554377,-0.02720836548211114,346.92975706766117,-23.20990843484867
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.018032308667898178,0.03465243823236101,-0.004505775033346227,0.008658685579728565,0.14867671303690957,0.00865868557972857,6.1480347729774,0.008658685579728598,486.7798711214933,-15.914667264071397
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.031776461750268936,0.3070423626397173,-0.007940058626954042,0.07672139143362003,0.2518613976826136,0.07672139143362,6.251487531906224,0.07672139143361978,539.9446587466931,19.207807073619392
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.05307454988360405,0.05808682678551092,-0.013261861593871329,0.014514290916192942,0.009056180295096026,0.014514290916192942,6.008950388801825,0.014514290916192607,423.4438977080821,-11.436848147535216
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.057592716068029404,-1.7066066506202122,-0.014390826318534385,-0.426433785031446,-0.24099248243857685,-0.426433785031446,5.759169800351271,-0.42643378503144636,329.6297759384523,-123.62625115817889
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.019404245540499687,-1.7292313145877778,-0.004848584100212955,-0.4320870625967522,0.014633046771345231,-0.4320870625967522,6.0150634038443105,-0.4320870625967519,426.0464763359821,-161.1847820000446
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.02197454497218132,-1.5417286664962182,0.0054908308153056385,-0.3852353385043581,0.07249753184309822,-0.38523533850435804,6.073195963199182,-0.38523533850435765,451.60754822665126,-157.31677674227626
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.05329969897866249,0.3319323120082066,0.01331812012349048,0.08294070114660435,0.008388916718831796,0.08294070114660435,6.009355422358034,0.08294070114660457,423.61584654955675,17.820280159427625
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.056297384202480316,-0.08354624232740902,0.014067158723487093,-0.020875894470400634,-0.03081568618434225,-0.020875894470400634,5.970418893737979,-0.020875894470401057,407.4005124552898,-24.822540043180425
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.03684684634208679,-0.9552319406161498,0.009207007453309674,-0.2386860334054378,0.02014617827226301,-0.23868603340543776,6.0216488324777036,-0.23868603340543793,428.86804083776894,-105.14819220495644
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.04313455894589424,1.388663640548046,0.010778132869853145,0.34698862339440906,0.07936316856380944,0.34698862339440906,6.081133897052369,0.3469886233944086,455.2146143919175,162.79600572527
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.040045518428087234,0.7133226312367552,-0.010006267109430145,0.17823958993499384,-0.23073539343909305,0.17823958993499384,5.771303409332584,0.17823958993499378,333.6659454903772,48.91202692173215
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.07939339429140091,-0.44771628123874263,-0.01983821264371154,-0.11187191164376166,-0.20247434071620996,-0.11187191164376165,5.799832536338586,-0.11187191164376209,343.35117137301626,-49.06039988864126
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.04773208126425743,1.834483551244628,-0.011926926496828458,0.45838668450687126,0.14125556157342734,0.45838668450687126,6.143830512911341,0.4583866845068716,484.7334226035845,250.99344507219678
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.09348849207162857,-1.8262185735548964,-0.023360187607670835,-0.45632149525066396,0.2364412687018968,-0.45632149525066396,6.239284294322929,-0.45632149525066357,533.3834976834952,-209.6636490506827
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.020544525235891342,0.5458700595672231,-0.00513350844779103,0.13639782521180044,0.017184533441176326,0.13639782521180044,6.020295633345328,0.13639782521180077,428.28673717638094,42.578466681040936
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.009774284437298775,1.272493537308391,-0.0024423232541936494,0.31796092869160414,-0.22904397937423612,0.3179609286916042,5.774335194813035,0.31796092869160386,334.68212047863716,106.75400623034722
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.06009894981980324,-0.9010562030520594,-0.01501706479273351,-0.22514901547694816,0.004464566078824677,-0.22514901547694816,6.008111814549213,-0.22514901547694777,423.0881191779923,-99.36827054517983
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.014457865618169308,1.249052750978638,-0.003612620609905253,0.312103724727775,0.06339408041788733,0.31210372472777503,6.067309403171395,0.31210372472777514,448.95107314591723,139.63046982283277
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.04392369091510773,1.3604149005199886,-0.010975315115919483,0.33993004482379585,-0.015904518520578167,0.33993004482379585,5.988278878516048,0.3399300448237961,414.7600645073677,144.3924013129448
