,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.13051487505435944,-1.4068746571479538,0.07558474399862887,-0.8147597027112579,0.02019307124535015,-0.8147597027112579,5.096656293897781,-0.8147597027112576,173.68770372367342,-102.31011735892733
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.3761042058467865,0.6771043212245123,-0.2178122616590394,0.39212968451913377,-0.359391569388799,0.39212968451913377,4.729138587880769,0.39212968451913355,119.96268668670801,46.585012287901364
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.24150386452674866,0.16900534742622114,0.13986151208688705,0.09787563229317572,0.17278267361675198,0.0978756322931757,5.2733797655034556,0.09787563229317531,207.45502304794638,6.677743675686429
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.20718392729759216,-0.07400516317597583,0.11998589508587948,-0.04285841986136163,0.3014497911541528,-0.04285841986136163,5.414113817657992,-0.04285841986136152,238.95642715222505,-24.823660428592234
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.07783324271440506,0.014984936579951633,0.04507536572134923,0.00867818779092875,-0.012140876512002553,0.00867818779092875,5.112590084608974,0.008678187790928327,176.4934346382254,-9.945735663616034
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.017984986305236816,-0.5287019512843135,0.010415598874335082,-0.3061858016012068,-0.2644933769433023,-0.3061858016012068,4.87230451879481,-0.3061858016012069,138.5814154704496,-43.41129523119179
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.35739782452583313,-1.0127422112681845,-0.20697888314416824,-0.5865067927577516,-0.28046144641097315,-0.5865067927577516,4.868403383944275,-0.5865067927577519,138.0379503007704,-66.66036393602431
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-1.0518232583999634,-6.748304905086052,-0.6091396990944703,-3.908128467833089,-1.252803297139296,-3.9081284678330888,3.9081284678330888,-3.9081284678330888,52.2220084517192,-52.2220084517192
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.4196442663669586,0.5238980761996433,-0.24302750495396142,0.30340374577557805,-0.10514704756846838,0.30340374577557805,5.067851652021053,0.3034037457755776,168.72766597673316,45.40510074689965
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.3733387887477875,-0.09032726915902889,0.21621073276518563,-0.052310999130458086,0.34339635445627203,-0.05231099913045811,5.5284619886629285,-0.05231099913045778,268.0253261244728,-30.100033155722826
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.2670382559299469,0.013838878267835142,0.15464917852389418,0.008014473987481091,0.6062795967456104,0.008014473987481119,5.803412165569403,0.008014473987481452,353.16244825076876,-20.06705030155001
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.07455576956272125,0.37803770219884686,0.04317729112234876,0.2189320024298282,0.22964294252401746,0.2189320024298282,5.438842445964947,0.21893200242982847,244.96419624829025,40.546149210694125
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.0349951833486557,-0.37648004567016624,0.0202666705499395,-0.2180299208095601,-0.03512500220333922,-0.2180299208095601,5.186141435854726,-0.21802992080955974,190.0404090780683,-47.28523634857612
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.3253135681152344,-1.0730962353419535,-0.18839801022702812,-0.6214594635318906,-0.3299773179567877,-0.6214594635318906,4.903356054718414,-0.6214594635318909,142.98362680771868,-71.60604044297258
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.9223501682281494,1.0828225001663003,-0.5341582812961388,0.6270922102705665,-0.5012371197662739,0.6270922102705665,4.744163187526064,0.6270922102705665,121.79382423406227,92.33894248957054
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.448032408952713,-0.21984507032415626,0.2594678569755002,-0.1273183102913822,0.4409317530437735,-0.1273183102913822,5.698398994953248,-0.12731831029138263,317.8569375693677,-56.13910309671144
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.2565208673477173,0.1990490852392799,0.14855827031752436,0.11527478492168772,0.09134202808417258,0.11527478492168775,5.360876204610783,0.11527478492168797,226.5158122291271,11.409480739622893
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.2844920754432678,-0.08664937037743461,0.1647571641398109,-0.050181027066018014,-0.1101518116778265,-0.050181027066018014,5.1714492994659205,-0.050181027066018125,187.25413560702037,-20.706436632411
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.12778252363204956,-0.06930207240201186,0.07400236434509463,-0.04013473099444649,0.0005198010782897083,-0.04013473099444649,5.294187846839173,-0.04013473099444642,211.83801480370445,-21.49777432518883
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.005163811147212982,0.7980754697948118,-0.002990504672029131,0.46218739473873816,-0.6466541027168548,0.46218739473873816,4.6590808776611645,0.4621873947387378,111.77835285459018,54.76934612001919
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.30141788721084595,-0.10215550287122083,0.1745593659875967,-0.05916105370637992,0.31243982337308973,-0.05916105370637992,5.6302417383682455,-0.05916105370638025,296.8485911616074,-35.130756688951124
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.11492432653903961,-0.0819496869650983,0.06655582972477429,-0.047459311495680986,0.1937414514158607,-0.047459311495681,5.523610301028151,-0.04745931149568072,266.7232604383629,-28.7979674696129
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.014297325164079666,0.16392542016337316,-0.008279973159703231,0.09493370707940911,0.443350445062013,0.09493370707940912,5.78528622929144,0.0949337070794094,346.8007523061337,10.087187146991312
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.013885794207453728,1.0683199951280182,0.0080416442949579,0.6186934118178934,0.19450729569662661,0.6186934118178934,5.548510014543191,0.6186934118178931,273.47317971285725,202.37740622464275
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.3792559802532196,0.07039066233720209,0.2196375406669108,0.040765163284532696,0.16424586791363208,0.040765163284532696,5.530315521377332,0.040765163284532946,268.524435782593,-6.806601309936752
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.20865598320960999,0.205059025445939,0.1208384030411236,0.11875530614027062,-0.020740904688635972,0.11875530614027062,5.3573956833922,0.11875530614027063,225.72531508614878,12.199977882601218
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.15104851126670837,0.5194463333550238,0.0874763359403516,0.30082561938869573,0.12039749747021652,0.3008256193886957,5.510601020168189,0.30082561938869556,263.2629303559817,69.83246759323703
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.1787879467010498,-0.0509402721809091,0.10354100385730686,-0.02950090884591383,0.2850048999255802,-0.02950090884591383,5.687275357240689,-0.02950090884591372,314.32974250354494,-28.81939704456056
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.06794442236423492,-0.04353831172771466,0.039348478618980776,-0.025214230521242748,-0.017867763614371007,-0.025214230521242748,5.396469628317874,-0.025214230521243053,234.7597231135281,-20.626956389895298
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.047701187431812286,0.7722141583763841,-0.02762506602379585,0.44721039995391737,-0.30253404184143323,0.44721039995391737,5.123870284707948,0.4472103999539172,178.50693106829613,83.21090340436012
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.2555709779262543,0.10029541096374422,0.14800816329931374,0.05808382346283883,0.07452560003250881,0.05808382346283884,5.512996861199026,0.058083823462839135,263.8968213753003,-2.1789869026440556
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.14243564009666443,1.46459276893475,0.08248838600583418,0.8481858443803374,-0.5611752120389915,0.8481858443803374,4.889362983744663,0.8481858443803372,140.98288460887764,168.32000235401298
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.36240336298942566,-0.1257313741595391,0.20987772776389724,-0.07281448742517993,0.3477581851493903,-0.07281448742517993,5.81036331555018,-0.07281448742518037,355.6328607026449,-46.32997373975428
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.27550989389419556,-1.1053607876425309,0.15955533643509093,-0.6401447507442011,0.2867409581261773,-0.6401447507442011,5.761413023144104,-0.6401447507442013,338.5959602700075,-172.0482612953981
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.15746870636940002,-0.47674185763909327,-0.0911944470219895,-0.2760942861729232,0.3604359711997267,-0.2760942861729232,5.847174970834788,-0.2760942861729232,369.0057353646065,-107.28790089195024
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.54056715965271,-0.0016557990435168701,-0.3130572692147037,-0.0009589186425323359,-0.12659161781303502,-0.0009589186425323359,5.372214316439163,-0.0009589186425325025,229.11009127210178,-14.977324548468971
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.482937753200531,-0.35862086915061564,-0.27968249923797395,-0.207687181832916,-0.33507417199125267,-0.207687181832916,5.175798696878082,-0.2076871818329158,188.07471086762996,-45.31953813813777
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.637858510017395,0.18874798535066734,-0.36940135878712066,0.1093091354303114,-0.5109806665168802,0.1093091354303114,5.011959136969591,0.10930913543031107,159.50140118207617,7.04629779253321
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.18250322341918945,-1.1656413078044503,-0.10569262251002894,-0.6750548533868704,-0.07277146098016402,-0.6750548533868705,5.462235277123443,-0.6750548533868708,250.7858218387995,-131.8231753544245
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.7791217565536499,0.6569325510589733,-0.45121077952487876,0.38044765913063755,-0.2697468834566054,0.38044765913063755,5.277326789264138,0.3804476591306374,208.27942587544402,77.23091958354036
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.234502911567688,-0.2790067190103268,0.13580706820118707,-0.16158044377324432,0.07859082596783529,-0.16158044377324432,5.637731433305715,-0.16158044377324465,299.08776112967416,-61.16246816092416
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.21544048190116882,-0.5176715368649702,0.12476749232345195,-0.29979778606092755,-0.15014148349418543,-0.29979778606092755,5.42106605846083,-0.29979778606092733,240.630474463257,-74.08277548864763
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.10378611087799072,0.045697127167073984,-0.0601053835285744,0.026464459755698215,-0.13358794679537933,0.026464459755698222,5.4496865297767725,0.026464459755698222,247.6459670005203,-9.7206740317703
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.014295589178800583,0.7387951791685614,-0.008278967803012278,0.4278565524551805,-0.6519425658478379,0.4278565524551805,4.94339884534145,0.4278565524551805,148.8661228163336,65.26664390729923
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.4446234703063965,-0.5957376300900031,0.257493647102629,-0.34500800189977054,0.39537410448812205,-0.34500800189977054,6.002782450294546,-0.345008001899771,431.302677799742,-145.79233234075764
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.03609196096658707,-0.051826104331105134,0.020901844551678695,-0.030013918541325447,0.1480874662427651,-0.030013918541325457,5.767562746666325,-0.03001391854132507,340.69081632558505,-31.387929362694422
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.048783622682094574,0.19388259215390638,-0.028251933967036822,0.11228272706570772,0.4233784842546794,0.11228272706570774,6.054920699295376,0.11228272706570763,454.44011400635424,21.410471931145764
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.044002652168273926,-0.6551355289436583,0.025483142806629867,-0.37940695433366034,0.21194879420829857,-0.37940695433366034,5.855557943866131,-0.37940695433366045,372.12052080604434,-134.19522783729434
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.4097267687320709,0.6467461357979367,-0.2372840100494321,0.3745484266527419,-0.29267568280271083,0.3745484266527419,5.363000401472258,0.37454842665274235,226.9996142668671,82.30327269602353
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.226671501994133,-0.3130302533682201,0.13127168411167986,-0.181284405741555,-0.010307623618079714,-0.181284405741555,5.6574353952740255,-0.1812844057415548,305.0593174195976,-67.13402445084762
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.01510554738342762,-0.0797900902947143,-0.008748036815420445,-0.046208629828910976,0.024173124714444473,-0.046208629828910976,5.703983078223686,-0.04620862982891083,319.6424418226989,-34.13209636371454
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.07575071603059769,0.1987687343384453,-0.043869317397736064,0.11511242602535085,0.1375945786705373,0.11511242602535085,5.829471466796915,0.11511242602535088,362.5129791780932,18.16750177893806
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.07341457903385162,0.08340971059986896,0.04251639638569637,0.048304851229141445,-0.014699845847655414,0.048304851229141445,5.689243976895859,0.0483048512291413,314.95111825808226,-5.648231295191636
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.08568945527076721,-0.2062956988775877,0.04962511389851391,-0.1194714976448952,-0.2252838619191235,-0.1194714976448952,5.490726895441526,-0.11947149764489495,258.06278128520944,-43.93001456157663
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.08947230875492096,-0.3997805169064728,-0.05181586810997828,-0.23152386280437198,-0.1252984313767832,-0.23152386280437198,5.602779260601003,-0.2315238628043721,288.7802265724614,-74.64745984882859
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.3850146532058716,0.8594773631808151,-0.22297254612676154,0.4977469153732955,-0.8666361441715872,0.4977469153732955,4.873508482423335,0.49774691537329563,138.74956762211957,75.38319910151324
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.40857431292533875,-0.31448124890642276,0.23661659128137746,-0.1821247170566639,0.3744970486668705,-0.1821247170566639,6.126708609878929,-0.18212471705666378,488.33735813678294,-107.65687717975169
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.10219265520572662,-0.12160838409717117,0.05918256964233282,-0.07042675079176419,0.1863681913334192,-0.07042675079176419,5.950646687162614,-0.07042675079176419,409.3416981928628,-52.45375873973779
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.01987452805042267,0.07918281204572217,-0.01150988432666465,0.04585693833806069,0.44012053389505157,0.045856938338060704,6.216465964341383,0.04585693833806026,534.2904517307267,-10.854782785414159
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.0008897101506590843,-0.6963615540534462,-0.0005152555518483258,-0.4032820762514227,0.18595039584982037,-0.4032820762514227,5.974362760913288,-0.40328207625142287,419.18970865954617,-157.47187418688992
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.4859951138496399,0.47297760090068847,-0.28145310064933127,0.2739143018470068,-0.33684477340261,0.2739143018470068,5.4636345262779935,0.2739143018470065,251.13837953764357,58.16450742524705
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,0.04565434530377388,0.895289417679632,0.026439683605209794,0.5184866584120152,-0.11513962412454978,0.5184866584120152,5.69740661017319,0.5184866584120149,317.54066575513156,182.10243116869657
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.559862494468689,-0.9047950121616481,0.32423172685277885,-0.5239916089027445,0.35715288838264375,-0.5239916089027445,6.18176605729752,-0.5239916089027448,516.0344945934121,-230.52414913442772
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.04961240291595459,-0.5341260998415913,0.02873190333283777,-0.3093270748081237,0.2101957994011111,-0.3093270748081237,6.046875902933124,-0.3093270748081238,450.7908893496768,-141.48800238678615
