,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.01598937064409256,-0.2805511734655722,-0.010707144724544492,-0.18786868375250848,-0.07540791004714838,-0.18786868375250848,5.155980198797675,-0.18786868375250876,197.10170862281072,-54.34653589331853
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.6968017220497131,-0.4997439834478019,-0.4666072885773374,-0.33464926638453424,-0.6250486608650623,-0.3346492663845342,4.616545857571058,-0.3346492663845346,114.50874455082811,-43.13115818608202
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.7573846578598022,2.2689564518010688,-1.1768175425560599,1.5193872006524969,-1.399932730883283,1.5193872006524969,3.851868197144134,1.5193872006524969,52.76746675302812,161.3652999706047
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,1.0737305879592896,-0.47889725153927165,0.7190144663197171,-0.3206894314074846,0.629762778450635,-0.3206894314074846,5.89177011606935,-0.3206894314074846,412.46401942704307,-150.74618495438682
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.1826024055480957,0.2933498343221338,0.12227813256526002,0.1964391970717552,0.007498045250703592,0.19643919707175522,5.2797117924607155,0.19643919707175517,223.19409504084427,14.731197927905725
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.2084427773952484,-0.218561633334531,0.13958191563853128,-0.14635792061085606,-0.014793963790551423,-0.14635792061085606,5.267626193010758,-0.14635792061085606,220.50088233532347,-53.95318336071409
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.09923768788576126,-0.058653716255334956,0.06645366537391469,-0.03927695733354368,0.0007035067856633742,-0.03927695733354368,5.293330073178271,-0.03927695733354408,226.268117101766,-35.92787662325037
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.07233460247516632,0.3607377681657124,-0.04843824529017007,0.24156494819803884,-0.4231296517820413,0.24156494819803886,4.879703324201864,0.24156494819803864,149.28052348893553,17.267175485673846
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.04488782584667206,0.031223806681842575,0.03005874705193834,0.020908753973828548,0.23713254511283485,0.020908753973828548,5.550171930688037,0.02090875397382863,292.8214619542439,-31.103627481587637
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,0.04297769069671631,-0.0819147462853706,0.02877964145427231,-0.05485350631207303,0.20775870067804397,-0.05485350631207303,5.5310044958445435,-0.05485350631207275,287.24328864299883,-49.317995674248834
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.042915161699056625,-0.0055133158233725416,-0.028737769448029818,-0.0036919445891249597,0.5504596762021777,-0.003691944589124918,5.883911880959975,-0.003691944589125029,409.2276546649959,-52.339715211870896
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.07181889563798904,1.1823127090126313,-0.04809290663588513,0.7917255511081404,0.03181926090384893,0.7917255511081404,5.375477875252944,0.79172555110814,245.7259620114078,230.1246239260922
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.3712528645992279,0.049743240584960546,0.2486062922141517,0.03331013382992565,0.18390552689154782,0.03331013382992565,5.537770550831939,0.03331013382992598,289.2001713061363,-27.482336833480076
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2008555829524994,0.20312320884186658,0.1345012160437797,0.13601971224472612,-0.023940156243945132,0.13601971224472614,5.340131277287744,0.13601971224472642,237.15736608449893,0.767926884251068
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.19221967458724976,0.7937766714871867,0.1287182541778732,0.5315457305832479,-0.09439693414934991,0.5315457305832479,5.279880908973637,0.5315457305832476,223.2320131706158,109.86338477860295
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.0823662206530571,0.45903082769291903,0.055155832244834335,0.3073860513047394,-0.03409585562424777,0.3073860513047394,5.350388397090036,0.3073860513047393,239.61274575474687,45.89759970423751
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.09486369043588638,0.04154487280223887,0.063524655548384,0.027820167257221584,-0.05125543176617242,0.027820167257221584,5.343435230539409,0.027820167257221584,237.9455281969973,-23.812761473364475
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.19400283694267273,0.28470037161894696,0.12991233353420656,0.19064715865986265,-0.02446354589487615,0.19064715865986265,5.380433526002003,0.19064715865986237,246.95168432723003,14.766150145426224
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.035532742738723755,0.2955808323884937,0.023794195996331192,0.19793316576560868,-0.04195596259192012,0.1979331657656087,5.373147518896257,0.19793316576560827,245.15167200754834,16.566162465107908
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.09964100271463394,0.9261771917770398,0.06672374168513523,0.6202066018522623,-0.307967664806736,0.6202066018522623,5.117342226272738,0.6202066018522618,189.59344632678003,119.7094406361106
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.015012465417385101,0.12679287664374625,0.010052968529786932,0.08490576086354493,0.21712676659068345,0.08490576086354493,5.652643067261455,0.08490576086354462,324.52636185893465,-15.223474896044024
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.1895730197429657,-0.9413686652343647,0.12694594449261765,-0.6303794415785556,0.3059250037163893,-0.6303794415785556,5.751647713978458,-0.6303794415785555,358.4043557929102,-191.85665681830085
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.16677725315093994,-0.5261994250883795,-0.11168095517936202,-0.3523649256623469,0.46751649047084554,-0.3523649256623469,5.923445610324212,-0.35236492566234645,425.7703259768661,-164.05249150420985
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.470626950263977,1.209603219909457,-0.9847927065290404,0.8100004073412735,-0.9048805389893063,0.8100004073412735,4.561254990455358,0.8100004073412732,108.29551608074064,105.83725064289217
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.1846798062324524,-0.8470188598773332,0.12366924609145079,-0.5671989047596424,0.058968480768846906,-0.5671989047596424,5.535310419804809,-0.5671989047596426,288.4871183221434,-145.7319455926512
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.43595796823501587,0.1270781701266372,-0.2919355091337055,0.08509680519407406,-0.4503768814214303,0.08509680519407403,5.036171467205828,0.08509680519407414,174.73406308637547,-8.186364111766096
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.03387201577425003,-0.692575210931015,-0.02268210444799103,-0.46377704170676926,-0.24579729277521414,-0.46377704170676926,5.250957465443341,-0.46377704170676903,216.83934582735768,-97.87669934298268
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.4379759430885315,0.7964737366668989,-0.2932868286626618,0.5333517971166657,-0.3825385165317439,0.5333517971166657,5.12442265127811,0.5333517971166657,190.94771768065434,94.56262777833004
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.4363338053226471,-0.32618007498763363,0.29218718521150067,-0.21842368576562415,0.17740709789694425,-0.21842368576562415,5.694574675298095,-0.21842368576562432,338.46642790106836,-100.54113493231836
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.1495763063430786,-0.5254936718175772,0.1001624888825658,-0.35189232404602927,-0.0542133905465169,-0.35189232404602927,5.473160596445932,-0.35189232404602944,271.0432269739897,-104.49552799938033
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.3228853642940521,0.3293377005202899,-0.21621741104681805,0.2205381625837945,-0.28196756963506936,0.2205381625837945,5.255612826948676,0.22053816258379477,217.85583094931883,20.06946201943117
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.06112390011548996,0.23479566931048185,0.040931094739926545,0.15722890337353204,-0.33376031175194465,0.15722890337353201,5.2140264944230985,0.15722890337353235,208.94107043160193,5.191696292030883
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.1686362326145172,-0.3288601429276531,0.1129258048110035,-0.22021837024346516,0.3199996028719,-0.22021837024346513,5.877992818638241,-0.22021837024346524,406.8066636775436,-121.29631821855924
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.08446146547794342,0.07008084878767078,-0.056558894946473516,0.04692903849006339,0.12242016427729815,0.046929038490063385,5.690619789634937,0.046929038490063135,337.1265283135338,-27.823641350643186
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.020468808710575104,0.03480475866733528,-0.013706761953392859,0.023306707715333757,0.5654906836968148,0.02330670771533372,6.143896718645751,0.023306707715333275,531.028520872604,-55.17793493510396
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.01660580188035965,-0.3038843651379928,0.011119932607592293,-0.20349355515508907,0.09103210014732635,-0.20349355515508907,5.67964454468756,-0.20349355515508893,333.43579722841827,-95.51050425966827
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.3432232141494751,0.6470137740986729,-0.2298364775276194,0.43326721684369285,-0.2945372428502233,0.43326721684369285,5.304281611281307,0.43326721684369307,228.77073127023954,80.53215569265109
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.34127235412597656,-0.3030920718668253,0.22853010086815756,-0.20296300277078952,0.07008872858043272,-0.20296300277078952,5.67911399230326,-0.20296300277078938,333.2584085799498,-95.33311561119979
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.08156183362007141,0.3091815687098039,0.05461718137680241,0.20704078203107065,-0.1684980069504207,0.20704078203107065,5.450733666363705,0.20704078203107024,265.0100383653915,20.50030709359288
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.24075451493263245,0.36314705229100863,0.16121919316590466,0.2431783046200206,0.07196750529682255,0.2431783046200206,5.701405588202245,0.2431783046200202,340.79323155284175,39.887249404189504
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.22488951683044434,0.09271990717055811,0.15059533344585296,0.06208908949698305,0.03581524613129654,0.062089089496983066,5.675459738628017,0.06208908949698344,332.03917261742646,-22.736285654535834
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.19966185092926025,-0.38516355790072454,0.1337018436469764,-0.25792146850928027,-0.020674035782106304,-0.25792146850928027,5.629176866305911,-0.2579214685092799,316.97642545015725,-102.84365872652444
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.09526268392801285,-0.4283540243338793,0.06379183811356695,-0.28684359340800014,-0.0019583204746843608,-0.28684359340800014,5.658098991204631,-0.28684359340800025,326.30726274293585,-112.17449601930304
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.4327280819416046,0.545748396599969,-0.28977264351771864,0.3654557265356083,-0.6644640500095899,0.3654557265356083,5.005799671261022,0.3654557265356084,169.47694219455016,44.65582452908265
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,0.06359285861253738,0.021587004719599068,0.04258441159242864,0.014455552307030141,0.24965820965332516,0.014455552307030134,5.930128340515235,0.014455552307030217,428.63186772519174,-47.95138676816049
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.06230081617832184,-0.04652470598714571,0.0417192064732697,-0.031154869779399123,0.22069826569704137,-0.03115486977939913,5.911374806150249,-0.03115486977939952,420.6498313616566,-63.761891908531595
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.045842282474040985,-0.07236019596410154,0.030697890734952243,-0.048455383750221764,0.6098953363851598,-0.04845538375022174,6.310778286429665,-0.048455383750221515,627.6525166872254,-104.21684774191294
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.0044696033000946045,-0.3239462305917736,-0.00299303146200415,-0.21692781105166703,0.0769191360777299,-0.216927811051667,5.788008495713532,-0.2169278110516668,371.7130705013902,-109.99523602873393
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.39775729179382324,0.5186485969754137,-0.26635475424749216,0.3473085784679967,-0.33105551957009605,0.3473085784679967,5.390240249657003,0.347308578467997,249.39524002956955,59.907646933321075
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.22446876764297485,0.7354964483200287,0.15031358236613585,0.49251887968839675,-0.008127789921588996,0.4925188796883968,5.723374388896809,0.49251887968839636,348.3851057862804,151.25799113754772
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.38196954131126404,-0.17412539374899608,0.2557826227324714,-0.11660157442016722,0.032667434405248275,-0.11660157442016722,5.774376022814943,-0.11660157442016761,366.6665461276232,-81.1562006686388
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.27677997946739197,-0.1649506978175808,0.1853433360811311,-0.11045781808804125,0.09609164821204899,-0.11045781808804125,5.848006646213041,-0.11045781808804112,394.75962767521077,-85.45674071232014
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.15926608443260193,-0.5715552854973001,0.10665116555800318,-0.3827370880391052,-0.008128921756553248,-0.3827370880391052,5.753992485835736,-0.38273708803910544,359.2480657789156,-145.11529905528278
