,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.12944383919239044,-0.23921900484701555,0.08016890265337369,-0.14815633738978845,0.2750548670198018,-0.14815633738978845,5.805930785784564,-0.14815633738978828,361.4051463356375,-75.89480087665311
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,0.03089018166065216,-0.0656687160449371,0.019131323529559166,-0.04067083406073828,0.23835057907512353,-0.04067083406073829,5.778219662185738,-0.04067083406073824,351.50036269527897,-42.19747573238834
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.059610605239868164,-0.021128072760696816,0.03691884324815834,-0.013085322708083526,0.6314265016126991,-0.013085322708083491,6.180288749069168,-0.013085322708083602,525.9579415536432,-50.107355616143195
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.12195438146591187,-0.5442251255798181,0.07553043077903272,-0.3370568378251049,0.2553524155552536,-0.3370568378251049,5.813207827357576,-0.33705683782510487,364.0520026129598,-126.12670964420983
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.30970054864883423,0.5933669286692331,-0.19180791678638953,0.3674920014656945,-0.19679174948886927,0.3674920014656945,5.370056826659305,0.3674920014656946,233.3671295673362,75.93575739555442
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.23052196204662323,-0.13371238875283675,0.1427699676561112,-0.08281255828285411,-0.016878192678703552,-0.08281255828285411,5.558963547815325,-0.08281255828285428,282.0986820837603,-44.17338911501031
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.19175098836421967,0.1577965598452168,0.11875780582350814,0.09772869164106276,-0.02478914808616936,0.09772869164106276,5.560045756753713,0.09772869164106268,282.40521984699336,3.1051256119910136
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.25124210119247437,0.4589762855429742,0.15560264342122979,0.28425937754529174,0.06649644609123921,0.2842593775452917,5.660324515276974,0.2842593775452915,312.2985294696413,68.38195148738993
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.274918794631958,0.18402752056877314,0.1702664122289717,0.11397440368013273,0.0207531909132789,0.11397440368013276,5.623574424444867,0.11397440368013267,300.9937776738693,8.309109289021308
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.23499639332294464,-0.2946772976767326,0.14554113272397878,-0.18250351456660108,-0.058055485514210026,-0.18250351456660108,5.553758912363232,-0.1825035145666014,280.62908432424496,-66.49631760061214
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.252888560295105,-0.5146264697279455,0.15662235065755004,-0.31872539946184153,0.06917323503517771,-0.31872539946184153,5.689980797258473,-0.318725399461842,321.72894335392067,-107.59617663028786
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,0.11625085771083832,0.005934588940874938,0.07199804759606718,0.003675489587277009,-0.2622208183597945,0.0036754895872770366,5.367579908209354,0.0036754895872768145,232.7873396426531,-18.654572919020296
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.08914732933044434,0.26821731689523765,-0.05521192519852868,0.16611596273936427,0.13967403916789942,0.16611596273936427,5.778467930082901,0.16611596273936424,351.58788808349703,29.092592873534215
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.11096380650997162,0.13229904207014845,-0.06872359980704794,0.08193722537147853,0.15049565573851642,0.08193722537147852,5.798282710999371,0.08193722537147874,358.6440167954251,-1.7560773423001024
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.0761486068367958,-0.05833102524923686,0.04716138123511394,-0.03612635652691965,0.6416690395996547,-0.036126356526919645,6.298449259206363,-0.03612635652691942,592.0515038105998,-68.6158348652873
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.14585041999816895,-0.5890925431184932,0.09033004734515201,-0.36484473141206963,0.2701520321213729,-0.3648447314120696,5.9359254160739345,-0.3648447314120693,411.7150507435922,-149.99721627093595
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.28671762347221375,0.39613543365271264,-0.1775738218872437,0.24533993441630875,-0.18255765458972342,0.24533993441630877,5.492208893708691,0.2453399344163092,263.8174929042331,45.485394058657505
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.10326500236988068,1.0137127567620878,0.06395547269103279,0.6278262435847188,-0.09569268764378196,0.6278262435847187,5.588067025000487,0.6278262435847184,290.4589037871248,209.1841931367033
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.36405402421951294,-0.1887550458499764,0.2254708436516986,-0.11690231833736758,0.08192388974202108,-0.11690231833736758,5.774676766732143,-0.11690231833736764,350.25370046389077,-64.74335500490639
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.24336688220500946,-0.041683961286218235,0.15072525668487294,-0.025816272565857876,0.06161905935488236,-0.025816272565857876,5.763365100690858,-0.025816272565857723,346.3028235360493,-36.999936573158664
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.19527144730091095,-0.5020053708711147,0.1209381438878893,-0.31090873045739387,-0.028575077427803505,-0.31090873045739387,5.6821641282540245,-0.31090873045739364,319.21611180635676,-105.08334508272395
