,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.089493320133624,0.3000805324655918,-0.3947063938340161,0.10456365488132341,-0.09631940338361501,0.45894032851635186,-0.09595249776140488,0.4589403285163519,6.007823644719732,0.458940328516352,464.6634034087106,177.73491202097688,-0.26101747021423866,0.0683786634470086,-0.2606505645920285,0.06874556906921873,5.843125577889109,6.172521711550356,393.95229917300634,548.0344168858662,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8436201869153417,0.5459536656838742,-0.14883326061573382,-0.03921662424168709,-0.03803559262984561,0.29578820792415134,-0.19284362871742616,0.29578820792415134,5.9201050606610535,0.2957882079241516,425.55634943116405,74.08674749266407,-0.20273365946046923,0.126662474200778,-0.35754169554804976,-0.028145561886802534,5.75540699383043,6.084803127491678,360.78366111974174,501.92575036941844,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.22524348841005032,1.1643303641891656,0.4695434378895576,-0.1530755371201456,0.1085495588198908,0.12412749007070849,-0.03035545776132713,0.12412749007070849,6.091765778514497,0.12412749007070811,505.4396657471094,-5.796568823281291,-0.05614850801073282,0.27324762565051447,-0.19505352459195074,0.13434260906929654,5.927067711683873,6.25646384534512,428.5366758801814,596.1111419449282,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.13928985302397012,1.2502839995752457,0.5554970732756378,-0.04351247217638998,0.12892472284398632,0.4903665474621794,0.04549159731265204,0.49036654746217934,6.176785380485819,0.49036654746217945,550.3803153871103,234.77312699570223,-0.03577334398663728,0.29362278967461,-0.11920646951797156,0.2101896641432757,6.012087313655195,6.341483447316443,466.6530766360048,649.0978340254178,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.08072380012868763,1.4702976527279035,0.7755107264282955,-0.048000217803839784,0.18107858754546513,0.03715560971251772,0.03827132880217779,0.03715560971251772,6.178737658872687,0.03715560971251808,551.4578147068712,-51.81471778304308,0.016380520714841515,0.3457766543760888,-0.12642673802844584,0.20296939563280145,6.014039592042064,6.343435725703311,467.5669574146569,650.368245671232,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.21359492799891588,1.6031687805981316,0.9083818542985238,-0.0390909136775901,0.21257546388190107,-1.1962085404995633,0.014681178576876924,-1.1962085404995635,6.16432005554473,-1.1962085404995637,543.5498410760757,-400.79466834658353,0.047877397051277464,0.3772735307125247,-0.15001688825374668,0.17937924540750053,5.999621988714106,6.329018122375353,460.8598115568986,641.0444515758601,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.07839880539689104,1.467972657996107,0.773185731696499,0.026587018429586218,0.18052745147306132,0.3139251941513594,0.09923241427104287,0.31392519415135933,6.258043838136238,0.3139251941513592,597.0553189447057,116.72055996154427,0.015829384642437702,0.345225518303685,-0.06546565255958074,0.2639304811016665,6.093345771305614,6.422741904966862,506.24046923340114,704.1293936751632,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.4406326376740177,0.9489412149251981,0.2541542886255902,0.12349091849021782,0.05749192495075435,0.6472238707525761,-0.3484438682790306,0.6472238707525763,5.819540102483508,0.6472238707525761,384.74615384967694,257.65216158001056,-0.10720614187986925,0.22218999178137797,-0.5131419351096542,-0.183745801448407,5.654842035652884,5.984238169314131,326.1705039409248,453.80901675869416,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3506157733080523,1.0389580792911635,0.3441711529915556,0.0008780915346632834,0.07883027053850052,0.009258513184500897,0.2803489423917018,0.009258513184500883,6.457505460051583,0.009258513184501105,729.0732548256242,-86.67493939593669,-0.0858677962921231,0.2435283373691241,0.1156508755610782,0.44504700922232543,6.29280739322096,6.622203526882207,618.2114485428483,859.7834345859937,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4603790228753223,0.9291948297238936,0.23440790342428564,0.01637053831146945,0.05281107770616288,-0.1156537544999548,0.27849966629160755,-0.1156537544999548,6.464828730848832,-0.11565375449995496,734.439403871517,-163.41871295354827,-0.11188698912446073,0.2175091445367865,0.11380159946098393,0.44319773312223115,6.300130664018208,6.629526797679455,622.7627465144435,866.1103232587293,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.40210576518277974,0.9874680874164361,0.2926811611168282,-0.0071577666863417155,0.06662465497221794,0.23841713386029817,0.6681024720313261,0.23841713386029817,6.863604083485893,0.23841713386029806,1094.8038709356758,118.61507437682417,-0.09807341185840568,0.23132272180284152,0.5034044052007025,0.8328005388619497,6.69890601665527,7.028302150316517,928.4057791543208,1290.9933902823623,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.1334489727261372,1.523022825325353,0.8282358990257451,-0.12400356556412473,0.1935770006148646,-0.012226940919224938,0.37952181485491165,-0.012226940919224938,6.584195973206823,-0.012226940919225271,827.6810921691009,-113.9052132628509,0.028878933784241,0.35827506744548826,0.21482374802428805,0.5442198816855353,6.419497906376199,6.748894040037446,701.845661131166,976.0457306563895,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4420198580254038,0.9475539945738121,0.25276706827420414,0.10688903210946094,0.057163086710578744,-0.9001212997854119,0.05752999233278888,-0.9001212997854119,6.271376697582043,-0.900121299785412,605.0825001801926,-390.9497334565598,-0.10753498012004487,0.22186115354120237,-0.10716807449783473,0.2222280591634125,6.106678630751419,6.436074764412666,513.048720991273,713.5937379560353,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0946099493466876,0.29496390325252814,-0.3998230230470798,0.17615063879558004,-0.09753229169250828,0.2452143442186971,-0.2523403277800888,0.2452143442186971,5.970678924366508,0.24521434421869692,447.683770597788,51.95932632604013,-0.26223035852313187,0.06716577513811534,-0.4170383946107124,-0.0876422609494652,5.805980857535884,6.135376991197131,379.5510278497765,528.0148002893286,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.845224819432284,-2.455650966833068,-3.150437893132676,0.6409991721628105,-0.7495608986661975,1.1230380894395595,-0.8884659152474154,1.1230380894395595,5.343725883796524,1.12303808943956,238.69452543163712,403.7037899980504,-0.9142589654968211,-0.5848628318355739,-1.053163982078039,-0.7237678484167918,5.179027816965901,5.508423950627148,202.29685181491092,281.60873205358627,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.1444837069688973,-1.7549098543696817,-2.4496967806692895,-0.044071602617608896,-0.5834514020668147,0.8922841548929503,-0.666884527598149,0.8922841548929503,5.574479818343134,0.8922841548929501,300.90706447103054,341.49125095865696,-0.7481494688974383,-0.41875333523619107,-0.8315825944287726,-0.5021864607675254,5.40978175151251,5.739177885173757,255.06240124640215,354.9596220837034,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.258097655367323,-1.8685238027681073,-2.563310729067715,-0.02831303239732641,-0.6103833965501793,0.7185470310400461,-0.7531906552934666,0.7185470310400461,5.497346237545159,0.7185470310400461,278.49535002021855,221.14774690360957,-0.7750814633808029,-0.4456853297195557,-0.9178887221240902,-0.588492588462843,5.332648170714536,5.662044304375782,236.05391123846385,328.5353798416858,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.4009882303192245,-2.011414377720009,-2.7062013040196167,0.045409220007147866,-0.6442553658864967,0.24021465985032775,-0.8421496511915209,0.24021465985032775,5.417559788544447,0.24021465985032808,257.0618298204436,28.448515638540755,-0.8089534327171203,-0.4795572990558731,-1.0068477180221445,-0.6774515843608973,5.252861721713824,5.5822578553750715,217.8750764399682,303.2644648877653,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.8055322481355334,-1.4159583955363177,-2.1107453218359256,-0.12960078789240104,-0.5031035315094434,-0.31322802012521955,-0.5843985687114619,-0.31322802012521955,5.68448341792185,-0.31322802012521933,336.0134484898771,-121.88068176624427,-0.667801598340067,-0.33840546467881977,-0.7490966355420855,-0.4197005018808382,5.519785351091227,5.849181484752474,284.8378720744682,396.3513503957554,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.1410301967013026,-1.751456344102087,-2.4462432704016948,0.04870227154827722,-0.5826327532936117,-5.289485987007258,-0.9885685465233967,-5.289485987007259,5.289485987007259,-5.289485987007259,226.03981648998712,-226.03981648998712,-0.7473308201242354,-0.4179346864629882,-1.1532666133540204,-0.8238704796927732,5.124787920176635,5.454184053837882,191.56376359006015,266.6883610435819,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.6877366915359144,-2.298162838936699,-2.9929497652363066,0.14268034813087782,-0.7122286040712917,0.6902468250261763,-0.5107099322180905,0.6902468250261763,5.776517148209908,0.6902468250261764,368.50215269629996,273.89616273338754,-0.8769266709019153,-0.5475305372406681,-0.6754079990487141,-0.34601186538746687,5.611819081379284,5.941215215040531,312.3931584241157,434.6567371596253,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.552112068538472,-2.1625382159392563,-2.857325142238864,-0.010365397621876493,-0.6800790163677968,0.7299598327446086,-0.4543904277823521,0.7299598327446086,5.842009199542989,0.7299598327446084,393.5116290015454,320.2642499047046,-0.8447770831984204,-0.5153809495371732,-0.6190884946129758,-0.2896923609517285,5.677311132712365,6.0067072663736125,333.6049394993828,464.1438369389043,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4082587041183947,-2.018684851519179,-2.713471777818787,-0.04262412931207127,-0.6459788194149669,0.6469703053365439,-0.04450100235585874,0.6469703053365439,6.261071171866825,0.6469703053365441,598.8685752656787,400.41761858197754,-0.8106768862455904,-0.4812807525843433,-0.20919906918648223,0.12019706447476491,6.096373105036202,6.425769238697449,507.778382128673,706.2672901032759,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0822057402085177,-1.692631887609302,-2.38741881390891,-0.07790033099293847,-0.5686885152833733,0.8220563873024497,-0.3827437010433262,0.8220563873024497,5.932001020076701,0.8220563873024496,430.66094830552703,425.8701185890042,-0.7333865821139969,-0.4039904484527497,-0.5474417678739498,-0.21804563421270262,5.767302953246077,6.096699086907324,365.11312537874846,507.9442616930624,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.7403346325552516,-1.350760779956036,-2.0455477062556437,-0.08982753116967679,-0.48764854690685727,0.22543998819647648,-0.4872816412846471,0.22543998819647648,5.836635626732723,0.22543998819647637,391.3973776678143,36.86815577945134,-0.6523466137374809,-0.32295048007623367,-0.6519797081152708,-0.3225835744540235,5.671937559902099,6.001333693563346,331.81173775929716,461.6510562314919,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.08977392565963316,1.479347778258849,0.7845608519592411,-0.6481950178660425,0.18322390450970294,-0.9902502855402043,0.028415868422122403,-0.9902502855402043,6.361505683336835,-0.9902502855402044,662.2454291961451,-448.1126624725123,0.018525837679079334,0.3479219713403266,-0.1362821984085012,0.19311393525274606,6.196807616506211,6.526203750167459,561.5314449439181,780.990950556433,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.46597781194928595,0.92359604064993,0.22880911435032197,0.00561335037886862,0.051483894216995445,0.21192273378825072,-0.08742112236422248,0.21192273378825074,6.254841239447833,0.211922733788251,595.1430515116987,47.25526391798883,-0.11321417261362816,0.21618196104761905,-0.2521191891948461,0.07727694446640113,6.09014317261721,6.419539306278457,504.6185800882137,701.8747594751696,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5121974741454582,0.8773763784537576,0.18258945215414962,0.05891050987201424,0.04052760139522832,0.3586225433747045,-0.04290552413610596,0.35862254337470445,6.308529384573293,0.3586225433747048,628.0236168806734,157.12982550213906,-0.12417046543539528,0.20522566822585195,-0.20760359096672956,0.12179254269451767,6.14383131774267,6.473227451403917,532.506223384904,740.6421650777698,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.45973359172798955,0.9298402608712263,0.23505333457161837,-0.017016649737741918,0.052964076068990645,0.3012047593551519,-0.0898431826742967,0.3012047593551519,6.270764272932446,0.30120475935515145,604.7114339540426,109.0644449522074,-0.11173399076163297,0.21766214289961425,-0.2545412495049203,0.0748548841563269,6.106066206101822,6.4354623397630695,512.7340012643402,713.1562371182864,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6244850521477021,0.7650888004515137,0.07030187415190586,0.03516833761583889,0.01391002077298217,0.030097530613161675,-0.18398426453204197,0.03009753061316167,6.185795737972043,0.030097530613161894,555.3708988461586,-55.727801922330514,-0.15078804605764146,0.17860808760360578,-0.3486823313626656,-0.019286197701418373,6.02109767114142,6.350493804802667,470.8858387490196,654.9819169473348,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.13569927498036138,1.2538745776188545,0.5590876513192465,-0.10237904183721747,0.12977586330187663,-0.07825839915240954,0.04848082609985818,-0.07825839915240954,6.427433375501287,-0.07825839915240973,707.445259510158,-136.4245685921893,-0.03492220352874698,0.2944739301325003,-0.11621724073076542,0.21317889293048184,6.2627353086706625,6.59213144233191,599.8676697236025,834.2832262605924,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.27575528979801256,1.6653291423972285,0.9705422160976205,-0.11505659948481617,0.22731047260799883,0.006393492908219972,-0.17862532062178613,0.006393492908219972,6.209499775676985,0.006393492908220111,568.7166852322761,-69.07358830844794,0.06261240577737524,0.3920085394386225,-0.3433233874524097,-0.013927253791162442,6.044801708846362,6.374197842507609,482.2050641356077,670.7170938857598,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.1545110162332628,1.5440848688324786,0.8492979425328707,0.013938323829450816,0.1985697224376558,-0.13023410953897321,0.4000883942908571,-0.1302341095389732,6.797386037486971,-0.1302341095389732,1024.5921741408397,-239.4387317580272,0.033871655607032196,0.36326778926827946,0.2353903274602335,0.5647864611214808,6.632687970656348,6.962084104317595,868.8557460725503,1208.2111966933041,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.25835020150851884,1.6479240541077347,0.9531371278081268,-0.01493976087486426,0.2231846258400362,-0.2833743722313403,0.4488732144254809,-0.2833743722313403,6.855343404518938,-0.2833743722313402,1085.7890723887106,-372.01319348246057,0.05848655900941258,0.38788269267065983,0.28417514759485724,0.6135712812561045,6.690645337688315,7.020041471349561,920.7598800206489,1280.3646085757773,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.25738749599902,1.6469613485982357,0.9521744222986279,-0.005610434773008932,0.22295641812578615,-0.2631091605912226,0.8244342351848943,-0.2631091605912226,7.240076972175695,-0.26310916059122214,1595.7353065608054,-525.0714882014304,0.05825835129516253,0.38765448495640975,0.6597361683542707,0.9891323020155179,7.0753789053450715,7.404775039006319,1353.2706510337478,1881.6101246982557,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.2956783889972068,1.6852522415964226,0.9904653152968147,-0.0075122504342455265,0.23203320960717932,0.4216233869057431,0.4179780238472264,0.4216233869057431,6.84279330773537,0.4216233869057433,1072.2349947424148,355.31676307008524,0.06733514277655571,0.396731276437803,0.2532799570166028,0.5826760906778501,6.678095240904747,7.007491374565994,909.2639924538186,1264.3838485192953,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.4533425277235531,1.842916380322769,1.148129454023161,-0.03720930801035238,0.26940722727190863,-0.03661003573160748,0.2697741328941188,-0.03661003573160748,6.7037619636796055,-0.03661003573160748,932.9298999374554,-147.7764575546429,0.10470916044128498,0.43410529410253224,0.10507606606349511,0.4344721997247424,6.539063896848982,6.868460030510229,791.1124111249279,1100.1379770687906,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.4263857359321025,1.8159595885313182,1.1211726622317104,-0.000388823937549132,0.26301716532924474,0.020599525363103777,0.1082091292416642,0.020599525363103777,6.551369506924494,0.020599525363103943,800.9200583711693,-87.14417946491926,0.0983190984986211,0.42771523215986834,-0.05648893758895944,0.2729071960722878,6.3866714400938704,6.716067573755118,679.1482970064129,944.4934796550066,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7557959459644487,2.1453697985636646,1.4505828722640566,-0.07154131206941394,0.3411032989811061,0.25351027022330835,0.20219828239988816,0.2535102702233084,6.654531206980061,0.2535102702233081,888.0652457472847,111.22094810037152,0.17640523215048243,0.5058013658117297,0.0375002155692645,0.36689634923051184,6.489833140149437,6.819229273810684,753.0604658908769,1047.2408864411495,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7739823717322202,2.163556224331436,1.468769298031828,-0.018659190494666245,0.3454143604779929,0.03057070095497627,0.2619812349466586,0.03057070095497627,6.723486706424174,0.030570700954976715,951.5343073396695,-95.0032404451382,0.18071629364736927,0.5101124273086165,0.09728316811603499,0.4266793017772822,6.55878863959355,6.888184773254798,806.891734611525,1122.0732631462688,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5066239203330983,1.896197772932314,1.2014108466327063,0.06224577155625299,0.2820374913552766,-0.14314427775076374,0.13923023261198927,-0.14314427775076374,6.609908250986848,-0.1431442777507641,849.2646628849087,-206.86634745522122,0.11733942452465296,0.44673555818590016,-0.025467834218634383,0.3039282994426128,6.445210184156224,6.774606317817471,720.1517612373184,1001.4935607317702,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.02124043845126955,1.4108142910504853,0.7160273647508775,0.1205219211325046,0.16697815717462514,0.2182174908061957,-0.030916128130399012,0.21821749080619568,6.448934437141802,0.2182174908061958,722.8425202607431,62.31092212206943,0.002280090344001525,0.33167622400524877,-0.1956141949610226,0.13378193870022462,6.284236370311179,6.613632503972426,612.9268525794918,852.4371675322401,Train
