,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,853.3822354064749,-264.80069243772493
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.4420888423919678,0.3114333158269891,-0.06482346566011923,0.07826324514040764,-0.06072242048704216,0.07826324514040764,6.637137450660374,0.07826324514040728,799.3728510018097,24.641248119284
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.23911386728286743,0.00939838463860701,-0.036395698589008346,-0.28825188056154105,0.06638502549484944,-0.288251880561541,6.762820724403094,-0.28825188056154083,906.5611588940476,-259.1214616284226
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.2593870460987091,-0.16033000007275833,-0.03923506932846995,0.23227143896724486,-0.07850281045443294,0.23227143896724486,6.61650871621464,0.23227143896724467,783.0313042162096,158.69910349863414
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.34740281105041504,-0.29918077159550616,-0.05156216365764945,-0.01819017116698924,0.04000351253786911,-0.01819017116698924,6.733590866967771,-0.01819017116698962,880.4172286700618,-56.40312954896808
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.4566783905029297,-0.0814099446853106,-0.06686681250693255,-0.21141526714715636,0.08070399688269594,-0.21141526714715633,6.772867179073426,-0.21141526714715653,915.7248853432208,-209.42703378072076
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.44357916712760925,0.04242726975224442,-0.0650321938761092,0.23928124760127545,-0.14570753248569523,0.23928124760127545,6.545031477465863,0.23928124760127556,728.9468400574598,153.92541336050897
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.3719027638435364,-0.11544040146204876,-0.05499351745326738,0.017507254493165085,-0.06543653693821898,0.017507254493165078,6.623878300774169,0.01750725449316537,788.8306322820895,-23.674687457870732
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.3723820447921753,-0.10250511432373127,-0.055060643399025985,-0.16061356887791833,0.03417481533097144,-0.16061356887791833,6.722065480804188,-0.16061356887791867,870.3168718011524,-164.0190202386524
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.36984241008758545,0.04827113954008716,-0.05470495352253267,-0.08731099677408223,0.18515722860717593,-0.08731099677408222,6.871623721841221,-0.08731099677408238,1010.8786727032679,-128.0064192852991
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.3075864315032959,0.03306414415833825,-0.04598565964393028,0.27057281135014066,-0.17130240727787546,0.27057281135014066,6.513739913716998,0.27057281135014044,706.4593315115987,176.41292190637
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.3069846034049988,0.3418620446860868,-0.04590137029256545,-0.14154278794646682,-0.1626622329100653,-0.14154278794646682,6.5209559158456365,-0.14154278794646658,711.5828228840795,-123.00127991532952
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.26340070366859436,-0.17079036355112237,-0.03979720425391369,-0.07955021407989815,0.038741792830700665,-0.07955021407989815,6.720935769347232,-0.07955021407989804,869.3330909473192,-104.17714612310044
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.4570807218551636,-0.3224426405140859,-0.06692316123642772,-0.23853456031483944,-0.06282211606335066,-0.23853456031483944,6.617947688214009,-0.23853456031483944,784.1603154225473,-195.57877245379734
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.534018874168396,-0.22703044864966582,-0.07769877469156719,0.5069352573146381,0.025081949392290595,0.5069352573146381,6.704427581430479,0.5069352573146384,855.0834105418267,498.65413828629835
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5711596608161926,-0.08195025344865337,-0.08290054713220364,0.08563238372648353,-0.12216828825816663,0.08563238372648353,6.55575317154085,0.08563238372648385,736.8152125334327,28.340732290786036
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4843074083328247,-0.17747717984346478,-0.07073640915474419,0.2691188914137843,0.02082926704077437,0.2691188914137843,6.69732655460062,0.2691188914137843,849.0258721005184,210.42090524323157
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.42432838678359985,-0.05168948605403728,-0.06233601569324471,-0.4860669384054866,0.08523479369638379,-0.48606693840548654,6.760307909017059,-0.48606693840548676,904.2834881317593,-374.5600994598843
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.3358282148838043,-0.17329774287597932,-0.04994107749375303,-0.5195678472601469,-0.13061641610333907,-0.5195678472601469,6.543032526978164,-0.5195678472601468,727.4891698561928,-315.4821202956459
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.3190513253211975,-0.1100630375952461,-0.047591381387584356,-0.1396215261282434,-0.05803440087253596,-0.1396215261282434,6.614190369969796,-0.1396215261282432,781.2157535369638,-133.7760562713388
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.27789539098739624,-0.04939268317151835,-0.04182726532250603,0.06610393305648662,0.047408193407491396,0.06610393305648662,6.718208792010652,0.06610393305648632,866.9629454683134,15.909307949655386
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.22367900609970093,-0.18564313596483528,-0.03423396097453572,0.24545681640906056,0.2056282211551729,0.24545681640906056,6.875004647519162,0.24545681640906025,1014.3055490335745,221.7156912008005
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.24863803386688232,-0.22854384187976262,-0.0377296107574976,0.13647965953395813,-0.16304635839144277,0.13647965953395813,6.504905895733376,0.1364796595339577,700.2371469642605,64.9187978599582
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.2833648920059204,0.18378830381276712,-0.04259329916912301,-0.12776079219985437,-0.15935416178662287,-0.12776079219985437,6.507173920099024,-0.12776079219985448,701.8293748229364,-113.24783185418642
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.10020431876182556,0.025420519018190882,-0.016940648589929393,-0.16525034621489115,0.061598348494684964,-0.16525034621489113,6.72670225814116,-0.16525034621489088,874.3663551467212,-168.06850358422116
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.07483245432376862,-0.0059603271928655305,-0.013387178749535522,0.5994983410544081,-0.009286133576458452,0.5994983410544081,6.6543936038308455,0.5994983410544084,813.3040613668804,599.2916417581196
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.07840421050786972,0.1536368277200693,-0.01388742294358875,-0.10976331104106783,0.08889330114026904,-0.10976331104106783,6.751148866308402,-0.10976331104106762,896.0298135780391,-130.87386875382037
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.003747880458831787,-0.18342515692514527,-0.0023815685635066213,0.09621861256128954,-0.04164930968946961,0.09621861256128955,6.619182083239492,0.09621861256128916,785.1301118429075,38.88398727818628
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.16124089062213898,-0.03430875572756367,-0.02548915781739187,0.05882898599922125,0.06607651837812668,0.05882898599922125,6.725483739067918,0.05882898599922104,873.3003541500719,9.57189926789681
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.223076730966568,0.10501420594023606,-0.034149609013471444,-0.4971632782152041,0.11342120037615705,-0.49716327821520406,6.7714042488267765,-0.49716327821520423,914.3847612736208,-384.6613726017458
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.21257959306240082,0.11329336792859146,-0.03267942683415305,-0.16379098286853883,-0.1133547654437391,-0.1637909828685388,6.543204110767709,-0.1637909828685391,727.6141775129361,-139.03263454418607
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.1999373733997345,-0.024106213458847864,-0.030908814099066265,0.29555989541984695,-0.041351833584017866,0.29555989541984695,6.613782870388259,0.2955598954198466,780.8970658816788,219.69149613003992
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2579740285873413,0.20092443149222702,-0.039037168416502975,-0.14245691012032982,0.05019829031349445,-0.14245691012032982,6.703908822046599,-0.14245691012032946,854.6394244101672,-148.34157284766718
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.2120480239391327,-0.2896887128376795,-0.03260497764055005,0.10690188203131142,0.20725720448915858,0.1069018820313114,6.859543563983093,0.10690188203131168,998.7285540349185,60.71822330883151
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4025418162345886,-0.4114866142633934,-0.059284686077302085,0.00830809029803714,-0.18460143371124726,0.00830809029803714,6.466260753543516,0.00830809029803703,673.6546873850119,-26.214990119386925
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5128931999206543,0.1576262069531968,-0.07474000725527528,-0.07852401724364634,-0.19150086987277515,-0.07852401724364633,6.457937145142816,-0.07852401724364633,668.0624321200353,-79.48088915128528
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.3681744933128357,0.21889682974385863,-0.05447135255994554,0.4483799766271339,0.024067644524668814,0.4483799766271339,6.672081487301089,0.4483799766271339,827.8355131680686,408.1857270663064
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2253701090812683,-0.1503604063873336,-0.03447080929353375,0.16809281865034686,-0.03036976412045668,0.16809281865034686,6.6162199064167915,0.1680928186503472,782.8049009890407,100.06735242892807
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.29155245423316956,-0.06570402168424483,-0.04374001251026941,-0.5475127513145374,0.059040711573588374,-0.5475127513145374,6.704206209871666,-0.547512751314537,854.8939189975544,-384.0287151401325
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2937655746936798,-0.03192723351890403,-0.04404997226229243,-0.4037301541135221,-0.08331771338825542,-0.4037301541135221,6.560423612670651,-0.4037301541135223,740.2691945796674,-269.40399072224557
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.2941558361053467,0.09593267269934524,-0.04410463052990274,0.21956456632275467,0.04746104566561582,0.21956456632275467,6.6897781994853505,0.219564566322755,842.6337303892758,157.95483162244295
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.23860207200050354,0.27418834878636295,-0.03632401883111054,0.15720299366902402,0.11124679055851795,0.15720299366902402,6.752139772139081,0.15720299366902424,896.9191261903659,103.66943582135286
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.10199852287769318,-0.4375319220369046,-0.01719193679260806,-0.0670326900976452,-0.09786727540219411,-0.0670326900976452,6.541601533939198,-0.06703269009764501,726.4474524481097,-79.00775518248474
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.3478184938430786,-0.5609446044817118,-0.051620382330167865,-0.1014123914455484,-0.06206340181511946,-0.1014123914455484,6.575981235287101,-0.1014123914455487,751.8917562545685,-104.45205898894346
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.519788920879364,-0.1701874183481621,-0.07570579108698267,0.19863002267581997,0.013529667643014762,0.19863002267581997,6.650150132506065,0.19863002267581997,809.8559066798424,131.87450103500134
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5333992838859558,0.16877227852972598,-0.07761199764814465,0.22301651270168638,0.16225018448156397,0.22301651270168638,6.797446477105442,0.22301651270168676,938.5365382767665,179.76839336385854
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.43100249767303467,-0.012462004458529574,-0.06327076180995017,0.2702160848599695,-0.18858750944389535,0.2702160848599695,6.445184610940812,0.2702160848599693,659.5843638953291,164.4297352257646
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.43169158697128296,-0.2474605367863345,-0.06336727257464551,-0.4287551332353727,-0.18012813519214538,-0.4287551332353727,6.45221981295339,-0.42875513323537273,664.2480942487012,-252.24104468815437
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.4783918857574463,0.08049987526454688,-0.06990790752400687,-0.3653138948553994,0.008631089560607486,-0.3653138948553994,6.639554865466971,-0.3653138948553991,801.3100247154429,-271.58663604356786
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3968362510204315,0.1629797814895541,-0.05848559013540132,-0.19570193080569942,-0.05438454496232425,-0.19570193080569942,6.57511505870487,-0.19570193080569975,751.2399013978065,-162.65835842905653
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.3077833652496338,-0.15586680400714403,-0.046013241303523175,0.09946981085878193,0.05676748278033461,0.09946981085878193,6.684842914208357,0.09946981085878193,838.4804145898715,44.39183882809721
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.35697752237319946,0.1792626415114873,-0.05290315489615529,0.10690519210060159,-0.09217089602211828,0.10690519210060159,6.5344803631667325,0.10690519210060145,721.2855760266564,43.87036879756238
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.23835599422454834,-0.3225477419801077,-0.03628955427855931,-0.20593436502508572,0.05527612191695925,-0.20593436502508572,6.6805032088666385,-0.20593436502508577,834.8452105128446,-187.40551324721957
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.35862618684768677,0.34915131108561415,-0.053134059467686574,0.40222179929577295,0.09443674992194193,0.40222179929577295,6.71823966463245,0.4022217992957726,866.9897421737035,369.03149806067154
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.07466208934783936,0.5332077617318215,-0.013363318193079291,0.11304546959866214,-0.09403865680266534,0.11304546959866214,6.528340085668672,0.1130454695986618,716.8641305000518,48.29181432416692
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.330971896648407,0.15119016137830193,0.04344796341357895,-0.27454638626162314,0.03300494392862735,-0.27454638626162314,6.6539595141607935,-0.27454638626162353,812.9506570956808,-224.36911412693075
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6810060739517212,0.06192584679395052,0.09247218452240276,0.49344732252413687,0.18170764325240019,0.4934473225241368,6.801238041245394,0.4934473225241369,942.1056132360471,529.3481221155154
