,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.06121052037777342,0.39050648776805647,Train,0.39050648776805647,0.0,0.06121052037777342,0.1878676838057844,-0.16348628395970105,0.1878676838057844,5.835596995912233,0.18786768380578422,347.77167981717736,64.23536974336952
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,0.10700515901553055,0.7670740793015961,Train,0.7670740793015961,0.0,0.10700515901553055,0.5037410250153284,0.09977603379235485,0.5037410250153284,6.098476172402885,0.5037410250153282,452.6367066296954,283.0901610460858
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,0.1171839262814721,0.8507736997841516,Train,0.8507736997841516,0.0,0.1171839262814721,0.2380780933611658,0.037845879901281396,0.2380780933611658,6.036162877250407,0.2380780933611657,425.2318200981195,104.4915685737555
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,0.110914950767364,0.799224149859675,Train,0.799224149859675,0.0,0.110914950767364,-0.2486437825270088,0.12042752440071412,-0.2486437825270088,6.118361380488435,-0.24864378252700892,461.7476532509436,-108.59872746969359
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,0.0984858352157192,0.6970200000421021,Train,0.6970200000421021,0.0,0.0984858352157192,-0.1418033335733669,0.013970216708475952,-0.1418033335733669,6.011520931534792,-0.1418033335733666,414.85699168728974,-61.708065906039735
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,0.0816064382029945,0.5582213531109846,Train,0.5582213531109846,0.0,0.0816064382029945,-0.09684268085590483,0.04921810655857082,-0.09684268085590483,6.046385680123483,-0.09684268085590464,429.6114518881311,-47.03347947602174
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.10288760370552857,0.7332155768170895,Train,0.7332155768170895,0.0,0.10288760370552857,0.09013907402119986,0.18731746428686485,0.09013907402119986,6.184101896590373,0.09013907402119958,493.19115522232585,36.53223344954915
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,0.11118759283171988,0.8014660753028988,Train,0.8014660753028988,0.0,0.11118759283171988,-0.14035463306153445,-0.07308385890830289,-0.14035463306153445,5.9233174321338,-0.14035463306153417,379.74807340990355,-56.028224777091054
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,439.9837470772075,-175.12205274127
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,470.99579674045646,29.29848426540292
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,590.984508700418,-31.83204288010552
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,347.928235982287,93.50789072669738
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,367.4300163259581,15.147956086151282
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.15630902349948883,0.09955526772123036,0.03272960888355406,-0.33164230243922954,0.02550048366037836,-0.33164230243922954,6.019602927134054,-0.33164230243922965,418.2315643361523,-123.9407928517773
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.24601490795612335,-0.15884372807045233,0.04363880196000095,0.06544462192593656,-0.035699244420189756,0.06544462192593656,5.958020057792081,0.06544462192593681,393.19296860496735,18.814080955579527
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.3101392984390259,-0.27926601645813487,0.05143701231069016,-0.2713229478226408,0.06094958594404028,-0.2713229478226408,6.054285746894906,-0.27132294782264044,433.0267840236907,-109.30693539087821
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.3499809503555298,-0.11930780296245835,0.056282182456154184,0.1919738749187564,-0.028233436051089064,0.1919738749187564,5.964719583638373,0.19197387491875606,395.842740784218,75.02246307320388
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.3000122308731079,-0.015533927401411685,0.050205452797688205,0.013077680136696052,0.017817121153264524,0.013077680136696058,6.010386999581321,0.013077680136696301,414.385705410124,-2.3786558495771146
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.3420417308807373,-0.3316112447471899,0.055316688624267744,-0.26221568841083065,0.13974654920560403,-0.26221568841083065,6.131933286372257,-0.26221568841083087,468.07083258751743,-114.92190680626743
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.42900556325912476,-0.20345482967703127,0.06589241889915527,0.2188715604402584,-0.1183790328408675,0.21887156044025835,5.87342456306438,0.21887156044025868,361.21757337664866,80.21855333233572
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.33240824937820435,0.14748169415118456,0.05414515444514357,-0.03776788587954465,-0.004109569496720429,-0.03776788587954465,5.987310885147123,-0.037767885879544494,404.9099694095246,-22.331996997415217
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.24382470548152924,0.0011092770039227151,0.04337244996072481,-0.1693578626972832,0.048038147276270385,-0.1693578626972832,6.039075460658709,-0.16935786269728315,426.47506547447017,-73.32613969322017
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.18215453624725342,-0.09572850442426273,0.035872699110387894,-0.17760349155497623,0.2792454429385809,-0.17760349155497623,6.2698996150596145,-0.1776034915549758,537.463716071845,-96.02758936286068
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.1681978851556778,-0.0786212971471581,0.034175421363439144,0.3530911207589558,-0.25106602811394657,0.3530911207589558,5.739205002745683,0.35309112075895577,315.7223436066117,125.7137831023727
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.1217837929725647,-0.20830515127911087,0.02853097232689506,-0.1057614328928212,-0.1961658320105794,-0.1057614328928212,5.793722057587646,-0.10576143289282136,333.46845066550156,-39.177679181126564
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.1617238074541092,-0.06584610707453149,0.03338810441019653,-0.06612072825626295,0.026158979187020835,-0.06612072825626295,6.015663727523841,-0.06612072825626303,416.58337592419014,-34.00540351208076
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.1427253931760788,-0.2736002390046628,0.03107769444366249,-0.2529006304440632,-0.048260351936528216,-0.2529006304440632,5.940861255138888,-0.2529006304440635,386.4867887951886,-92.1960173108136
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.28004807233810425,0.09656316529505427,0.0477775980210884,0.4729251627329665,0.05729017165443852,0.4729251627329665,6.046028637468449,0.4729251627329667,429.45773267585207,247.41104173821043
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.32796406745910645,-0.09015147675706492,0.0536046944862907,-0.007901401264075764,-0.03091092402095255,-0.007901401264075764,5.957444400531654,-0.00790140126407568,392.96611386213516,-10.388141450025785
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.3320053815841675,0.08080143282397967,0.05409616142115131,0.2645609575436428,0.02170782977672763,0.2645609575436428,6.009680013067929,0.26456095754364295,414.0921371051872,115.63125156668781
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,0.07055503875017166,0.14891378419174287,0.022301008994354766,-0.5113435703579305,0.10673086957569106,-0.5113435703579305,6.094319911605489,-0.5113435703579308,450.7551869214981,-185.89349258556058
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.4016569256782532,0.10379012077401772,-0.03512500630175733,-0.4350734274067892,-0.2193964580417801,-0.4350734274067892,5.767809442726613,-0.4350734274067891,324.9128265437845,-118.90930176351105
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.49997568130493164,0.09111087238591065,-0.04708161644683581,-0.09852362004602352,-0.10533634038869981,-0.09852362004602351,5.881486419118289,-0.09852362004602355,364.1495219071244,-40.42967327431188
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.22623924911022186,-0.026953766450562078,-0.01379234441124926,0.114983152354758,-0.009126647095703691,0.11498315235475802,5.977312971149881,0.11498315235475776,400.8719360361224,40.56419067286197
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,-0.05077401176095009,0.030855538569275434,0.007546101377924562,0.19114719825648005,0.25091884520611757,0.19114719825648002,6.236975322190298,0.19114719825647963,520.0238519668559,97.98676815033161
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.0035256147384643555,-0.11811466280731378,0.014149515558043642,0.23496159746414505,-0.27109193391934205,0.23496159746414502,5.714581401803433,0.23496159746414502,308.0187335529468,74.55923885916258
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,0.01200816035270691,-0.12344665223602794,0.015181083647986218,-0.0878138490770581,-0.20951572068948826,-0.08781384907705808,5.775774473771882,-0.08781384907705814,327.51909806319173,-33.228326578816734
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,0.02494831010699272,-0.18793635191479086,0.016754743982118292,-0.12471507399748277,0.009525618758942594,-0.12471507399748277,5.994432671958909,-0.12471507399748294,407.8110920027188,-54.662166221468794
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.054013691842556,0.38470599000215194,0.020289404646962137,0.6359766417209367,-0.059048641733228574,0.6359766417209367,5.925475270205332,0.6359766417209372,380.57055316829775,325.72729839420225
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,0.08837275207042694,-0.03668948111609016,0.024467833121543544,-0.06857817816447231,0.033980406754893666,-0.06857817816447231,6.01812117743205,-0.06857817816447209,417.6108280920721,-35.03285567996272
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,0.15011222660541534,-0.04462379957245437,0.031976012236216454,0.0922466565732922,-0.052539606271026794,0.0922466565732922,5.931218023144726,0.09224665657329201,382.768122593724,29.238926966822874
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,0.21576310694217682,-0.23180126007465665,0.03995986004698817,0.10135010694772659,0.00757152840256449,0.1013501069477266,5.990946016556912,0.10135010694772628,406.38819062526824,35.04793608371614
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.2529480457305908,-0.2658356426775417,0.04448194551814552,-0.5289268117448662,0.12891180609948183,-0.5289268117448662,6.111903152992425,-0.5289268117448662,458.76875319396305,-193.90705885802555
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.2915678024291992,-0.05788829272224075,0.049178520162523415,-0.15955464935921482,-0.13509293157749935,-0.15955464935921482,5.8475152740540395,-0.15955464935921526,351.9533071055004,-57.662535621125414
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.33271509408950806,0.20166994312275377,0.05418247003731876,0.23904031621287822,-0.004072253904545235,0.23904031621287825,5.9781528104655886,0.23904031621287825,401.2095856537509,99.0846953521085
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.38886940479278564,-0.0038550485677033564,0.06101143361364897,-0.17780145607649794,0.06567713092919454,-0.17780145607649794,6.047519054037924,-0.177801456076498,430.0997723475239,-76.95084656627392
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.4413679242134094,-0.1586498616354099,0.06739581394785149,-0.017986369011796816,0.3107685577760445,-0.017986369011796843,6.292227339623369,-0.017986369011796732,549.6216095780076,-19.898220906132565
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.47528719902038574,-0.30356714045717115,0.07152075982095356,0.015607848142777783,-0.21372068965643215,0.01560784814277777,5.767354950929488,0.015607848142777492,324.76473549317546,-1.0448868603629649
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.4471537470817566,-0.27228313233301304,0.06809943176689695,-0.13613450205911368,-0.15659737257057751,-0.13613450205911368,5.824095126753938,-0.1361345020591136,343.7831354189778,-49.49236393460279
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.44830751419067383,0.11235888009988837,0.06823974216272741,0.38680254544411485,0.06101061693955171,0.3868025454441148,6.041319975002662,0.3868025454441151,427.4356169731593,190.5750031440282
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.33639705181121826,-0.09406763523880676,0.054630235397737995,0.13707771768538518,-0.024707810982452713,0.13707771768538518,5.955218405819253,0.13707771768538546,392.0901227133608,49.34600399562356
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.331809937953949,-0.4179069216799107,0.05407239338953856,-0.5774646094882391,0.06358496702288868,-0.5774646094882392,6.043128042563191,-0.5774646094882394,428.21095823745475,-192.7783563087438
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,0.29887640476226807,-0.7640543886796989,0.05006732421872735,-0.47904820691542993,-0.034448294288515896,-0.47904820691542993,5.944711639990381,-0.47904820691543026,387.9816380826263,-152.54903615391538
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,0.3007860779762268,-0.6772282256513713,0.05029956086552242,0.22050510443987562,0.017911229221098737,0.22050510443987564,5.996688022238591,0.2205051044398756,408.734144725746,91.5601362801134
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.2298690229654312,-0.16856554957381986,0.04167529000289277,0.11269432433814991,0.12610515058422905,0.11269432433814991,6.104498802340317,0.11269432433814952,455.3770363525609,44.917244653298496
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.11952102184295654,0.01003295003446475,0.028255795204566614,-0.03903205488696146,-0.15601565653545615,-0.03903205488696146,5.821994853959227,-0.039032054886961376,343.0597566918234,-19.339908059010895
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,0.007295228540897369,-0.17214567179772208,0.01460794083352555,-0.15101778705267546,-0.043646783108338444,-0.15101778705267546,5.9339805861249415,-0.15101778705267588,383.82977196362486,-60.109923330812364
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,-0.03840099275112152,0.07335041490647669,0.009050792559939708,0.1657327407097687,0.013716489875485276,0.1657327407097687,5.9909607178473605,0.1657327407097684,406.3941798014079,64.47102405601396
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,-0.05934988707304001,0.13443123591094464,0.006503183400516404,0.10147190940066401,0.24987592722870938,0.10147190940066403,6.2267370139391796,0.1014719094006642,514.716663837755,44.43580198255745
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,-0.06309610605239868,0.3061311711692414,0.006047603185238218,0.32618058056109933,-0.2791938462921475,0.32618058056109933,5.697284099156918,0.32618058056109955,302.71950628939805,109.28754327114882
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.06727471947669983,0.07004379031069068,0.0055394391900482395,-0.4242014237204107,-0.21915736514742623,-0.4242014237204107,5.756937439040235,-0.4242014237204108,321.388693001378,-115.38516822110455
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.06512206047773361,-0.5080920835107977,0.005801225501946493,-0.39130742195746876,-0.0014278997212292047,-0.39130742195746876,5.974283763205027,-0.39130742195746837,399.65642432300854,-134.79472998707104
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.09094053506851196,-0.756192686297789,0.0026614234036092532,-0.21069127399344628,-0.07667662297658145,-0.21069127399344628,5.898651898688271,-0.21069127399344634,370.4715940309567,-76.18082254658168
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.1490202248096466,-0.2655643528245205,-0.004401686815347061,0.11223985628318825,0.005110886818003058,0.11223985628318825,5.980056267221451,0.11223985628318811,401.97590330171454,39.46022340726984
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.1957324892282486,0.11587542426351216,-0.010082396778436671,0.06957877541121528,-0.09459801528567992,0.06957877541121528,5.879964223856363,0.06957877541121515,363.5941158604524,18.98385655165697
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.21776701509952545,-0.15649446499945702,-0.01276203032236463,-0.14606593684158423,-0.04515036196678831,-0.14606593684158423,5.92902873591385,-0.14606593684158398,381.9288629687153,-58.20901433590279
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.20525924861431122,-0.021312969172319285,-0.011240952409039157,0.38113765565524665,0.07318890817229713,0.38113765565524665,6.046984864791531,0.3811376556552464,429.8695449829794,188.1410751342081
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.12493039667606354,0.015657295275275387,-0.0014721065778909252,0.16187374222766285,-0.1857435583179137,0.16187374222766285,5.787669257039915,0.16187374222766326,331.45009436029403,51.127878051815344
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,-0.02460012584924698,-0.1466223616662931,0.010729125286570107,-0.23754345074630628,-0.04752559865529389,-0.23754345074630628,5.925504075441131,-0.23754345074630656,380.58154455635946,-86.29077307198446
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.1430319994688034,-0.0058101848048386084,0.031114981041593576,0.593789986226054,0.03578067835713915,0.593789986226054,6.008427211192159,0.5937899862260538,413.57243450737235,322.1544331684089
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.2783026099205017,-0.5115584371820152,0.0475653311599271,-0.48023866748946964,0.2909380749881201,-0.48023866748946964,6.2632014665617355,-0.48023866748946986,533.8690583560403,-210.14920972322784
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.37712711095809937,-0.5159377788105337,0.05958344534533319,0.4104712123769708,-0.22565800413205253,0.4104712123769708,5.746222246180158,0.4104712123769705,317.9526776391467,152.91252621827516
