,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.4299045503139496,-0.08077836957554868,0.07964064990284397,0.22499619591373937,0.0684612710435833,0.22499619591373937,7.544578446267657,0.22499619591373943,1940.31416477856,426.1497024089399
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.4124642312526703,-0.07900352777821068,0.07628404115980332,-0.17370120716496612,-0.045125852774538,-0.17370120716496612,7.432731549267017,-0.1737012071649664,1734.8865301146727,-315.0082342162352
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.4318055808544159,-0.2753560510687427,0.08000652713883351,-0.5269973053571315,0.034716284927049715,-0.5269973053571315,7.514313913786086,-0.5269973053571313,1882.4413631011244,-800.6293513823744
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.5050399303436279,-0.29539026706092264,0.09410139873623144,-0.33709730676867766,0.06603510111657282,-0.33709730676867766,7.547372956793092,-0.337097306768678,1945.746774852825,-593.4817602043875
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.6534841060638428,-0.40460890119413484,0.12267134727474091,0.3483101166429784,0.25392464418577554,0.3483101166429784,7.737002726679775,0.3483101166429785,2352.231355820792,893.204679335458
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.8445919752120972,-0.12628651540111668,0.15945246017714698,-0.012835128610773516,0.26861645156247516,-0.012835128610773516,7.753434760873957,-0.012835128610773516,2391.219181306939,-92.36859536943894
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,1.0792698860168457,-0.375584971569237,0.20461917555878348,0.23639736450029272,0.2753737388055578,0.2363973645002927,7.761932274934522,0.23639736450029236,2411.6337109720334,563.3494433248416
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.2172455787658691,-0.24742993407233693,0.23117433289169584,-0.44770468393911855,0.26492454815942157,-0.44770468393911855,7.753223311105867,-0.44770468393911855,2390.7134005913217,-903.2218234428842
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2823121547698975,0.2025766660871684,0.24369721375915285,0.12239300293905656,0.3858976467318309,0.12239300293905653,7.875936636495758,0.12239300293905675,2702.976151670892,272.0070026259832
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.349520206451416,0.11025237403353572,0.25663224855319894,0.004105005431784103,0.30184956170873073,0.004105005431784103,7.79362877829014,0.004105005431783937,2489.330618777627,-55.25347034012702
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4034247398376465,-0.20470033341206428,0.26700685393845586,0.23346504970473098,0.49442148986757034,0.23346504970473098,7.987940933266461,0.2334650497047308,3023.4450958405514,695.2836639250736
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.445164680480957,-0.1550333360001348,0.27504023046127374,-0.0013563707939174274,0.2168563403175356,-0.0013563707939174274,7.712116010533908,-0.001356370793917705,2294.3898825124397,-63.152577824939726
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4751129150390625,-0.34799882208416166,0.28080414484857136,0.18520095572073175,0.2696247659893107,0.18520095572073175,7.766624663023165,0.18520095572073192,2422.9813275486295,416.77526424824555
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.4892418384552002,-0.11835936125591084,0.28352343385364764,0.3599412046985968,0.16211353991930633,0.3599412046985968,7.6608536637706415,0.3599412046985968,2179.687874451565,862.9085610953098
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.5004463195800781,-0.07676824122174097,0.2856798771602669,-0.5818490848909819,0.2403896349484831,-0.5818490848909819,7.7408699856173,-0.5818490848909814,2361.3495306210993,-1076.6977972226618
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.5032193660736084,-0.14769373721683565,0.2862135848334084,-0.3678941670376954,0.2581472872137498,-0.3678941670376954,7.760367864700049,-0.3678941670376954,2407.8623128786116,-785.1442953004866
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.4885785579681396,-0.29723668492277766,0.28339577718210784,0.05673811736113399,0.41464907409314244,0.05673811736113399,7.918609878396922,0.05673811736113432,2820.860954918102,86.50891812877308
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.3882849216461182,-0.4534421847396528,0.2640930055202491,-0.16819838828684924,0.3732569969055773,-0.16819838828684924,7.878958028026839,-0.1681983882868492,2711.1582767931536,-479.9209721056536
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0476473569869995,-0.13463598481015038,0.19853302214348856,0.10101583135361014,0.2692875853902629,0.10101583135361014,7.776728843329007,0.10101583135361025,2447.597827282417,189.3189207644582
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9443861246109009,-0.17231758020602628,0.17865909929879148,0.29920406914649583,0.21240931456651718,0.29920406914649583,7.721590799322742,0.2992040691464961,2316.241573443831,726.3548621030441
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.931814432144165,0.06677559099997643,0.17623951897457873,-0.059787021339567537,0.31843995194725677,-0.059787021339567537,7.829361663520964,-0.05978702133956748,2579.9263000351616,-213.4624328476616
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9703578948974609,0.14814964404156172,0.18365769312667962,-0.03077730493341041,0.2288750062822114,-0.03077730493341041,7.741536944673401,-0.030777304933410576,2362.925646578203,-131.6883418907032
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.0742071866989136,-0.12702058846467779,0.20364479540356686,-0.47299226670736727,0.4310594313326813,-0.47299226670736727,7.945461596541351,-0.47299226670736694,2897.659238519014,-1139.7146584408888
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.213802456855774,-0.38083067708183205,0.23051166077737428,0.18927451202282874,0.17232777063363613,0.18927451202282874,7.688470162659788,0.18927451202282874,2240.750120622958,396.1666274239169
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.3344995975494385,-0.566505179056316,0.25374134346201227,0.09133487746059654,0.2425619646027516,0.09133487746059654,7.760444583446386,0.09133487746059643,2408.047124864536,161.25634193233918
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.4043008089065552,-0.6130760120473426,0.2671754644487266,-0.08377869022335221,0.14576557051438527,-0.08377869022335221,7.6653884161755,-0.08377869022335194,2189.599209775627,-228.81490801781456
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.4489924907684326,-0.8347788675980066,0.2757769406918891,-0.10358154814986481,0.23048669848010533,-0.10358154814986481,7.751849770958703,-0.1035815481498652,2387.4305413007405,-291.4197991132405
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.477597713470459,-0.8274063620143041,0.2812823755569783,-0.3038500473994147,0.2532160779373197,-0.3038500473994147,7.776319377233399,-0.3038500473994148,2446.595414731348,-688.6508346532228
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.4888875484466553,-0.5466336293915887,0.2834552462857439,-0.4293634897510128,0.4147085431967785,-0.4293634897510128,7.939552069310339,-0.4293634897510126,2880.5800474917814,-1055.0221861636564
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.4979878664016724,-0.8561225694815816,0.28520671692713134,-0.12322067752157811,0.3943707083124595,-0.12322067752157811,7.920954461243502,-0.12322067752157828,2827.4848037553047,-393.4076553178047
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.4972689151763916,-0.96985690478326,0.2850683457218731,0.24197558595323831,0.35582290896864743,0.24197558595323831,7.884146888717172,0.24197558595323798,2725.2678629425122,655.3947347137378
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.4928295612335205,-1.0602620372196028,0.2842139362236446,-0.5425097308906277,0.3179641514913703,-0.5425097308906277,7.848028358057376,-0.5425097308906279,2628.5561299266933,-1141.0645527782558
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.4829044342041016,-1.088645413851844,0.2823037207026051,-0.05325530336736439,0.42450415367528316,-0.05325530336736439,7.95630858705877,-0.05325530336736417,2929.2721100953368,-224.74208079846176
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.467424988746643,-1.056255621004942,0.27932450674571807,0.06965027908357169,0.32454181990124986,0.06965027908357169,7.858086480102219,0.06965027908357158,2655.137984074317,117.00532647255795
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.4507166147232056,-0.8645011023263698,0.2761087700305808,-0.4922718473604701,0.5035234059596954,-0.49227184736047014,8.038808292978146,-0.49227184736047036,3181.2706885347125,-1288.0996680269
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.4406052827835083,-1.392403689120618,0.2741627170327359,-0.17139421477278188,0.21597882688899778,-0.17139421477278188,7.7530039407249305,-0.17139421477278205,2390.1887870559835,-429.40448529817104
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.4174044132232666,-2.0322756977129277,0.26969741789810303,-0.2870948001329307,0.25851803903884235,-0.2870948001329307,7.7972833796922565,-0.2870948001329303,2498.448435393227,-672.8905740651021
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.3649187088012695,-2.292352708818666,0.2595958839910393,-0.1685029779682674,0.13818599005669796,-0.1685029779682674,7.678691557527594,-0.1685029779682674,2218.9357622127245,-393.3779008845995
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.2782275676727295,-2.385377333568507,0.24291108360213612,-0.22967805611940376,0.19762084139035233,-0.22967805611940376,7.73986663567873,-0.22967805611940406,2358.980456068822,-533.4225947406971
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,1.1623539924621582,-2.557914474938708,0.22060975675871244,0.0040701520182701845,0.19254345913905382,0.0040701520182701845,7.736529480244913,0.004070152018270434,2351.117960947101,-52.26737500960098
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,1.015264868736267,-2.285754233649268,0.19230060501844046,-1.1693375610466634,0.3235539019294751,-1.1693375610466634,7.869280149852816,-1.1693375610466639,2685.036942825203,-1873.6779340361404
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.842660665512085,-2.409462844743365,0.15908075533609434,-1.0358206842002824,0.2682447467214225,-1.0358206842002824,7.815711221462245,-1.0358206842002824,2544.9348826175815,-1665.962592578519
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.6509889364242554,-2.4516075062661438,0.12219112049688319,-1.04220979649581,0.19294568374365753,-1.04220979649581,7.742152385301962,-1.0422097964958095,2364.3809502445715,-1553.021941455509
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,0.42541196942329407,-2.5645718904599417,0.07877599620910096,-0.23020173177155773,0.11252621147682668,-0.23020173177155773,7.663473139852613,-0.23020173177155812,2185.407622281676,-495.07632345355114
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,0.1838802993297577,-3.0056693882055114,0.03229018865543434,-0.2939063687403254,0.17449062162811238,-0.2939063687403254,7.72717777682138,-0.29390636874032516,2329.22418297698,-638.892884148855
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-0.18033625185489655,-3.3251397531169906,-0.03780786722135105,0.08643139486390833,0.00740944593418074,0.08643139486390833,7.56183682794493,0.08643139486390794,1974.1088878909595,121.90185429654048
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-0.8003783226013184,-2.7248882598866526,-0.1571427617498117,-0.3674091409054828,0.07027187417930278,-0.3674091409054828,7.626439483007534,-0.36740914090548316,2105.917934334255,-686.0396384358173
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.5348026752471924,-1.664985641663006,-0.29849196496859043,-0.21391537210442912,-0.3566758551123286,-0.21391537210442912,7.201231980533384,-0.21391537210442912,1376.1534928085955,-294.3414810898455
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.0319464206695557,-0.8679114809670851,-0.3941735311469028,-0.23145551088598548,-0.40535291000616347,-0.23145551088598548,7.15429515245703,-0.23145551088598548,1313.007797814672,-298.80900631076565
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.2281575202941895,-0.6121487803675851,-0.43193682493571234,-1.0000164010380637,-0.5533467188700536,-1.0000164010380637,7.008041570410622,-1.0000164010380637,1134.2220520924777,-728.5425476979465
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.287706136703491,-0.3382632894630566,-0.44339770508206294,-0.7793479861016743,-0.48868794729384674,-0.7793479861016743,7.074440568804311,-0.7793479861016746,1212.1584776906768,-671.2524718313018
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.2584331035614014,-0.6292723004952099,-0.43776374169900717,-0.581171615279102,-0.4658300393186658,-0.581171615279102,7.099038703596973,-0.5811716152791018,1242.3699632277107,-566.237455903492
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.2143561840057373,-0.3829578778056253,-0.4292805841932873,0.24160689710845795,-0.2980272872822527,0.24160689710845795,7.268581682450868,0.24160689710845773,1472.0990581146575,353.4588032134675
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.1803441047668457,-0.1651787401207616,-0.42273453178787446,0.1376950415142969,-0.3135705404025463,0.1376950415142969,7.254778656148057,0.1376950415142968,1451.9055196511429,170.81249792698213
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.0928823947906494,0.020135934795711297,-0.40590142573311333,0.38055169036947567,-0.33514686248633896,0.38055169036947567,7.234942560881745,0.3805516903694759,1423.3695045748045,605.028078433008
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.9661328792572021,0.7273880378241051,-0.38150688739233785,0.57366080566097,-0.34775667212461214,0.57366080566097,7.224072978060954,0.5736608056609702,1407.9710413208657,1026.1061071166343
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2295.6628268240916,-943.397812175654
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2087.0157882966296,144.22151639087042
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2508.671281515593,-6.980851828092909
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1888.464549467125,-130.51996938899993
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1982.8476564960865,721.6823728007885
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1778.883533626842,858.0332144200329
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1923.002805026906,240.6212184105941
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1959.8380954483216,406.6257717391784
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2302.504831643748,-612.1735328156228
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2256.1043353304044,313.1991314664706
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2174.8372279960026,462.07952005087236
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2099.4453669077025,-206.27434639988996
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2344.127675471054,-112.89037078355386
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2131.0777062979764,-1319.718697508914
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2561.631096683794,-600.8467949259816
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1928.3365813318785,573.3538483556215
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2024.7113882061824,-469.6065298077449
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1816.4431549430158,-396.56485904457827
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1963.6036732313626,-408.49881483292506
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2001.2162726919157,27.18131031589678
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2351.1140622714493,759.0956545254257
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2303.7344091551545,603.6354638917205
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2220.7523796254104,145.7114875620896
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2143.769577501194,763.6002955456811
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2393.615243485848,-229.99122004834817
