,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.37954000912615726,0.8112515445067581,-0.21965727386201558,0.46950861147150413,-0.02042447656703869,0.46950861147150413,5.1882658369232715,0.4695086114715039,212.1939515899091,73.31639386907528,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.6954937909853903,0.33260368897682,-0.40251427107129883,0.19249306486898882,-0.44445780037889787,0.19249306486898882,4.775618450176177,0.1924930648689891,140.1121459352354,2.643026794256798,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.4512479073819584,-0.9692636568638555,-0.26115793536410364,-0.560957494337504,-0.3886081020958118,-0.560957494337504,4.842854085524028,-0.5609574943375044,149.9261389076191,-78.54855254287301,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.2006345157418978,1.3470924676164562,-0.6948624605867166,0.7796244189326849,-0.6512171458206584,0.7796244189326849,4.591630978863946,0.7796244189326851,116.39771738846879,97.73504933516402,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.3901172065422527,0.6043347897813222,-0.22577878488497496,0.3497563609406332,-0.0329097380281366,0.3497563609406332,5.221324323721232,0.3497563609406331,219.35961137991944,42.35822309273681,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.7482133702932101,1.1899634142608997,-0.43302551834815395,0.6886866029589063,-0.47815561224056924,0.6886866029589063,4.787464386573564,0.6886866029589065,141.79369151819844,96.13160145055156,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.14595260374255414,0.32980555608817963,-0.08446949012033146,0.1908736565656653,-0.34661132004466083,0.1908736565656653,4.930394615834237,0.19087365656566568,163.733843391435,2.813855583174387,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.6409144722564877,0.6853133300435003,-0.37092670698592256,0.39662236970811215,-0.4309611268070477,0.39662236970811215,4.857430746136615,0.39662236970811193,152.1422505258806,38.19798995263503,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.16732400346227505,0.9536981303290091,-0.0968381028836013,0.5519490076360803,-0.7304585452446052,0.5519490076360803,4.569319264763822,0.5519490076360807,113.80737799580359,52.740320978805784,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.39371401683788787,0.5860476502756009,-0.22786042456759256,0.33917275153458015,-0.07925581394590628,0.33917275153458015,5.231907933127285,0.33917275153457993,221.70419663767436,40.01363783498189,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.03893003469595524,0.06486633855391163,-0.02253060306436576,0.03754113597922874,0.11606016941528548,0.03754113597922874,5.438609853553242,0.03754113597922881,272.84064205805726,-34.915349089307256,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.4865859866958421,0.6292526214412703,-0.28160970850780725,0.36417745711328336,0.18210685805484556,0.36417745711328336,5.516042479257567,0.364177457113283,294.8873964564702,62.000542996654815,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.03569108385624831,1.111549988313716,-0.020656073121498458,0.6433051439201197,0.17857672417347845,0.6433051439201197,5.523898282440964,0.6433051439201201,297.2209837073886,178.6296022301114,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.13329654044767558,0.576179437154597,-0.07714484372118442,0.3334615623583987,-0.11908837302878346,0.3334615623583987,5.2376191223034665,0.33346156235839874,222.97974140663314,38.73809306602311,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.1474309744118546,0.2594966091562355,0.08532509127743679,0.1501826325897279,-0.04212507545427138,0.1501826325897279,5.3259683569427425,0.1501826325897282,243.6686490396314,-5.74335607088139,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.17710606398830575,0.8480427695119758,-0.10249943158738736,0.4908013869164346,-0.0588541168213291,0.4908013869164346,5.3206252526404505,0.49080138691643427,242.3648452100681,90.73055273915065,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.2511471370009575,-0.1232152099481868,0.1453504087194756,-0.07131031370808208,0.33821945557631394,-0.07131031370808205,5.7290847621028576,-0.07131031370808216,365.1420040700821,-79.63165861109775,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.18657432907144478,0.21099652350957002,-0.10797915242407502,0.12211340052181255,-0.15310924631649028,0.12211340052181255,5.249141997274818,0.12211340052181274,225.57555888114948,-11.442792157516664,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.12403594313866362,0.6009544870397495,0.07178530978452548,0.34780002414559635,-0.19035652013980392,0.34780002414559635,5.223280660516269,0.3478000241455961,219.79113095698736,41.92670351566889,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.014549490496832407,0.3706503978843638,-0.00842045987713829,0.21451244663929078,-0.06845487969826344,0.21451244663929078,5.356568238022574,0.21451244663929092,251.27120606092845,10.4466284117278,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2514748706736246,1.3636726478217764,0.1455400832817348,0.789220132418667,-0.4880803590792691,0.789220132418667,4.948328695706333,0.7892201324186674,166.7148441511684,142.58804281172223,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.3360684327153436,-0.09218040911125344,0.1944982715558591,-0.05334904590291259,0.34310288217754537,-0.05334904590291256,5.7908978740279125,-0.05334904590291245,388.4885075941423,-79.18562063125165,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.29301969338892286,-1.1163573985767323,0.16958398453402634,-0.6460874135289066,0.3081747570136776,-0.6460874135289066,5.767355685928809,-0.6460874135289068,379.42618785429903,-212.87848887968966,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.2116135513606907,-0.41595489570960553,-0.12247050294162373,-0.24073224493905945,0.34124606362102905,-0.24073224493905943,5.811812929600925,-0.24073224493905965,396.7204672424103,-135.00263276975403,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.0388444134821746,-0.4966758077855171,-0.022481050126726555,-0.28744915241628016,0.17675174716825034,-0.2874491524162802,5.658704550212911,-0.2874491524162801,340.2587664928594,-126.12599976922661,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.2485111982558809,-0.5865419510116914,-0.1438248696329802,-0.33945882612367967,-0.18576839894057923,-0.33945882612367967,5.307570341168845,-0.3394588261236793,239.20838717034164,-96.45321444084945,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.15413627998521584,-0.2882101454924614,-0.08920576026421212,-0.16680047777836737,-0.2166559269959203,-0.16680047777836737,5.28806875017827,-0.16680047777836737,234.56932304026273,-68.02162406565336,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.28012077502213945,-1.0547920606184709,-0.16211878672592242,-0.6104567185425178,-0.11847347195986416,-0.6104567185425178,5.39763714227909,-0.610456718542518,261.8473978836455,-142.8847513992705,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.37110439637048254,0.2629547997937507,-0.21477519646118154,0.15218404669539926,-0.021906149604343172,0.15218404669539926,5.505590401699376,0.15218404669539964,291.81086452356624,-6.300519064581863,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.23865218810186417,0.2082391848105517,-0.13811900663741544,0.1205176016938179,-0.1832491005298307,0.1205176016938179,5.355633387838653,0.12051760169381787,251.03548047876382,-13.110187510013816,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.11203509698584302,-0.17627499792753493,-0.06483986770574371,-0.10201845540327317,-0.3269816976300731,-0.10201845540327314,5.223286727803176,-0.10201845540327348,219.7924705641892,-53.24477158957981,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.24007254063417088,0.1960654083461776,-0.1389410300280135,0.11347207688359653,-0.19897544984913865,0.11347207688359653,5.3626789126488745,0.11347207688359617,252.8174728739327,-14.8921799051827,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.11593778666640997,0.8620950257903437,-0.06709853386833478,0.4989340744631925,-0.7007189762293387,0.4989340744631925,4.872321323333439,0.49893407446319227,154.43968967630485,59.69307704732796,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.0300805661530148,-0.160114112531103,0.017409008269273073,-0.09266540712372609,0.16601361889095936,-0.09266540712372609,5.7504398555185015,-0.09266540712372606,373.0450859551714,-87.534740496187,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.10043695815615716,0.10587264459701493,-0.05812749089185379,0.06127337284489623,0.08046328158779745,0.06127337284489623,5.676275455280104,0.0612733728448962,346.3079813383897,-37.005094375499084,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.10068331436480416,0.26705810381457706,-0.05827006856980393,0.1545588176111637,0.4054464979928489,0.1545588176111637,6.012644608749921,0.1545588176111634,485.1810542153261,-9.330468277826128,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.05196399074198099,-0.5383914282551485,-0.03007395339335757,-0.31159190219098426,0.16915884390161934,-0.31159190219098426,5.787742891723455,-0.3115919021909841,387.26161467531597,-149.33632170656597,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.24770253371848527,0.5060582969622843,-0.14335685824160624,0.29287923078760547,-0.18530038754920528,0.29287923078760547,5.444669597337395,0.29287923078760514,274.5050841396377,34.79780282325294,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.023634327243141184,-0.04160113644777216,-0.013678273085738227,-0.024076492601447827,-0.14112843981744638,-0.02407649260144784,5.500227482133918,-0.02407649260144762,290.2447466449199,-52.31945367616993,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.14933105070563268,0.08261314108097718,-0.08642475289093061,0.04781202750351861,-0.04277943812487235,0.04781202750351861,5.609962420891256,0.04781202750351898,324.0239611423505,-38.51361568336614,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.06352933945415751,0.21486869247458756,-0.03676735305688512,0.12435440294141814,0.15610169379995326,0.12435440294141814,5.820229489880847,0.12435440294141831,400.08203209212064,-19.40155113508939,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.10094653761246136,0.28611444053355123,-0.05842240797963481,0.16558759685139163,-0.10355250187205008,0.16558759685139163,5.571961231273608,0.1655875968513918,311.9044012546399,-2.601514291749254,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.010238379650458929,-0.10268383867713626,0.005925421585887697,-0.059427864075350986,-0.25621640833844167,-0.059427864075351,5.430683261871982,-0.05942786407535117,270.67859923828206,-56.54583251464925,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.14027803694485375,-0.3210569448727038,-0.08118535710889851,-0.18581043254853324,-0.14121977693002366,-0.18581043254853322,5.557065830345164,-0.18581043254853302,307.2781055475432,-93.14533882391038,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.1521266839770774,0.6622023994715086,-0.08804271455072332,0.38324701036840525,-0.7216631569117272,0.38324701036840525,4.988008387428225,0.3832470103684056,173.50351291203017,40.62925381160264,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.0011885594458953541,0.1282668437731783,0.0006878740618397955,0.0742339267340225,0.14929248468352607,0.07423392673402252,5.870349966088243,0.0742339267340224,420.6967489789561,-40.01626802192487,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.013048530500769151,0.02892033770246982,-0.0075517852368275585,0.016737530658544688,0.13103898724282367,0.01673753065854469,5.863482405712305,0.016737530658544664,417.8106426927951,-60.92270323967011,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.06247692004813782,0.1571246198245726,-0.03615826950277442,0.09093525008531864,0.4275582970598784,0.09093525008531861,6.171387652594125,0.09093525008531866,568.8220607143735,-45.38639176906099,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.026130174538078005,-0.6362802520425287,-0.015122734801497627,-0.3682446704306246,0.18411006249347928,-0.3682446704306246,5.93932535509249,-0.3682446704306246,450.8100465042266,-189.09221203157034,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.24131009591330188,0.2635843355275984,-0.13965726023387068,0.15254838800269407,-0.18160078954146971,0.15254838800269407,5.585000440122306,0.15254838800269432,316.01114323963526,-6.708256276744635,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.04949896111871488,1.0263631439745646,-0.028647327282760184,0.5940035958711336,-0.15609749401446835,0.5940035958711336,5.6218896727140715,0.5940035958711336,327.9238148112952,171.71928211253294,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.1400563295054924,-0.4428557627596504,0.08105704480833983,-0.2563010149729277,0.1247023595743981,-0.2563010149729277,5.914075463367703,-0.25630101497292745,439.54471447476254,-154.03436901577817,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.08546473347706618,-0.35700786400599016,-0.049462375284593664,-0.20661688430531386,0.1434066715722447,-0.20661688430531386,5.944165712430314,-0.20661688430531377,453.0022698702112,-143.69938290732057,Train
