,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1002.48132655595,11.717464947956273
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,735.1498875801454,8.595900994073304
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1403.4783901570775,16.399905741360044
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1537.1446122863242,17.960246112113282
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,835.3991447632486,9.766504650813886
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,835.3991447632486,9.766504650813886
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,501.234953980771,5.864441771182101
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,801.9829709890006,9.376037800061908
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1169.563874388855,13.668059204894917
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.2524975836277008,-0.1552120536013427,0.0993118488029322,-0.06104769708361709,0.04491051161963996,-0.06104769708361709,6.718484067933226,-0.0610476970836169,817.0103473627778,-39.45791816355904
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.17370016872882843,-0.09797182251225423,-0.06831940585727142,-0.038534082918713825,-0.12103163057756397,-0.038534082918713825,6.556401171236585,-0.03853408291871396,694.612038807273,-18.479531483054302
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.8280399441719055,-0.27525404421332234,0.32568302855381076,-0.10826237474658401,0.28088744931908066,-0.10826237474658401,6.962179496633791,-0.10826237474658384,1042.7449259740843,-96.159415720178
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.16372150182724,0.04936684047878466,-0.0643946163826657,0.01941686778569897,-0.13798118931801273,0.019416867785698955,6.54717010349726,0.019416867785698955,688.2203434309373,21.718804518281445
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.38186657428741455,0.01850439145814392,-0.15019500362602628,0.007278110547747241,-0.08324581744268393,0.007278110547747227,6.605764720873151,0.007278110547747296,729.8115573620152,13.9342312122036
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.2301883101463318,-0.025865132701532678,-0.09053720960419921,-0.01017322269471646,-0.06965372970078262,-0.01017322269471646,6.623216054115615,-0.010173222694716877,742.6771275485689,1.068661025649817
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.0805947482585907,0.04221312345613416,-0.03169936653797524,0.01660318199463033,0.027382815543878516,0.01660318199463033,6.724111844860839,0.016603181994629956,821.6269054170856,23.538743996976905
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.05820603296160698,-0.05365851885626879,0.022893481441885105,-0.021104862213257358,-0.11289644132130594,-0.021104862213257358,6.5876918334962165,-0.02110486221325747,716.7223188343456,-6.783170885126879
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.7844870090484619,-0.4807908017526119,-0.3085528744915014,-0.18910368457188526,-0.4274646548379962,-0.1891036845718853,6.276982865480089,-0.18910368457188564,525.038173688865,-85.55202866933371
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.2264929860830307,-0.054758788591769136,0.08908377207271967,-0.021537618123411206,-0.2201177080284878,-0.021537618123411206,6.4881890577901595,-0.021537618123411484,648.7449985334232,-6.41913183420445
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.4206278324127197,0.01074912857415855,0.1654405047949706,0.004227825931570617,-0.058957466401170666,0.004227825931570617,6.653208544918039,0.00422782593157045,765.3197134122104,12.232715787008374
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,1.0226575136184692,-0.10166243204706893,0.402229624974985,-0.03998566614119964,0.21293269173109577,-0.03998566614119961,6.928957948550868,-0.039985666141199694,1008.6397537232629,-28.247602844356607
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,0.020732741802930832,-0.2721735344084867,0.008154560885774003,-0.10705075473985608,-0.04624677629751824,-0.10705075473985606,6.6736377260228155,-0.10705075473985648,781.1360044835241,-71.19685653430531
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.581002116203308,-0.10467289905429888,-0.6218366166743523,-0.0411697370536922,-0.6745488413946449,-0.0411697370536922,6.0491949064262505,-0.04116973705369187,417.8805620879004,-12.201057693369137
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.5805200338363647,-0.10629519026165746,-0.22832898833771353,-0.04180781341380935,-0.27312456757244363,-0.04180781341380935,6.454478425749015,-0.04180781341380957,627.2067574717564,-18.68747036238142
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.6708208918571472,-0.09768497311452107,-0.2638459427168015,-0.03842125988251838,-0.33743251565214855,-0.03842125988251838,6.394029723169872,-0.038421259882518655,590.3574407968955,-15.644794312520503
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.10666649043560028,-0.15349978053697,-0.04195385246180865,-0.06037422923796418,0.024995333721533702,-0.06037422923796418,6.760316818044116,-0.060374229237964094,851.955806131315,-40.596797342252444
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.6152126789093018,0.09420555191333801,-0.6352922473465665,0.03705274083655752,-0.61440876744315,0.03705274083655752,6.124771962379995,0.03705274083655752,450.7653376629766,22.52741746397652
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.7917699813842773,-0.024172706849263426,-0.7047354153821941,-0.009507561115164154,-0.6456532333003403,-0.009507561115164154,6.097386742023367,-0.009507561115164265,438.5615092854368,0.9246357340944655
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8115512132644653,-0.15568688443873058,-0.3191977136161185,-0.061234456606825693,-0.4549876363793095,-0.061234456606825693,6.291911584444961,-0.061234456606825916,532.9501607214677,-25.850764969514557
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7834460735321045,-0.07274176687911071,-0.30814345579874075,-0.028610647476960016,-0.42705523614523555,-0.02861064747696007,6.323703230179596,-0.028610647476959628,550.19803147948,-9.29202562010505
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.35980361700057983,-0.022390034588347485,-0.1415172450243978,-0.00880640399715274,-0.4507187251256053,-0.008806403997152712,6.30389898669979,-0.008806403997152934,539.3893535715355,1.5166522878395199
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.3120572566986084,0.0015754260056219382,0.12273774128787372,0.0006196434319198224,-0.10166022990826755,0.0006196434319198224,6.65681672741769,0.0006196434319196698,768.0897291471999,9.462700052018818
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.12114794552326202,-0.01944001416949577,0.04764966965518371,-0.007646107816914653,-0.1416472635887055,-0.00764610781691466,6.620688939237813,-0.007646107816914771,740.8001426923547,2.9456458818640385
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.3856701850891113,-0.01261157327731155,-0.5450090489388895,-0.004960358988346569,-0.5994103861221817,-0.004960358988346569,6.166785062204899,-0.004960358988346236,470.1497482784727,3.143006848480411
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.19493786990642548,-0.03591116503700614,0.07667257636278109,-0.014124508208169004,0.023960351642488546,-0.01412450820816901,6.794015045470132,-0.014124508208168685,881.1886867190584,-2.21639667999591
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9815130233764648,0.03187461122968405,-0.38604675567666913,0.012536858870547007,-0.4308423349113992,0.012536858870547007,6.3430716044168065,0.012536858870547007,560.977898492212,13.734747992162966
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.34356042742729187,-0.006282790486459355,-0.1351285059172614,-0.002471134693200705,-0.20871507885260843,-0.002471134693200705,6.5690581059761595,-0.002471134693200483,703.472308632186,6.466839317032736
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.082069754600525,-0.02622171875572854,-0.42559752976314774,-0.010313474414320012,-0.3586483435798054,-0.010313474414320012,6.422984086749525,-0.01031347441432029,607.7301127849851,0.7891743243899327
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.6366872787475586,-0.09683637182962357,-0.25042057770722775,-0.03808748970821063,-0.22953709780381115,-0.03808748970821063,6.555954578026082,-0.03808748970821085,694.3014525516162,-18.168945227397444
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.5011627078056335,0.015558884755629387,-0.1971163222561663,0.006119589693466654,-0.13803414017431254,0.006119589693466654,6.651316781156143,0.006119589693466487,763.8713879251219,13.681041274096856
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.754131555557251,0.003976694783202173,0.2966135277296386,0.0015641057049761709,0.16082360496644757,0.0015641057049761986,6.954033771797465,0.0015641057049764484,1034.2774008927715,13.727970200978461
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.4120657742023468,-0.0575659337103388,0.16207289304117173,-0.02264171887391317,0.0431611126946769,-0.02264171887391317,6.840230525026257,-0.02264171887391342,922.9162631176656,-10.137332453603108
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6013493537902832,-0.0623630591627663,-0.23652153515028632,-0.02452851474251297,-0.5457230152514938,-0.02452851474251294,6.2552056425806475,-0.02452851474251272,513.7063586941372,-6.6069629421840546
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.3490709066390991,-0.015271783034434883,0.5306138933278823,-0.0060066674139078735,0.3062159221317411,-0.0060066674139078735,7.111003825464445,-0.006006667413908318,1210.233745663056,6.80482855569403
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.28829094767570496,0.030272949582801467,-0.1133900237597468,0.011906896488240837,-0.302686957003636,0.011906896488240837,6.50596019182963,0.011906896488240726,660.3949134958747,15.737593828344075
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.45782506465911865,0.04429487897044049,0.18007084640722457,0.017421973944680424,0.12566950922393233,0.017421973944680424,6.938175903557761,0.017421973944680147,1017.9895945471612,30.015776546588768
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.22703702747821808,0.0024559094090500777,0.08929775335525365,0.0009659534178548951,0.03658552863496111,0.0009659534178548881,6.852951168469352,0.0009659534178547702,934.7441420942745,11.84136815963177
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.24518407881259918,0.04349574642075793,0.09643531559425081,0.017107660715193845,0.05163973635952071,0.017107660715193845,6.871864621694474,0.017107660715193873,952.610721919714,27.781428959192226
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.05442303046584129,-0.1829576181356597,0.02140555840324506,-0.07196052749726148,-0.05218101453210198,-0.07196052749726148,6.771903116303414,-0.07196052749726167,861.8958796333575,-50.53687084429498
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.45910942554473877,0.003512084820981587,0.1805760086834275,0.0013813662361168433,0.24752519486676983,0.0013813662361168433,7.075468571202848,0.0013813662361172874,1167.9480132804892,15.28392031326075
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.18903015553951263,0.003949479355478125,-0.07434896586501555,0.0015534013869212965,-0.05346548596159896,0.0015534013869212965,6.7783371358750415,0.0015534013869213936,867.4656674589547,11.506622580107774
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.26306891441345215,-0.027705785622902906,0.10346974366100063,-0.010897184651102246,0.16255192574285438,-0.010897184651102232,6.998213793080057,-0.010897184651102343,1081.0413892942706,0.7706224244793702
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.47731512784957886,-0.006344858269963616,0.18773663940580054,-0.002495547070706844,0.0519467166426095,-0.002495547070706844,6.891467829480375,-0.0024955470707066496,971.4889837428934,8.903167136012826
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.6169302463531494,0.12951821759233695,0.2426497809108463,0.05094184846426511,0.12373800056435147,0.05094184846426508,6.967118358902678,0.05094184846426497,1047.912589091227,67.70606325252311
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.816723346710205,-0.107578334738065,0.7145500235410858,-0.042312497254353376,0.4053485434398783,-0.04231249725435343,7.252588147278767,-0.042312497254353154,1394.459548501654,-42.1945338532164
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.6451361179351807,-0.15980892740405067,0.25374365837955054,-0.06285573037051709,0.02934568718340927,-0.06285573037051709,6.880444536522861,-0.06285573037051684,960.8278212912165,-48.04889062715404
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.2747932970523834,-0.08397095461962556,0.10808115458706355,-0.03302728932771953,-0.08121577865682567,-0.03302728932771953,6.7737423161831884,-0.0330272893277197,863.4843779666302,-18.318728552567677
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3498234450817108,0.11519620193725905,0.13759186359938028,0.04530874167229071,0.08319052641608804,0.04530874167229071,6.942007866756664,0.04530874167229104,1021.9018161308632,59.91019558788685
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.4382160902023315,0.04279752187094532,0.5656763001214264,0.016833036420080938,0.5129640754011339,0.016833036420080938,7.375640661242272,0.01683303642008127,1577.1863381066441,45.53167947148086
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.019450146704912186,-0.08695157676759327,-0.007650093125648331,-0.03419962171935977,-0.05244567236037843,-0.03419962171935977,6.8140901589813225,-0.03419962171935964,899.0776858034792,-20.1053957644167
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.379870891571045,-0.1449004899934878,0.5427280823143563,-0.05699197333675127,0.4691415093790093,-0.05699197333675127,7.339536586221273,-0.056991973336751656,1521.223698654493,-67.53876213105559
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.4518023431301117,-0.10692511104703928,0.1777020015205629,-0.04205557260776624,0.24465118770390526,-0.04205557260776627,7.118905510046731,-0.042055572607766045,1219.8424451384487,-36.61051154469874
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.6156324744224548,-0.16344650235797403,0.2421393438289934,-0.06428645413683251,0.26302282373241,-0.06428645413683248,7.141136391575797,-0.0642864541368322,1247.2867744514676,-64.05484085771764
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.7117995619773865,-0.0916357962625981,0.279963591973703,-0.03604200964071744,0.3390457740555568,-0.036042009640717465,7.221018587399507,-0.03604200964071769,1351.0936278544389,-32.635253831001364
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3082013130187988,-0.012269619532338627,-0.5145391458236006,-0.004825862419585714,-0.6503290685867916,-0.004825862419585714,6.235502990257721,-0.004825862419585825,503.6645284518728,3.4348673000803274
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.8489835262298584,-0.07080810461443832,0.33392051671052136,-0.02785010327013615,0.21500873636402654,-0.02785010327013618,7.104700040709101,-0.027850103270136373,1202.6224041759556,-19.39047058220558
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.07743646204471588,-0.12259609803717528,0.03045715566830135,-0.04821925412977177,-0.2787443244329061,-0.048219254129771794,6.614806225412731,-0.048219254129771905,736.4491550925759,-26.510007143357143
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.076212763786316,0.11536371684892666,-0.4232938697525295,0.04537462830510819,-0.6476918409486707,0.04537462830510819,6.2497179543975285,0.04537462830510819,510.88954665378475,30.01645920559025
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.4110274314880371,-0.08247912317016232,-0.16166449414417003,-0.03244052514083129,-0.35096142738805924,-0.03244052514083129,6.550307613458703,-0.03244052514083151,690.3861750064544,-14.253667682235687
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.3203771114349365,0.05699876649707547,0.5193281067078417,0.02241864179048003,0.4649267695245494,0.022418641790480087,7.370055055871873,0.022418641790480365,1568.3957851555951,54.32223242252985
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.5011934638023376,-0.014026506765641655,0.19712841914379023,-0.005516877821677035,0.14441619442349768,-0.005516877821677035,7.053403726271384,-0.005516877821676758,1142.4378307223317,6.987462246418318
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,1.1914540529251099,-0.07920541307850959,0.46862034503350447,-0.031152915980475093,0.42382476579877437,-0.031152915980475093,7.336671543147223,-0.031152915980475093,1516.868703792429,-29.37712664399146
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.25232672691345215,-0.33263660746101054,-0.09924464777895153,-0.13083197071381414,-0.17283122071429857,-0.13083197071381414,6.743874802134712,-0.13083197071381392,838.0461578854115,-94.30036931119275
