,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1410.8996007084131,8.978695190024382
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1545.2721100863457,9.83274831209178
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,839.8186461252816,5.347003288780911
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,839.8186461252816,5.347003288780911
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,503.8887444312705,3.2106513206826435
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,806.2259025560573,5.133106233005151
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1175.7490895096482,7.482844084101771
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.2875809371471405,0.02115631264556772,-0.10388842392121166,0.007642703993303565,-0.06992320111396409,0.007642703993303565,6.649793666856306,0.007642703993303357,766.7426884784951,10.809740720723653
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7500160336494446,-0.009878938618123612,-0.27094279761531126,-0.003568760061888776,-0.1993259549438029,-0.003568760061888776,6.52143584837976,-0.003568760061888554,674.2593352715228,1.8731720526959634
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.26935458183288574,-0.09140725375744499,0.09730416508190926,-0.03302081014837403,0.16513119335872545,-0.03302081014837405,6.886937932035581,-0.03302081014837377,972.2090412988588,-25.62353104495253
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5419701337814331,-0.006670176509426584,-0.19578635346790463,-0.0024095968658940092,-0.1538551058812955,-0.0024095968658940092,6.568996568148853,-0.002409596865893704,707.1511341721052,2.7880137771135196
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5778516530990601,-0.014238666340387063,-0.2087485286620814,-0.005143708826868348,-0.10571006913567459,-0.0051437088268683345,6.618186540247767,-0.005143708826868654,742.8560309768634,0.8897575973553558
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.41255220770835876,-0.045304553213424414,-0.1490342130087321,-0.016366239975736607,-0.09553247334010005,-0.01636623997573662,6.629409071396635,-0.01636623997573672,751.250996728473,-7.5052081542542055
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.37331295013427734,0.021280855246575192,-0.13485905708341414,0.007687694925797461,0.007040851839643314,0.007687694925797461,6.733027331929671,0.007687694925797572,833.3794718030828,11.786177610979735
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.17568430304527283,-0.20972004257360066,-0.06346583863356535,-0.07576122709591575,-0.08468321706444612,-0.07576122709591573,6.642348198378874,-0.07576122709591537,761.0477116861395,-51.1085637369207
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.7329763174057007,-0.0707057382233125,-0.6260365519844883,-0.025542401311695384,-0.6146547685767152,-0.025542401311695384,6.113421582219899,-0.025542401311695606,448.02678974955927,-8.54064473002802
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.2640560269355774,-0.03370280195966785,-0.09539006561898226,-0.012175114985202115,-0.2502947314979564,-0.012175114985202129,6.47882655465195,-0.012175114985201851,646.0913817839586,-3.7655150847398318
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.2564339339733124,-0.09861232919498306,0.09263658956216865,-0.03562363889935026,-0.037106211754239796,-0.03562363889935026,6.69306000974896,-0.035623638899350496,800.6891817800702,-23.136752580851407
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.5364203453063965,0.013505901047855984,0.19378149604068,0.004878997848107358,0.15288212770506743,0.004878997848107358,6.884093284561561,0.00487899784810697,969.4445385399304,10.947612338975887
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5834074020385742,0.03078537264538861,-0.21075553930316834,0.011121195569093717,-0.17679031649592078,0.011121195569093717,6.5554657757138655,0.011121195569093523,697.6338217563191,12.305326192899656
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.3214821815490723,0.11554680328767786,-0.8386339073612249,0.041741206499196215,-0.7670170646897165,0.041741206499196215,5.966283962873362,0.04174120649919644,386.5887799043064,19.09072449022483
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.188503384590149,0.11029413946800126,-0.4293460640157871,0.03984368515780423,-0.36151903573897093,0.03984368515780423,6.3728269271774005,0.039843685157804565,581.0101551475552,27.509131961819776
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.222774624824524,0.0553989783047788,-0.4417265269529142,0.020012844383993977,-0.3997952793663051,0.020012844383993977,6.335595618903359,0.0200128443839942,559.73957834052,14.973068143855016
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.5003286600112915,0.11408102257297159,-0.18074339852571714,0.04121169418250514,-0.07770493899931032,0.04121169418250516,6.658730894623647,0.04121169418250492,773.6349326542642,37.72407613479834
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.830518126487732,0.08890164537009881,-0.661273466198907,0.03211566077057648,-0.607771726530275,0.03211566077057648,6.129709042445977,0.03211566077057615,455.4001796240169,17.89257550293621
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.1719017028808594,-0.02200246029211339,-0.7845980580717075,-0.007948374272691017,-0.64269814914865,-0.007948374272691017,6.095827555180894,-0.007948374272690906,440.19569254593824,-0.7095475264069933
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3753565549850464,0.02538555554238786,-0.4968466486149514,0.009170515201129992,-0.5180640270458322,0.009170515201129992,6.221506612637005,0.00917051520112988,499.27981993187524,7.819575820077887
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2743622064590454,0.009571591343658037,-0.4603625068029109,0.0034577310616447088,-0.44898072339513784,0.0034577310616447088,6.291634851640992,0.003457731061645042,535.6230113815593,5.282994477815691
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8166429996490479,0.009269174960996107,-0.2950117451506252,0.0033484833428133465,-0.44991641102959934,0.0033484833428133465,6.291744099359823,0.0033484833428136795,535.6816394238568,5.224366435518164
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.10717499256134033,0.01593589352678157,0.03871689539445518,0.0057568310288470675,-0.09102590592195327,0.0057568310288470675,6.651679539820762,0.005756831028847387,768.1919197618859,9.360509437332894
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,0.038528669625520706,-0.2871330855773898,0.01391845649744314,-0.10372663783694057,-0.026980911838169433,-0.10372663783694057,6.716769469257839,-0.10372663783694058,819.9239205639267,-76.17813198970794
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.7405624389648438,0.03277846081352975,-0.6287770333956426,0.011841197355645594,-0.594811810588395,0.011841197355645594,6.149983505860908,0.01184119735564515,464.7478880558988,8.544867071054341
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.1240929588675499,0.02010229926670451,-0.04482849956731805,0.007261942355177506,0.02678834310419033,0.007261942355177506,6.772628594906785,0.007261942355177631,867.0849373959412,11.88735264312129
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.2304211854934692,-0.040456572646925704,-0.4444888419526327,-0.014614910192717878,-0.3766618136758165,-0.014614910192717878,6.370223373480071,-0.014614910192717545,579.4968313209972,-4.784184836622217
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6880457997322083,0.06998405206093372,-0.24855609147422758,0.025281692661396654,-0.20662484388761845,0.025281692661396654,6.541305278621563,0.02528169266139635,687.8105350127481,22.12861293647063
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.146499752998352,-0.06967659846986995,-0.41417227979932386,-0.025170625254351542,-0.311133820272917,-0.025170625254351542,6.437841237589557,-0.025170625254351542,620.1062775721853,-11.586990462810263
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.6331915855407715,-0.15754935829312922,-0.22874004276697552,-0.056914601799551934,-0.17523830309834348,-0.056914601799551934,6.574781690117423,-0.05691460179955232,711.2597478121949,-35.12724048797611
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.4230484068393707,-0.22893469777727304,-0.15282595802389667,-0.08270250861861167,-0.010926049100839219,-0.08270250861861167,6.740138879468221,-0.0827025086186115,839.3343501854841,-61.78192098626539
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.7915294170379639,-0.1695064352903708,0.2859394799915971,-0.061234087980628044,0.2647221015607163,-0.061234087980628016,7.016831965483069,-0.061234087980627905,1107.2006407157342,-59.19526962198415
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.29060906171798706,-0.14375142766143856,0.10498233192576546,-0.05193010845684079,0.11636411533353855,-0.05193010845684079,6.869518914609184,-0.05193010845684043,955.4034890816881,-42.62455841762562
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.8493820428848267,-0.17101550378571262,-0.3068387029322992,-0.06177923797953078,-0.4617433688112733,-0.06177923797953078,6.2924563658176655,-0.06177923797953078,536.0640359220914,-28.964640170138296
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.2772927284240723,0.050032294655237175,0.4614211559304689,0.018074133454244967,0.3316783546140605,0.01807413345424491,7.086923024596292,0.018074133454245356,1187.6624872628968,29.376086955853225
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5293999314308167,-0.017377948742964944,-0.1912453761572003,-0.0062777725248406024,-0.23214474449281286,-0.00627777252484063,6.5241448608427115,-0.006277772524840408,676.0911012446842,0.04140607953456765
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4193226397037506,0.0354826582695304,0.1514800271028253,0.012818086903550213,0.18544524991007286,0.012818086903550213,6.942779790598891,0.012818086903550352,1028.1008715099588,19.90449958379122
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.11143896728754044,-0.0452220902350048,0.040257253452743856,-0.016336450279156402,0.11187409612425223,-0.016336450279156395,6.870253572166363,-0.01633645027915609,956.106376291741,-9.520866037834708
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.16169820725917816,0.00915564850253589,0.05841337075289684,0.0033074719845508846,0.126240399029713,0.0033074719845508915,6.8856648104251175,0.003307471984550503,970.9708162096897,9.421334669216549
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.2629733383655548,-0.020647955866870737,-0.09499894508695755,-0.007459060442196158,-0.05306769750034843,-0.007459060442196151,6.707401649248348,-0.007459060442196019,812.2695613406245,-0.9105525515619775
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.6861376762390137,-0.09846270514487965,0.24786678312047672,-0.0355695873099085,0.35090524264688355,-0.0355695873099085,7.112419524748874,-0.03556958730990889,1218.35888299361,-35.126949399859996
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.10022326558828354,9.735311131306434e-05,-0.036205588609221614,3.516874726980368e-05,0.01729615105941043,3.516874726980368e-05,6.779855368514693,3.516874726994246e-05,873.3811138296572,5.591176209405262
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.37224507331848145,-0.14577394244972006,0.13447328728783733,-0.05266074059051523,0.2763731962108948,-0.05266074059051523,7.039977349019471,-0.05266074059051551,1133.149509430365,-51.337497711615015
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.48677682876586914,-0.08389561540172674,0.17584780842402406,-0.030307235745344607,0.1546304299931433,-0.030307235745344607,6.919279518155013,-0.030307235745344663,1004.1986747396908,-23.806523860784523
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6946983933448792,-0.02761233022307985,0.2509593365302623,-0.009974936086254188,0.2623411199380354,-0.00997493608625416,7.028035143453198,-0.009974936086254438,1119.6858159548788,-4.067163611128763
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6737021207809448,-0.017114025708558023,0.6046237875376181,-0.006182430502684966,0.449719121658644,-0.006182430502684966,7.216458080527099,-0.006182430502684966,1352.0533382938281,0.21167635460938072
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.49483782052993774,0.00218097799720951,0.17875983638359108,0.0007878768634132505,0.049017035067182635,0.0007878768634132505,6.816800929288931,0.0007878768634128619,906.289785875785,6.4891447882774855
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,-0.046394962817430496,0.08178759659735711,-0.016760149726196827,0.02954571534223742,-0.0576595180618094,0.02954571534223742,6.711169311513231,0.0295457153422376,815.3394659283896,29.826183485672914
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.15095290541648865,0.3569445494967214,0.05453163754739044,0.1289459831459835,0.088496860354638,0.1289459831459835,6.858370625282972,0.12894598314598316,944.8004390235761,137.01157269517387
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.2762576341629028,0.24606529590856785,0.46104722881113497,0.08889092589808284,0.5326640714826434,0.08889092589808278,7.303582771764271,0.08889092589808278,1475.225455129184,147.49256244894104
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.20853784680366516,0.0427240447746878,-0.07533415965353486,0.015434033003761366,-0.007507131376718684,0.015434033003761366,6.764456504258201,0.01543403300376145,860.0197764839628,18.9525135550997
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.2315165996551514,0.06289349808647615,0.4448845595962535,0.022720234713445808,0.4868158071828626,0.022720234713445808,7.259824378171076,0.02272023471344564,1412.0211451316532,41.66379139178434
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.7200612425804138,-0.16709699017648727,0.2601216490930135,-0.06036367752196142,0.36316010861942033,-0.06036367752196142,7.137213614960927,-0.06036367752196181,1248.969692584334,-65.7377589905841
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7572126388549805,-0.07001482793338742,0.27354256650056175,-0.025292810425027734,0.3270443061691938,-0.025292810425027734,7.102142747863993,-0.025292810425027845,1205.8919733561086,-22.660039762358565
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.7289064526557922,0.01001058266547361,0.26331697540044857,0.003616316387191343,0.405216884323506,0.0036163163871913984,7.181360261371598,0.0036163163871911763,1305.387835936687,13.070538086750503
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4689751863479614,0.014872030834680583,-0.5306663174651781,0.00537251133280825,-0.5518836958960589,0.00537251133280825,6.225304616505326,0.005372511332808472,501.18349742210364,5.915898329849483
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.852765679359436,-0.057650300662222875,0.30806103937767226,-0.020826133101158772,0.31944282278544534,-0.020826133101158772,7.097676070540124,-0.020826133101158995,1200.5131979162552,-17.281264322505194
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.10520099848508835,-0.054762050432287934,-0.03800379133600816,-0.01978275461002986,-0.1929084572149823,-0.019782754610029873,6.586369725892989,-0.019782754610029762,719.5614465447118,-9.622298595493021
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.8723529577255249,-0.11169793029967845,-0.3151369307720934,-0.04035080367012539,-0.44487973208850184,-0.040350803670125446,6.335443386372762,-0.040350803670125224,559.6542220326712,-18.748216173296214
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.5848149657249451,-0.03138435182925137,-0.2112640207567599,-0.011337576404313293,-0.25216338909237246,-0.011337576404313321,6.529204664722185,-0.011337576404313765,679.5257313752785,-3.3932240510597467
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.6623809337615967,-0.06765003490972443,0.600534016191767,-0.024438530504510836,0.6344992389990146,-0.024438530504510836,7.416912228166864,-0.024438530504510503,1652.3737846534286,-29.65576707530363
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.5342222452163696,-0.00048540593919688124,0.19298743383252634,-0.00017535257547116045,0.26460427650403473,-0.0001753525754711882,7.0480622010251786,-0.00017535257547152128,1142.356107207787,7.06918576096291
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.2623693943023682,-0.00786540481603848,0.4560301113190514,-0.0028413723035559113,0.5238571395958675,-0.002841372303555856,7.308359999470304,-0.002841372303556078,1482.2945922684191,5.196984880018363
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.4772184193134308,-0.11637771299074429,-0.17239483931189073,-0.04204137208154918,-0.1304635917252816,-0.04204137208154918,6.655084203502447,-0.0420413720815489,770.8152227535036,-27.069434179284826
