,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.26456214724474264,0.027836277535474574,0.04583567712724683,0.004822665082016189,0.0373060539212247,0.004822665082016189,8.609471387042007,0.004822665082016897,5505.170680338024,3.6886946619761147,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.0019361188482145408,0.5410803022500118,0.00033543467699724945,0.09374274548392526,0.01067999980692912,0.09374274548392526,8.580559355651328,0.09374274548392592,5348.25540090523,501.3583686260199,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.721229549980949,0.1001198921216121,0.12495379679911195,0.01734587920869768,0.08936284335853972,0.01734587920869768,8.656956221926556,0.017345879208697568,5772.937403570593,76.67636596065677,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.7043472936468135,0.4991954949801277,0.12202892769531301,0.08648615748540342,0.07544223529034769,0.08648615748540342,8.64074963658198,0.08648615748540323,5680.115786644264,487.5350922619864,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1732909851248332,0.6250292548564436,0.20327392762178265,0.10828699199428998,0.11491594922483633,0.10828699199428998,8.677937373240084,0.10828699199429082,5895.3610615926345,647.1194071573655,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.503262353426402,-0.20499553893619815,0.2604418227882636,-0.03551569804320237,0.2644702690045338,-0.03551569804320237,8.825205715743397,-0.03551569804320209,6830.906248022825,-265.7084941165749,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3191372448365284,-0.789088310669943,0.22854194929450397,-0.1367104002194739,0.1461425149244735,-0.1367104002194739,8.704591984386955,-0.13671040021947434,6054.639596492736,-795.666451961486,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8185486795997743,-0.3945096092159122,0.14181444088583628,-0.06834921495737978,-0.00790914874971238,-0.06834921495737978,8.548254343436383,-0.06834921495737944,5178.209102017789,-362.2164262365386,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.4333039500595308,-0.08600215712347203,0.07507037631697333,-0.014899966405668597,0.12556941804868993,-0.014899966405668597,8.679446932958403,-0.014899966405668152,5904.268692344623,-111.44740328212265,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.13289729106223788,0.2742612984641779,0.023024598899174267,0.04751606552873314,0.11141695585893471,0.04751606552873314,8.663008493492264,0.047516065528732554,5807.988804043298,257.43600064420207,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.26576135903960557,0.22449298523471628,0.046043441863090444,0.03889365162670572,0.257006095023185,0.038893651626705716,8.80631165538013,0.038893651626706216,6703.035600814807,236.99174293519263,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.42453409000409076,-0.3457890296365882,0.0735509886111409,-0.059908322039375184,0.15161974176643017,-0.059908322039375184,8.698639324846992,-0.059908322039374795,6018.69951134893,-373.5383785364302,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.2567830348226,0.17010465541002778,0.04448793751660617,0.02947081487059012,0.03595831431058404,0.02947081487059012,8.580691920114761,0.029470814870590445,5348.964569081429,137.17800904357136,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.48564619963186945,0.8315796885505669,0.08413872746432048,0.14407207723000404,0.09448329259425235,0.14407207723000404,8.636930921122048,0.14407207723000326,5658.462591968069,849.9426814694307,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.9481969213274515,-0.35068431556072266,0.16427613848631623,-0.0607564356013528,0.128685185045744,-0.0607564356013528,8.668846836297153,-0.06075643560135191,5842.002868297122,-367.2186886096224,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6319359950793707,-0.35420153305721286,0.1094835921812661,-0.061365797323104675,0.06289689977630078,-0.06136579732310468,8.600772573751327,-0.06136579732310388,5457.481251082305,-346.1682628010549,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6238260688171722,-0.02802385819957387,0.1080785387163196,-0.004855163634225987,0.01972056031937329,-0.004855163634225987,8.555310257018014,-0.004855163634225335,5214.882383464193,-46.77691471419257,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.456125994273679,0.3232420133424661,0.07902432007225949,0.05600202716762956,0.08305276628852966,0.05600202716762957,8.616356485710789,0.056002027167629365,5543.2120176620965,295.0433534316535,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5660994671872447,-0.4402118865077971,0.09807734277231013,-0.0762671837512786,0.01567790840227966,-0.0762671837512786,8.546695650548154,-0.07626718375127872,5170.142593861416,-399.58400011141566,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.20221206574541725,0.24242652193430267,0.03503345831316667,0.04200065618677779,-0.11469013132238198,0.042000656186777785,8.414041633547109,0.04200065618677762,4527.721416837395,174.68678628760517,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5319602602535799,-0.037646283689355575,0.09216268837942694,-0.006522259220362939,0.14266173011114353,-0.006522259220362925,8.66910751770425,-0.006522259220362869,5843.526229053788,-62.063338428787574,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3225363105114004,0.61946511011142,0.055879763391615565,0.10732299792076808,0.14427212035137602,0.10732299792076808,8.668431930668099,0.10732299792076816,5839.579076373716,634.7510017512841,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8645852137884356,-0.2539002998950447,0.14979032004732834,-0.04398850058370046,0.3607529732074229,-0.04398850058370046,8.882626806247764,-0.043988500583701295,7234.683481737864,-340.090220019114,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.566313008200449,0.09595738363546225,0.0981143389829797,0.016624720127560902,0.176183092138269,0.016624720127560888,8.695770947902224,0.016624720127561332,6001.457484194417,75.32571893058321,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8212172364634981,-0.0018461480404476927,0.1422767712383647,-0.00031984713759061756,0.13374714803234258,-0.00031984713759061756,8.651049026519916,-0.00031984713759136696,5738.930169640048,-25.618157921298007,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.6590641574139393,-0.33933273359571464,0.11418357554159368,-0.058789761792380976,0.12452814067152555,-0.058789761792380976,8.639544041882713,-0.05878976179238116,5673.270790540552,-346.1467671030523,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4046652388159536,0.005814148603077274,0.0701086887302502,0.0010073075113574415,0.03451773528967796,0.0010073075113574484,8.547247659224482,0.0010073075113581353,5172.997897443427,-16.250827130927064,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.42005283927073267,-0.620560360541942,0.07277460709216864,-0.10751275123820106,0.026187914687203308,-0.10751275123820106,8.536631861345622,-0.10751275123820037,5118.362294891751,-540.8974511417509,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.147798859890651,0.11502351873233871,-0.025606311758031335,0.019927948580558224,-0.11396429015497765,0.019927948580558227,8.394193679227058,0.01992794858055902,4438.721713750759,70.59225109299132,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.04427087640018951,-0.12291129069842309,0.007669977046800151,-0.021294513574288545,0.011698423263070325,-0.021294513574288545,8.517570415368722,-0.021294513574288132,5021.703997155894,-126.20204403089429,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.20900200972940114,-0.5919591017059196,-0.03620982342587522,-0.10255755232144903,-0.1186092577959057,-0.10255755232144903,8.384976757033364,-0.10255755232144992,4397.989146960728,-445.24036766385325,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5126019777929577,-0.03777133357405693,-0.08880884508081516,-0.006543924247652988,-0.23853243471636382,-0.006543924247652988,8.26276760283652,-0.0065439242476532655,3891.943755813168,-41.42129487566808,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4409666864849745,-0.28265569326405504,-0.07639795366076815,-0.04897040347440254,-0.025898911929051555,-0.04897040347440254,8.47311514834745,-0.04897040347440296,4803.308726005621,-248.56067913062088,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7424048828623999,-0.1867419786131298,-0.12862244604135703,-0.032353249045474486,-0.04023008908159659,-0.032353249045474486,8.456497993918521,-0.03235324904547454,4724.1344335604035,-169.38638668540352,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7384316825043855,-0.1686321824913396,-0.127934084797436,-0.029215707350551845,0.08302856836265854,-0.029215707350551845,8.577470674086392,-0.029215707350552123,5331.758743937226,-175.01167362472643,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8189957495353792,-0.5986873517866302,-0.14189189623398452,-0.10372322889892832,-0.06382314307869524,-0.10372322889892832,8.428332985368655,-0.10372322889892871,4592.907658180751,-469.78168161825124,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1759255051913755,0.07729333151083817,-0.20373036106251813,0.013391152982828836,-0.21225998426854026,0.013391152982828836,8.277610166902425,0.013391152982828558,3950.155963440882,36.668255309118194,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9733464927324447,-0.49026131467318446,-0.16863332883577886,-0.0849383011189111,-0.158288763705847,-0.0849383011189111,8.329295410188735,-0.08493830111891043,4159.742019163477,-354.6533961166024,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.3910188498082399,-0.6465574907651004,-0.2409955148222427,-0.11201678206632007,-0.27658646826281497,-0.11201678206632004,8.208711728355382,-0.11201678206631982,3687.093826976977,-404.4949500238522,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.61696657784096,-0.48542679699820734,-0.2801412022064705,-0.08410071572158961,-0.3267278946114358,-0.08410071572158961,8.156284324730379,-0.08410071572158984,3498.7178217917626,-295.6282221823876,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.8880304112415105,-0.3845321433428486,-0.3271033034670406,-0.06662060824221427,-0.4154612818639869,-0.06662060824221427,8.065264960201443,-0.06662060824221427,3194.24247948114,-218.32255760613998,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.108828814614302,-0.2389024416412311,-0.3653568648045384,-0.04139010547812222,-0.3613284185882682,-0.04139010547812222,8.117111846200778,-0.04139010547812205,3364.275609072246,-149.82761102537097,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.148939861540156,-0.10964350780246246,-0.37230614691188574,-0.01899585588895053,-0.4547055812819162,-0.018995855888950586,8.021448706230748,-0.01899585588895114,3057.2618276685985,-69.98326321547347,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.0733741009588584,1.3304409735085645,-0.359214297454393,0.23050033246889717,-0.5089378870899417,0.23050033246889723,7.964930423146337,0.230500332468897,2889.2079117421904,734.1451156015596,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9302066466284915,0.06968125329066821,-0.16115930400670647,0.012072352227691707,-0.11066026227498987,0.012072352227691707,8.360922070684905,0.012072352227692207,4293.435388146247,34.14322513500338,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8967579441115257,-0.4485667677204388,-0.155364280248169,-0.0777146759253759,-0.06697192328840856,-0.0777146759253759,8.402324432395103,-0.0777146759253764,4474.967146795519,-351.8411702330186,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.7205867869584166,0.4708151222104985,-0.12484243741275622,0.08156922731770164,0.08612021574733833,0.08156922731770164,8.553130594154466,0.08156922731770244,5203.52589948167,418.9184364558296,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3102974437356848,0.4426282234992601,-0.05375936653296693,0.07668581673912195,0.024309386622322342,0.07668581673912195,8.489033787753065,0.076685816739122,4880.398740381417,367.21600571233284,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.1728765642262382,-1.2293042603408926,-0.029951051060268664,-0.21297828791814752,-0.038480674266290794,-0.21297828791814752,8.42395774958807,-0.21297828791814766,4572.852134836681,-892.7066270241812,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.947436768623156,0.41486940049741383,-0.16414444121108487,0.07187657073852918,-0.153799876081153,0.07187657073852918,8.306352570496822,0.07187657073852982,4065.3695082785302,284.92590187771975,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.35197978615751546,-0.11714233228025278,-0.060980877278368324,-0.020295035311167435,-0.09657183071894056,-0.020295035311167428,8.361294638582653,-0.020295035311168164,4295.035654996336,-103.75879952758623,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8464777085719557,0.2470505745334982,-0.14665317525421961,0.04280177828290316,-0.19323986765918494,0.04280177828290316,8.262340624366022,0.04280177828290377,3890.2819074545573,153.3345476235677,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4147671017464305,-0.822583600363819,-0.07185884736967454,-0.14251349525661774,-0.16021682576662086,-0.14251349525661774,8.293077688982203,-0.14251349525661716,4011.745647535495,-547.4111748792452,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.024986313421327,-0.38370634966010675,-0.1775799834220637,-0.06647753859672614,-0.1735515372057935,-0.06647753859672614,8.277457000266647,-0.06647753859672534,3949.5508245192564,-269.40531670675637,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.059176545121798,0.33794101962415357,-0.18350347791078514,0.058548645846965924,-0.26590291228081564,0.05854864584696595,8.182819647915242,0.058548645846965286,3592.82705269959,200.90317190978521,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9387008012325257,-0.038841624474460046,-0.16263092544595667,-0.0067293532995941485,-0.31235451508150536,-0.006729353299594121,8.134082067838168,-0.00672935329959401,3421.872415049484,-37.04721973698406,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.984739917878267,0.6634940466476937,-0.17060725202092095,0.11495105862540764,-0.12010821028920435,0.11495105862540764,8.324042395354084,0.11495105862540811,4137.942885327753,484.9560404534968,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.2625767955392293,0.7118289237511516,-0.045491712804664595,0.12332512817379906,0.04290064415509585,0.12332512817379906,8.484765272522,0.12332512817379992,4859.6068223879565,615.1773572995435,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.22572243247093388,-0.6408447772393931,0.0391066546853486,-0.11102704829143298,0.2500693078454431,-0.11102704829143295,8.689647958935964,-0.11102704829143306,5964.816792996802,-649.0511679968022,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.1070374308632156,0.02359558313818616,-0.01854435025067196,0.004087960207514164,0.059524402904617316,0.00408796020751416,8.496817076718756,0.0040879602075136745,4918.540318245733,-0.3215682457330331,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.16244458981671817,-0.13289393583030903,0.028143700251340862,-0.023024017601626676,0.019614077045318732,-0.023024017601626676,8.454620773583072,-0.023024017601626312,4715.272635490145,-126.44939330264515,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.19109990550132278,-1.0251513589530246,-0.03310826457536651,-0.17760857773829888,-0.02276369944543464,-0.17760857773829888,8.409957019815936,-0.1776085777382992,4509.261066519857,-749.6062813636072,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8937804138182615,-0.026732349512310183,-0.1548484199159938,-0.004631408362306133,-0.19043937335656602,-0.004631408362306133,8.239995368628419,-0.004631408362305578,3804.294501214497,-33.281317620746904,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7812685093469234,-0.40263899075056964,-0.1353556112129061,-0.06975763906924662,-0.18194230361787142,-0.06975763906924662,8.24620646109073,-0.06975763906924648,3828.003089105181,-272.80094066768106,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.294424365122316,-0.09552290649718786,-0.2242604162510892,-0.016549446495121384,-0.31261839464803554,-0.016549446495121356,8.113244392784184,-0.016549446495121245,3351.285697550056,-68.68682059693083,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1570832189690319,-0.31105201613235933,-0.20046591466827426,-0.05389009701388911,-0.19643746845200408,-0.05389009701388911,8.22713934170383,-0.05389009701388936,3755.686654026813,-211.8429040268129,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.3482244008253914,0.8197771413952397,-0.23358133041663418,0.14202727321580683,-0.31598076478666465,0.14202727321580683,8.105310068092788,0.1420272732158061,3324.7928149186214,491.6542065657536,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.584385750871517,-0.4518451194751728,-0.10124546112763241,-0.0782826538999443,-0.2509690507631811,-0.07828265389994427,8.168035804839885,-0.07828265389994371,3540.0872862999563,-280.2054503624563,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9839639490896781,0.23977509939804875,-0.17047281459204083,0.04154129437494908,-0.11997377286032423,0.04154129437494908,8.296745105466359,0.0415412943749498,4026.4890756908635,153.4293813403865,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.39774873296784086,0.3866652747328564,-0.06891039663818632,0.06699017555439646,0.01948196032157412,0.06699017555439646,8.433914861371873,0.06699017555439646,4618.621981415058,299.59676858494186,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.25249801276539685,0.38892489762669824,-0.04374555282725225,0.0673816576559371,0.1672171003328423,0.0673816576559371,8.579364024106757,0.06738165765593784,5341.865087217212,348.730127626538,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.10863835492233992,-0.6077956683326997,0.01882171206922184,-0.1053012545565149,0.09689046522451111,-0.1053012545565149,8.506751411722043,-0.10530125455651529,4967.656242913156,-515.1347585381563,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.2590115175707257,0.2875947466936223,-0.04487402455434192,0.04982609980386438,-0.05340364776036405,0.04982609980386438,8.354171321460784,0.04982609980386421,4264.54236628161,199.33751653088984,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.12310656089079747,0.179412062964374,0.021328344345558962,0.03108333325991986,0.03167290947549083,0.03108333325991986,8.436961901420256,0.031083333259919854,4632.719621730729,126.48057358177084,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.009763789835397163,0.8401682107098015,0.001691587111362366,0.14556004794989208,-0.03389936632920987,0.14556004794989208,8.36910364833917,0.14556004794989263,4328.714768455715,657.6548604505351,Train
