,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.43759074364794587,0.8031887836732758,0.6203897636606108,0.003349370335428259,0.29860461511702546,-0.028721709641484627,0.25371523115511824,-0.028721709641484627,10.029174704941777,-0.02872170964148424,24761.112873957856,-2725.675373957856,0.21030385418571143,0.3869053760483396,0.16541447022380418,0.34201599208643235,9.940873944010464,10.117475465873092,22668.355113216196,27047.06691325586,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.4391879307080515,0.8039682384517732,0.6215780845799124,-0.0023350297121398356,0.2991786315499235,0.03646788367554682,0.24639092491242404,0.03646788367554682,10.023999836356191,0.036467883675546986,24633.303178343747,-1234.8481002187473,0.21107537272419813,0.38728189037564886,0.15828766608669864,0.3344941837381494,9.935896577530466,10.112103095181917,22555.801766946905,26902.144308861592,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4395411663319909,0.8041080063789489,0.6218245863554699,-0.0015480529284173095,0.2992977038203938,0.13521898929471332,0.14549038163614947,0.13521898929471332,9.925248730737025,0.13521898929471377,22316.894578357027,1081.560499767973,0.21124600260164353,0.38734940503914406,0.05743868041739922,0.23354208285489975,9.837197029518276,10.013300431955775,20435.798071012974,24371.135824796085,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4258333217635889,0.7885316644441843,0.6071824931038866,0.008726956259960117,0.2922248651604683,0.29735033944645606,0.03414996247964419,0.29735033944645606,9.816057749237626,0.2973503394464565,20008.313149372087,4662.290366252913,0.2046244512058307,0.379825279115106,-0.053450451474993416,0.12175037643428188,9.728457335282988,9.903658163192263,18330.069528623815,21840.203105168308,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.49689111843413275,0.857954539524143,0.6774228289791379,-0.035553572606472406,0.32615434194555204,0.17506692224258324,0.2132801425879324,0.17506692224258322,9.997337367003022,0.1750669222425838,23985.17062726462,2184.751247735381,0.23894880106108102,0.41335988283002306,0.12607460170346138,0.30048568347240345,9.910131826118551,10.084542907887494,21982.05434513722,26170.812721170874,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.34451045274533776,0.7054406792288188,0.5249755659870783,0.06881561830881477,0.252514946487292,0.09558927406942686,0.2940740055698028,0.09558927406942686,10.080280667641999,0.09558927406942708,26059.499557931184,201.29145769381648,0.1653415753187956,0.3396883176557885,0.20690063440130638,0.3812473767382993,9.993107296473502,10.167454038810495,23883.92172974166,28433.24168994658,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.4154118762587037,0.7758544252671679,0.5956331507629358,-0.014024648966302844,0.2866459746560688,-0.03504773663457683,0.20072453485449138,-0.03504773663457683,9.989080634583795,-0.035047736634576054,23787.93860116604,-2752.046023041039,0.19959038938196627,0.3737015599301713,0.11366894958038885,0.2877801201285939,9.902025049309692,10.076136219857897,21804.563043226357,25951.71668281191,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.38018019398102865,0.7391878063561027,0.5596840001685657,0.003915926624238342,0.2692807975774534,-0.11188521425828324,0.18742372136650165,-0.11188521425828324,9.977929258752912,-0.11188521425828313,23524.132838560745,-4260.162135435745,0.18257178417394349,0.35598981098096333,0.10071470796299174,0.2741327347700116,9.891220245349402,10.064638272156422,21570.22646944461,25655.022658510352,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.3512262682830031,0.7094916651598077,0.5303589667214054,0.02986312612275377,0.25511538920961263,-0.1749877932779643,0.4330454036836645,-0.17498779327796432,10.225700378727183,-0.174987793277964,30138.61598656672,-6967.330830316721,0.16858563878373706,0.34164513963548826,0.3465156532577889,0.5195751541095401,10.139170628301308,10.31223012915306,27640.29089559168,32862.74920943305,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.3155139960315356,0.6737791686856406,0.4946465823585881,0.019077039870026125,0.2378645816632164,-0.13759763211567,0.43948911937842405,-0.13759763211567,10.234293532079048,-0.13759763211566955,30398.726312070277,-6137.027093320277,0.15133488539254084,0.3243942779338919,0.3529594231077485,0.5260188156490996,10.147763835808373,10.320823228349724,27878.841734505593,33146.367501193825,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.29913737640849725,0.6567502100374929,0.4779437932229951,0.012199999191493727,0.22979632730252034,-0.1548131231119433,0.5892502258181752,-0.15481312311194328,10.386204076175908,-0.15481312311194273,35385.986854468836,-7625.877479468836,0.14342418666944706,0.31616846793559356,0.502878085185102,0.6756223664512484,10.299831935542835,10.472576216808982,32457.81350664931,38578.31647383928,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.2643039880466729,0.6209207960869922,0.44261239206683256,0.027116353305200236,0.21272955305699914,-0.0075797160778991735,0.2333692350698959,-0.0075797160778991735,10.032472523084735,-0.007579716077898979,24842.90861866552,-2262.2640874155186,0.12659797667142864,0.29886112944256965,0.1472376586843254,0.31950081145546644,9.946340946699165,10.118604099470305,22792.62792895691,27077.6115038971,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.2932424093833045,0.6495989200899238,0.47142066473661415,-0.010468206540625302,0.22664534099548073,0.013312041781783912,0.1817559570335735,0.013312041781783912,9.98300868270552,0.013312041781784245,23643.930956933884,-1699.3606444338839,0.1405766327057909,0.3127140492851705,0.09568724874388367,0.26782466532326327,9.896939974415831,10.069077390995211,21693.961568766757,25769.165952405147,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2688800753591265,0.6251576381449091,0.4470188567520178,0.008464918498780338,0.21485808845446389,0.2017103772172615,0.1620703818169644,0.2017103772172615,9.965472545146019,0.20171037721726215,23232.904635195144,2800.716458554856,0.1288084479953438,0.3009077289135839,0.07602074135784431,0.24812002227608443,9.8794229046869,10.05152218560514,21317.238588556665,25320.71325294709,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2828073942046079,0.6384027945499218,0.4606050943772648,7.448737492254942e-05,0.221420897819743,0.12108321357609358,0.06761357563549869,0.12108321357609358,9.87316517662166,0.1210832135760942,21184.25138150053,714.8853372494705,0.13553601607368376,0.3073057795658022,-0.018271306110560548,0.15349845738155787,9.7872802948756,9.959050058367719,19440.702420632075,23084.163345627352,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2755727490398543,0.6305602161774178,0.453066482608636,-0.001400730226937874,0.21777938401135624,0.1581497092132099,-0.04029551866946787,0.1581497092132099,9.767405519973801,0.1581497092132107,19058.11744995271,1387.1345031722885,0.1320413328249906,0.3035174351977219,-0.12603356985583353,0.04544253251689778,9.681667468787436,9.853143571160167,17492.117925599498,20764.306648937127,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2944496051293532,0.6493906739454149,0.4719201395373841,-0.00807274534594904,0.22688661146274552,0.012741611411392656,0.11401241210512589,0.012741611411392656,9.923862888405502,0.01274161141139274,22285.98691681941,-1613.565041819409,0.1411597665921857,0.3126134563333053,0.028285567234566072,0.19973925697568565,9.838136043534941,10.009589733276062,20454.997523724272,24280.865758656346,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21833837856225458,0.5730718721241053,0.3957051253431799,0.03755473276762333,0.19007107630685208,0.014894082428055427,0.23163013538936286,0.014894082428055427,10.043630049346847,0.014894082428055455,25121.657362960243,-1768.6358785852426,0.10439436587600669,0.27574778673769745,0.14595342495851749,0.31730684582020824,9.957953338916,10.129306759777693,23058.859276208976,27368.981118135463,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2827920983114771,0.6369225637914269,0.459857331051452,-0.024137254092102045,0.2210596919956569,-0.09272212834480265,0.1351382521940795,-0.09272212834480265,9.94928760380867,-0.09272212834480342,22859.891988134343,-3777.6576131343427,0.13552862741808552,0.30659075657322826,0.049607187616508105,0.22066931677165086,9.8637565392311,10.034818668386242,20985.86178460614,24901.26446702418,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1897114690510927,0.5435328953707984,0.36662218221094556,0.03864110366588647,0.1760226092608006,-0.06828693126930117,0.09416553304984886,-0.06828693126930117,9.910464322321547,-0.06828693126930041,21989.364842526185,-3179.7320300261854,0.09056618510801169,0.2614790334135895,0.008709108897059947,0.1796219572026378,9.825007898168758,9.995920746474336,20188.203303059396,23951.215382076673,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.17174012994031343,0.5255609546733644,0.3486505423068389,0.028005900443715592,0.16734143865821072,-0.11496975635501258,0.3452714531322626,-0.11496975635501261,10.163719680061067,-0.11496975635501272,28327.25604808085,-5201.40448558085,0.0818851598031356,0.25279771751328584,0.2598151742771875,0.4307277319873377,10.078263401205993,10.249175958916142,26006.98157605804,30854.53134443816,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.18935956342472743,0.5428741946137479,0.3661168790192376,-0.011867802891924684,0.17577852339903974,-0.036067780448695325,0.3774030611142474,-0.0360677804486953,10.19800072570016,-0.036067780448695075,29315.215679682227,-3417.8953671822273,0.0903961976836704,0.26116084911440907,0.2920207353988781,0.46278538682961673,10.112618399984791,10.28338305141553,26916.01120086755,31928.269388941193,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.16001927846748895,0.513074185457066,0.33654673196227747,0.017740328757454182,0.16149471331187662,-0.11887271602367558,0.5209486118275315,-0.11887271602367555,10.34369571407055,-0.11887271602367555,33913.26720897678,-6334.89416210178,0.07622342209939074,0.24676600452436245,0.43567732061504566,0.6062199030400174,10.258424422858065,10.428967005283036,31141.221290824615,36932.05977055506,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.1307422984171607,0.48368225097925843,0.30721227469820955,0.023082337377491158,0.14732475278503762,0.10570508059979003,0.16796443479793438,0.10570508059979006,9.992860974698061,0.10570508059979034,23878.03907795729,429.09373454270826,0.06208122584453239,0.2325682797255429,0.08272090785742917,0.2532079617384397,9.907617447757556,10.078104501638567,21926.850060296747,26002.849247357306,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.131946994669635,0.4848430730654347,0.30839503386753486,-0.0016764761093722158,0.14789608262391027,0.10683926103662114,0.10300669866200303,0.10683926103662116,9.930052676219239,0.10683926103662067,22424.366465046212,428.8815818287876,0.06266315235473587,0.2331290128930847,0.017773768392828626,0.18823962893117746,9.844819745950064,10.015285606488412,20592.177247329702,24419.56682422955,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.04530355976092068,0.3978561119805083,0.2215798358707145,0.04877250303461561,0.10596014640832874,0.0845405999098488,0.053172439770829256,0.0845405999098488,9.882367854985171,0.08454059990984852,21380.112276148622,-71.61618239862219,0.020810186011632977,0.1911101068050245,-0.03197752062586651,0.138322400167525,9.797217894588474,9.967517815381866,19634.869456238233,23280.472877180757,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.04844875435720575,0.4007025361469002,0.22457564525205298,0.013729617256151905,0.10740726712023972,0.14945957536150034,-0.04640005506400459,0.14945957536150034,9.784944797807444,0.1494595753615009,19395.349363210076,1231.6389180399237,0.022329467001814363,0.19248506723866507,-0.13147785518242994,0.03867774505442076,9.69986699768902,9.870022597925871,17813.39914637217,21117.779563009626,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.054317662994326416,0.29791647305489766,0.12179940503028563,0.05033383018220716,0.057761376148762825,0.18206867905770469,-0.2003135265320613,0.18206867905770469,9.633180763996494,0.1820686790577053,16664.16874459438,1645.690630405621,-0.027311679048621716,0.14283443134614737,-0.2853865817294458,-0.11524047133467674,9.54810770879911,9.71825381919388,15305.043986622893,18143.979168264064,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10537873639084977,0.2467398584439166,0.07068056102653342,0.04868882624380623,0.03306850403627706,0.04441202054144039,-0.07980569532134257,0.04441202054144039,9.755838032864322,0.04441202054144,18838.921571433973,-801.6657120589734,-0.051976645165892524,0.11811365323844665,-0.16485084452351217,0.005239453880827014,9.670792883662152,9.840883182066491,17302.918124787517,20511.270241809285,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22653734285882557,0.12526166235927153,-0.05063784024977702,0.07089805644821207,-0.025534146825453585,0.02859960073318042,0.0160249122570572,0.02859960073318042,9.853818078099827,0.028599600733180353,20778.317717126163,-1196.3099046261632,-0.11050210741267412,0.05943381376176694,-0.06894304833016333,0.10099287284427773,9.768850117512606,9.938786038687049,19085.6701005668,22621.073023436977,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2875349897168984,0.06410638979079408,-0.11171429996305215,0.05380751185786307,-0.05503702855479377,-0.030460346691358636,-0.14095846835637119,-0.030460346691358636,9.698984135143506,-0.030460346691357998,17797.678421235843,-1986.6833040483434,-0.1399669187241037,0.02989286161451615,-0.22588835852568112,-0.056028578187061265,9.614054244974197,9.783914025312818,16348.450993076252,19375.366440483176,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3309712103600093,0.020669165498041986,-0.15515102243098366,0.036767925027532636,-0.07601906470583507,-0.04189240628267821,-0.1578761409167868,-0.04189240628267821,9.684215900240197,-0.04189240628267754,17536.754790365158,-2134.6649466151575,-0.16094871246950457,0.008910583057834435,-0.24280578868045632,-0.07294649315311731,9.599286252476528,9.769145548003868,16108.77653471068,19091.3097179076,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.44800186706755807,-0.09653629066325295,-0.2722690788654055,0.0732215914296773,-0.13259274601572138,-0.07930366945259887,0.04533726845833047,-0.07930366945259887,9.889578747272424,-0.07930366945259948,21534.846388788486,-3315.8542012884864,-0.21748017548747908,-0.04770531654396365,-0.03955016101342723,0.1302246979300882,9.804691317800666,9.974466176744182,19782.166339227435,23442.804279290405,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5202303550075494,-0.16901740531085008,-0.34462388015919976,0.058929791380559315,-0.1675436117853158,-0.07019676458126656,0.03408092592989187,-0.07019676458126656,9.880471842401091,-0.07019676458126689,21339.611825026714,-3120.6196375267136,-0.2523700258027467,-0.08271719776788496,-0.05074548808753904,0.11890733994732271,9.79564542838366,9.96529825641852,19604.01697871255,23228.855580384014,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5082113745312519,-0.15705729689211564,-0.33263433571168377,0.00545187147346643,-0.16175208238946825,-0.11183779708554831,0.19770181612618665,-0.11183779708554831,10.046242170254494,-0.11183779708554908,25187.36656434096,-4560.378283090959,-0.2465642773824206,-0.07693988739651592,0.11288962113323431,0.282514011119139,9.961429975261542,10.131054365247445,23139.16954499889,27416.85486687275,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6541738592395441,-0.30304863820019917,-0.4786112487198716,0.08237080349075226,-0.2322659861080668,0.07165848191424898,-0.21162630409517005,0.07165848191424898,9.639063487690244,0.07165848191424828,16762.494254975543,-269.9903487255433,-0.3170712115348823,-0.14746076068125136,-0.29643152952198554,-0.1268210786683546,9.554258262263428,9.723868713117058,15399.474731474971,18246.147866310195,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6762677114952802,-0.32534338953386904,-0.5008055505145746,0.03721541791505267,-0.24298690647555965,0.11214487196906664,-0.2878762904374669,0.11214487196906664,9.564962939005055,0.11214487196906653,15565.217363087433,382.0795119125669,-0.327743609920554,-0.1582302030305653,-0.37263299388246124,-0.2031195869924725,9.48020623556006,9.649719642450048,14300.240889065792,16942.083811709195,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7042281673124264,-0.35347183228759954,-0.528849999800013,0.0138050973823165,-0.2565337308055385,0.08478778743325233,-0.30932143744303797,0.08478778743325233,9.54566722965659,0.08478778743325321,15267.73544938981,-47.38095720230922,-0.34124986134613244,-0.17181760026494447,-0.39403756798363193,-0.22460530690244396,9.460951099115997,9.630383360197186,14027.502775871799,16617.614683844287,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7023936047085054,-0.3516463089580252,-0.5270199568332653,0.01336516035706481,-0.2556497316107418,0.03508033209489103,-0.4094570537949861,0.03508033209489103,9.44768105096175,0.03508033209489092,13842.573591830756,-712.1780840182564,-0.34036367894815717,-0.1709357842733264,-0.4941710011324015,-0.3247431064575707,9.362967103624333,9.532394998299164,12718.130224849761,15066.424140214529,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.6956775767352951,-0.34500346198956466,-0.5203405193624299,-0.0029329551395531617,-0.25242324051014925,0.10945397083328195,-0.5104981431909734,0.10945397083328201,9.34878939922287,0.10945397083328245,12539.074455446162,273.28394299133834,-0.3371195128665809,-0.16772696815371757,-0.5951944155474049,-0.4258018708345417,9.264093126866438,9.433485671579302,11520.71136549122,13647.447037054286,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7284550142766656,-0.37797138618572046,-0.553213200231193,0.013096529218643682,-0.2683023340324391,-0.09557397664915301,-0.38117653339005875,-0.09557397664915301,9.48026044668089,-0.09557397664915257,14301.01619637862,-2397.3365088786195,-0.3529525992588444,-0.18365206880603369,-0.46582679861646403,-0.29652626816365335,9.395610181454487,9.564910711907297,13140.172689554009,15564.404405960875,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7363290211863962,-0.3859346770497438,-0.56113184911807,0.011168745972370164,-0.27212742413527824,-0.1712346435566383,-0.23056836505276745,-0.1712346435566383,9.63301805267529,-0.17123464355663742,16661.457353562844,-3803.665361375344,-0.3567561251292756,-0.1874987231412808,-0.31519706604676484,-0.14593966405877,9.548389351681294,9.717646753669289,15309.355432081586,18132.967319761574,Train
