,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7197463133103978,0.9953570785645973,0.8575516959374976,-0.07552106582832452,0.1269682094557858,-0.07630092526676213,0.11843918223511407,-0.07630092526676213,10.076753920567056,-0.07630092526676258,23760.494217554806,-1725.0567175548058,0.1066931739926453,0.1472432449189263,0.09816414677197358,0.13871421769825457,10.056478885103914,10.097028956030195,23283.580141793977,24247.176433186432,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6352860924221382,0.9108968576763377,0.7730914750492379,-0.019789900219649437,0.11454174293402462,-0.020449971631048322,0.12488928820454924,-0.020449971631048322,10.080917691662787,-0.02044997163104867,23859.637902937295,-461.1828248122947,0.09426670747088413,0.1348167783971651,0.10461425274140874,0.14516432366768972,10.060642656199645,10.101192727125927,23380.73392626162,24348.35077657494,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6276762555659574,0.9032870208201567,0.765481638193057,-0.015421324996082508,0.11342212257387303,0.028898800278183437,0.07782685116902113,0.02889880027818345,10.031568919753555,0.028898800278183145,22710.726560002753,687.7285181222469,0.09314708711073255,0.1336971580370135,0.05755181570588066,0.09810188663216163,10.011293884290414,10.051843955216695,22254.88224389514,23175.907465792574,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.634635577185554,0.9102463424397534,0.7724409598126537,0.002207246780012051,0.11444603390408965,0.09410025871928844,0.06785209625396356,0.09410025871928844,10.019307829964793,0.09410025871928873,22433.956261464304,2236.6472541606963,0.09417099844094914,0.13472106936723013,0.04757706079082305,0.08812713171710404,9.999032794501653,10.039582865427935,21983.666968534853,22893.46836625704,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7875942664401856,1.063205031694385,0.9253996490672853,-0.057147297642742845,0.13695054562860684,0.17465837669447806,0.04857651371400101,0.1746583766944781,9.997745912551128,0.17465837669447737,21955.393493638887,4214.528381361113,0.11667551016546635,0.15722558109174734,0.028301478250860518,0.06885154917714151,9.977470877087987,10.018020948014268,21514.70937612562,22405.10369009907,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7269960239278923,1.0026067891820918,0.864801406554992,0.0029757751731206428,0.128034845149291,0.09692450035087727,0.1320623773971258,0.09692450035087727,10.078945441360549,0.09692450035087674,23812.62512834017,2448.165887284831,0.10775980968615051,0.1483098806124315,0.11178734193398533,0.1523374128602663,10.058670405897407,10.099220476823689,23334.664739375796,24300.375087731158,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7216765830171918,0.9972873482713911,0.8594819656442915,-0.014580562063944535,0.1272522062490357,-0.03540290713558637,0.04483907599508609,-0.03540290713558637,9.989435805084804,-0.03540290713558569,21773.68953949988,-737.7969613748792,0.10697717078589522,0.14752724171217618,0.024564040531945622,0.06511411145822658,9.969160769621665,10.009710840547946,21336.652380067517,22219.67808099262,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6773201658838793,0.9529309311380788,0.8151255485109791,0.017343431135761977,0.12072613365846545,-0.047244932768749345,-0.029021416952637116,-0.047244932768749345,9.913288977263377,-0.04724493276874853,20177.172223424306,-913.2015202993061,0.10045109819532495,0.14100116912160593,-0.04929645241577761,-0.008746381489496635,9.893013941800238,9.933564012726519,19772.178569895277,20590.460944881826,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7718868834238903,1.0474976486780898,0.9096922660509901,-0.02413281259577782,0.134639549195686,-0.07445995925262539,0.18514848535953243,-0.07445995925262539,10.125172544701844,-0.07445995925262494,24939.300886559442,-1768.015730309442,0.11436451373254551,0.15491458465882652,0.16487344989639197,0.20542352082267296,10.104897509238704,10.145447580164985,24438.7271247578,25450.127385215565,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6294341815475633,0.9050449468017627,0.767239564174663,0.053435969674387906,0.11368076277311027,-0.0431304414762899,0.20208861697106079,-0.043130441476289916,10.139826341439669,-0.04313044147628986,25307.46187646184,-1045.762657711839,0.09340572730996977,0.13395579823625076,0.18181358150792026,0.22236365243420125,10.119551305976529,10.160101376902809,24799.4987999722,25825.829037528885,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4375631028478864,0.7131738681020858,0.5753684854749861,0.08250545318121982,0.08545114756632403,-0.0005067813934054727,0.29644634486246596,-0.0005067813934054866,10.23189773445737,-0.0005067813934047649,27748.28833704279,11.821037957208318,0.06517611210318354,0.10572618302946453,0.27617130939932544,0.3167213803256064,10.21162269899423,10.252172769920511,27191.335727955473,28316.648432852613,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.379082736061945,0.6546935013161445,0.5168881186890447,0.06577971412902706,0.07684704598568479,-0.06320211352095714,0.15492986580659238,-0.06320211352095714,10.088094920527793,-0.06320211352095662,24031.507196874678,-1450.862665624678,0.056572010522544285,0.09712208144882528,0.13465483034345188,0.17520490126973287,10.067819885064653,10.108369955990934,23549.153652393277,24523.740292263014,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4383249447527409,0.7139357100069403,0.5761303273798406,0.033230554414999114,0.08556323587045095,-0.011592204009969798,0.07703420864977922,-0.011592204009969798,10.007912928497275,-0.011592204009970075,22179.76314861772,-235.1928361177197,0.06528820040731045,0.10583827133359144,0.05675917318663873,0.09730924411291972,9.987637893034133,10.028187963960415,21734.575734903745,22634.06887765703,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.39932517148554736,0.6749359367397468,0.5371305541126471,0.04030803570733721,0.07982527577794517,0.14841771634101986,0.09017282104846978,0.14841771634101986,10.01876520602226,0.14841771634102052,22421.78581933243,3611.835274417572,0.059550240314804666,0.10010031124108566,0.06989778558532928,0.11044785651161028,9.998490170559121,10.039040241485402,21971.740797874623,22881.048649492528,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47269773209724725,0.7483084973514467,0.6105031147243469,-0.022640100580152756,0.09062043660594532,0.012917174896572542,0.05502516520109343,0.012917174896572549,9.981331215301182,0.012917174896571737,21597.92781352639,301.2089052236115,0.07034540114280483,0.11089547206908582,0.03475012973795293,0.07530020066423393,9.96105617983804,10.001606250764322,21164.418346432245,22040.316408591614,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.44836809624654017,0.7239788615007396,0.5861734788736399,0.01102131166300413,0.08704086503715397,-0.03891141342640042,0.040446927387027876,-0.03891141342640042,9.964466642613413,-0.03891141342640125,21236.72544808203,-791.4734949570302,0.06676582957401347,0.10731590050029448,0.02017189192388738,0.060721962850168384,9.944191607150271,9.984741678076553,20810.465629966246,21671.715907074824,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5436947862621015,0.8193055515163008,0.6815001688892012,-0.03593747662565505,0.1010660938330372,0.002179057545782556,0.012692061918431377,0.002179057545782556,9.934425442271111,0.0021790575457831807,20608.20667995894,64.2151950410589,0.08079105836989672,0.12134112929617769,-0.007582973544709104,0.03296709738157186,9.914150406807972,9.954700477734253,20194.561785999613,21030.323836295145,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5978898419928382,0.8735006072470377,0.735695224619938,-0.03318306481516686,0.10903970600928235,0.02600984803880825,0.11306723825711718,0.026009848038808236,10.032514283736095,0.02600984803880735,22732.207560356073,620.8139240189266,0.08876467054614186,0.12931474147242283,0.09279220279397668,0.13334227372025764,10.012239248272953,10.052789319199235,22275.932101689148,23197.82843935424,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6166285244922021,0.8922392897464015,0.7544339071193018,-0.026722194998432425,0.11179669158534808,-0.08997879647280456,0.02938356133139848,-0.08997879647280456,9.946544271936672,-0.08997879647280449,20859.48567356182,-1777.2512985618196,0.09152165612220758,0.13207172704848857,0.009108525868257986,0.049658596794538976,9.926269236473532,9.966819307399811,20440.79738932177,21286.749518747965,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5150501921959783,0.7906609574501777,0.652855574823078,0.021553937118769184,0.09685167093136092,-0.01980110499958186,-0.052895879679741645,-0.01980110499958186,9.861978496051828,-0.019801104999581653,19167.93415632435,-358.3013438243506,0.07657663546822042,0.11712670639450143,-0.07317091514288214,-0.032620844216601136,9.841703460588688,9.88225353151497,18783.196797941862,19560.551693802492,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4953874769035191,0.7709982421577184,0.6331928595306188,0.011475662380586726,0.09395873422412777,-0.008305787539785461,0.1444676703879742,-0.008305787539785447,10.057055711245841,-0.00830578753978628,23297.01517078901,-171.16360828901088,0.07368369876098729,0.11423376968726827,0.12419263492483373,0.16474270585111472,10.0367806757827,10.07733074670898,22829.403526903847,23774.204422412837,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5093459017884399,0.7849566670426393,0.6471512844155396,0.011728830326509287,0.09601240988001394,0.06721097518933813,0.18442026407796444,0.06721097518933813,10.094721970062126,0.06721097518933838,24191.300707443177,1706.019605056823,0.07573737441687343,0.11628744534315444,0.16414522861482395,0.20469529954110494,10.074446934598987,10.114997005525268,23705.739966743065,24686.806688747478,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.37086518229804183,0.6464759475522412,0.5086705649251415,0.06494957055517503,0.07563801342971961,0.030174416210554875,0.2866332107258615,0.03017441621055489,10.19464858183632,0.03017441621055461,26733.665101571823,844.7079453031765,0.055362977966579116,0.0959130488928601,0.26635817526272104,0.30690824618900203,10.174373546373179,10.21492361729946,26197.076872693873,27281.243714544315,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3058120889634006,0.5814228542176001,0.44361747159050036,0.043051292539569075,0.06606687949284056,0.04868731974734848,0.14414969931374816,0.04868731974734847,10.049878735550504,0.04868731974734786,23130.404477767486,1176.7283347325138,0.045791844029700046,0.08634191495598105,0.12387466385060764,0.16442473477688863,10.029603700087362,10.070153771013644,22666.136856945297,23604.18121414773,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2861927271110443,0.5618034923652437,0.423998109738144,0.040773353736779094,0.06318032129215612,0.07879794182132371,0.05465129407148439,0.07879794182132371,9.958093995434536,0.07879794182132294,21101.815241060067,1751.432805814933,0.04290528582901562,0.08345535675529661,0.034376258608343896,0.07492632953462489,9.937818959971395,9.978369030897676,20678.2631893879,21534.042473217727,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08341164499642176,0.3590224102506212,0.22121702762352147,0.11018986724047186,0.03334553869695534,0.02205900443819197,0.04369308396747996,0.02205900443819197,9.944849450456827,0.02205900443819253,20824.160817480355,484.33527626964496,0.013070503233814847,0.053620574160095844,0.023418048504339463,0.06396811943062046,9.924574414993687,9.965124485919969,20406.181534153096,21250.70114001821,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.019616510450732205,0.29522727570493157,0.1574218930778319,0.06213421163989799,0.02395948576758801,0.04717012719056703,-0.011635785637263883,0.047170127190567034,9.887234245978378,0.0471701271905669,19658.225237346294,968.7630439037057,0.0036844503044475155,0.044234521230728505,-0.03191082110040438,0.008639249825876612,9.866959210515239,9.907509281441518,19263.647305992323,20060.88490211789,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24962937276877836,0.025981392485421057,-0.11182399014167865,0.15305102530990422,-0.015654132557844827,-0.019086183479768357,-0.06224807020797092,-0.019086183479768357,9.834335626533967,-0.019086183479767982,18645.30655308453,-335.4471780845306,-0.03592916802098532,0.004620902905295668,-0.08252310567111142,-0.041973034744830426,9.814060591070827,9.854610661997109,18271.05879009887,19027.21964758589,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.38068353545917805,-0.10507277020497868,-0.24287815283207836,0.11924513661890855,-0.03493587428291376,0.029262597735046476,-0.12330990619751958,0.02926259773504647,9.770987455670715,0.02926259773504647,17500.733191942807,536.522667432193,-0.055210909746054256,-0.014660838819773273,-0.14358494166066008,-0.1030348707343791,9.750712420207575,9.791262491133855,17149.45802241745,17859.20316900996,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5783840640368505,-0.302773298782651,-0.44057868140975076,0.14892603898487422,-0.0640231650082738,0.05040228459891563,-0.05999563276043898,0.05040228459891563,9.832015394234093,0.05040228459891516,18602.092942540818,979.9148699591824,-0.0842982004714143,-0.0437481295451333,-0.08027066822357948,-0.03972059729729848,9.811740358770951,9.852290429697232,18228.712514704337,18983.120937160274,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8514570195407227,-0.5758462542865235,-0.7136516369136231,0.1824845870946099,-0.10419985296717231,-0.034587920447557166,-0.1866129832211219,-0.03458792044755715,9.703111708899705,-0.03458792044755654,16352.209353160733,-541.2142359732334,-0.1244748884303128,-0.08392481750403183,-0.2068880186842624,-0.16633794775798144,9.682836673436565,9.723386744362847,16023.986066654474,16687.155299228587,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9414328820286423,-0.6658221167744428,-0.8036274994015425,0.12059866586823942,-0.11743782501145496,0.02207051233295322,-0.2671853756225575,0.022070512332953207,9.620252981624567,0.02207051233295232,15051.821391802336,350.2684519476643,-0.13771286047459547,-0.09716278954831446,-0.28746041108569803,-0.24691034015941704,9.599977946161426,9.640528017087707,14749.698034746763,15360.13283044314,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2060301374228397,-0.9304193721686402,-1.06822475479574,0.18454045798644636,-0.15636749984922152,0.03098161913177913,-0.10585856368537508,0.03098161913177913,9.779293458688045,0.030981619131779325,17646.70803515877,572.2841523412317,-0.17664253531236204,-0.13609246438608102,-0.1261335991485156,-0.08558352822223458,9.759018423224905,9.799568494151185,17292.503022215347,18008.167864609462,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3554005434339025,-1.079789778179703,-1.2175951608068027,0.1372132685098475,-0.1783440745031526,0.017345610625309815,-0.0899362203052021,0.017345610625309815,9.792929467194515,0.01734561062530915,17889.000528973997,329.99165852600345,-0.1986191099662931,-0.1580690390400121,-0.11021125576834259,-0.0696611848420616,9.772654431731373,9.813204502657655,17529.93249269987,18255.422986054135,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6178239441630555,-1.342213178908856,-1.4800185615359558,0.17803803447166988,-0.21695391437086756,0.05978373761765812,-0.005958717074725645,0.05978373761765812,9.874620635551286,0.05978373761765887,19411.808796525333,1215.1794847246674,-0.23722894983400805,-0.19667887890772706,-0.02623375253786614,0.01431631838841485,9.854345600088147,9.894895671014428,19022.17665974347,19809.421367107985,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8506973297517406,-1.5750865644975411,-1.7128919471246409,0.17600164151710618,-0.2512161185113877,0.0055622505426631275,-0.1731332986904801,0.0055622505426631275,9.705159719061829,0.0055622505426633495,16385.735211029896,106.76869522010384,-0.27149115397452817,-0.2309410830482472,-0.19340833415362058,-0.1528582632273396,9.684884683598689,9.72543475452497,16056.839031086325,16721.367832718373,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9785084331130476,-1.702897667858848,-1.8407030504859478,0.13819857933189983,-0.2700207152828059,0.07965087059899323,-0.27854974250347764,0.07965087059899323,9.597456940375128,0.0796508705989929,14712.558274095043,1234.738600904957,-0.29029575074594643,-0.24974567981966547,-0.29882477796661816,-0.25827470704033717,9.577181904911987,9.617731975838268,14417.244226030722,15013.920935680999,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1797516669375585,-1.9041409016833593,-2.041946284310459,0.15653876466025585,-0.29962923727755314,0.04601636109197044,-0.2892816920070285,0.04601636109197044,9.584438655997873,0.04601636109197038,14522.25439096574,698.1001012217603,-0.3199042727406936,-0.2793542018144127,-0.309556727470169,-0.26900665654388806,9.564163620534734,9.604713691461013,14230.759909116652,14819.71925409522,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0348613331814662,-1.759250567927267,-1.8970559505543667,0.009578042368708406,-0.27831180686106277,-0.07476555180864286,-0.3139070782659147,-0.07476555180864286,9.557526934865283,-0.07476555180864253,14136.620923040404,-1006.2254152279038,-0.29858684232420324,-0.25803677139792225,-0.33418211372905515,-0.29363204280277416,9.537251899402143,9.577801970328425,13852.866443871879,14426.187252985372,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0488355483589342,-1.773224783104735,-1.9110301657318347,0.030898204881039337,-0.2803678057116984,-0.08394256483951767,-0.3269617433618245,-0.08394256483951767,9.54218593489567,-0.08394256483951779,13921.39082447445,-1109.0324260369507,-0.30064284117483886,-0.26009277024855787,-0.34723677882496495,-0.30668670789868396,9.52191089943253,9.56246097035881,13641.956202575579,14206.54881796203,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.061371349090742,-1.7857605838365427,-1.9235659664636424,-0.0034919596859801505,-0.28221217346824695,-0.11158866796919803,-0.3705862053828528,-0.11158866796919797,9.496275138000936,-0.11158866796919753,13296.653590480668,-1392.9739029806678,-0.3024872089313874,-0.2619371380051065,-0.3908612408459933,-0.35031116991971234,9.476000102537796,9.516550173464077,13029.7579940242,13569.01573458086,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8315325792719255,-1.555921814017726,-1.6937271966448257,-0.10828441402504163,-0.24839644638963942,-0.15842268524962844,-0.24436891414180462,-0.15842268524962844,9.620206094368282,-0.15842268524962932,15051.115622853831,-2193.323630666331,-0.2686714818527799,-0.2281214109264989,-0.2646439496049451,-0.2240938786786641,9.59993105890514,9.640481129831421,14749.00643120144,15359.41260595609,Train
