,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.0982327405439083,-0.3924653510622304,-0.7453490458030694,0.003513049920299438,-0.17426570199225874,-0.004386501036545615,-0.17429549815548404,-0.004386501036545615,7.263416843138597,-0.004386501036545809,1484.5753080599395,-64.69701216150202,-0.25735201779143674,-0.0911793861930807,-0.25738181395466203,-0.09120918235630601,7.180330527339418,7.346503158937774,1366.1329287905216,1613.2790137238646,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.2472480077537944,-0.5415034035055529,-0.8943757056296737,0.019844660206650655,-0.20935396564791853,-0.26780857208936015,-0.06535274262290994,-0.26780857208936015,7.3728057301398975,-0.2678085720893604,1656.3020300588437,-439.2634558400937,-0.292437599060337,-0.12627033223550002,-0.14843637603532842,0.01773089078950857,7.289722096727479,7.455889363552315,1524.1722639598431,1799.8785523714976,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.786685208152512,-0.08094061285710535,-0.43381291050480864,-0.23767497834861806,-0.10091465147331516,-0.22873072532812774,0.0004017711210087954,-0.22873072532812777,7.439006375352542,-0.22873072532812788,1769.7295596902595,-417.464545041822,-0.18399828383176306,-0.01783101911486725,-0.0826818612374391,0.08348540347945671,7.355922742994094,7.52209000771099,1628.5566923090933,1923.1326112550635,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.8255497153593343,-0.11981300178665405,-0.4726813585729942,-0.017590887299572644,-0.1100662110351389,-0.1219837341783916,0.032874252140241214,-0.1219837341783916,7.471924987840501,-0.12198373417839203,1828.9895469110807,-273.88468851264315,-0.1931489155194554,-0.02698350655082238,-0.05020845234407528,0.11595695662455774,7.388842283356184,7.555007692324818,1683.0936910404039,1987.5246050265473,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6669949274229168,0.03874061246106619,-0.3141271574809253,-0.1081906181425985,-0.0727346918418339,0.33012367055075587,-0.12135231491090359,0.33012367055075587,7.318144552258082,0.33012367055075575,1568.1433275308323,527.8674146566677,-0.15581725815389819,0.010347874470230388,-0.20443488122296788,-0.0382697485988393,7.235061985946018,7.401227118570146,1443.0436273667344,1704.0806053723338,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.5045054470868592,0.20122052705345805,-0.15164246001670056,-0.07565862705318369,-0.03447773894985857,0.13305120370114962,-0.0628056227795358,0.13305120370114962,7.377137375858177,0.1330512037011493,1663.4964458823347,162.06141544579032,-0.11755917913678458,0.04860370123706744,-0.1458870629664618,0.020275817407390206,7.294055935671251,7.460218816045103,1530.7964586417415,1807.692272869984,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.3988254237006462,0.30682945247505555,-0.04599798561279536,-0.07635491111769334,-0.009603792395860362,-0.29254381600348295,-0.22500567253191034,-0.29254381600348295,7.215383457574528,-0.2925438160034828,1414.9047477922384,-400.7059562883321,-0.09267686259002564,0.07346927779830492,-0.3080787427260756,-0.14193260233774505,7.132310387380363,7.2984565277686935,1302.0343425338956,1537.5521235933609,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.25684529835751274,0.44878021596591594,0.0959674588042016,-0.053606409913308374,0.023821911095665095,0.4601423555188628,-0.10324383337210394,0.46014235551886284,7.337591428203061,0.4601423555188626,1598.9569059937794,835.1202424437206,-0.05924770248068706,0.10689152467201724,-0.18631344694845609,-0.02017421979575179,7.254521814626709,7.420661041779413,1471.4196699672254,1737.5410920883483,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.014410282167615251,0.717028883745904,0.36571958295675966,-0.12578419086758802,0.08733493396655351,-0.22983789528781623,-0.0011678477316605235,-0.22983789528781623,7.44011354531223,-0.22983789528781617,1771.6911439686937,-419.4261293202562,0.0046193085535064845,0.17005055937960054,-0.08388347314470755,0.0815477776813865,7.357397919899183,7.522829170725277,1630.9623506566834,1924.5553846818564,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.02588441957835952,0.7177489076057632,0.37181666359206134,-0.07039554462244513,0.08877048900825009,0.08838546647077412,0.11815523182544621,0.08838546647077414,7.559882756338064,0.08838546647077372,1997.242458099466,98.76828408803408,0.007320889325416066,0.17022008869108413,0.03670563214261219,0.19960483150828026,7.47843315665523,7.641332356020897,1840.9382677826104,2166.8103936448815,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.015075841798673661,0.6739048585384873,0.32941450836990677,-0.09159764443845123,0.0787869196003718,-0.008915788174793673,0.11327857781112605,-0.00891578817479366,7.55545223379247,-0.008915788174793882,1988.408783185295,-95.23776267748258,-0.0023231867900542786,0.15989702599079791,0.03216847142069997,0.19438868420155217,7.474342127402044,7.636562340182896,1833.418237267219,2156.4945267175035,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.08793602384308469,0.6009549413645985,0.2565094587607569,0.01482295424315161,0.06162145668594279,0.03153641472478303,0.10745352377729528,0.031536414724783024,7.550073311227365,0.03153641472478341,1977.7366354495935,-16.95233369178095,-0.019478085655453586,0.14272099902733915,0.026353981435898906,0.18855306611869163,7.468973768885969,7.631172853568762,1823.5968085635457,2144.8980165337816,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.20691920959501503,0.8956590072437394,0.5512891084193772,-0.049859731188365175,0.1310271997897562,-0.18158962488297337,0.1309974036265309,-0.18158962488297337,7.574063322545327,-0.1815896248829736,2025.7805323790742,-403.0625148009492,0.04994545361708261,0.2121089459624298,0.04991565745385731,0.2120791497992045,7.492981576372653,7.655145068718,1867.9314366661106,2196.961490635826,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.3546591662117011,1.0433960989715214,0.6990276325916113,-0.1247209679502812,0.16581217245360694,0.01624919631525823,0.3098133954786155,0.01624919631525823,7.753325445866138,0.016249196315258452,2423.707049572949,-57.24318238544902,0.08473076354937017,0.24689358135784373,0.22873198657437877,0.3908948043828523,7.672244036961901,7.834406854770375,2234.8675177835944,2628.4958129168513,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.49018458174575336,1.1788737263584432,0.8345291540520983,-0.13142886448795488,0.1977159480349733,-0.2705212226515615,0.2990323706292973,-0.2705212226515615,7.742990552485546,-0.27052122265156164,2398.7770072986823,-640.8324272205573,0.1166401649801922,0.2787917310897544,0.21795658757451614,0.38010815368407835,7.661914769430765,7.824066335540327,2211.8915109715076,2601.4455587662874,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.23351567676203905,0.9221956162355598,0.5778556464987994,0.0858551101782079,0.13728227987833563,-0.04462484385427701,0.28022274305371575,-0.04462484385427701,7.724627056378691,-0.0446248438542769,2355.1108701149387,-191.48684667743873,0.056207580496605125,0.21835697926006614,0.19914804367198524,0.36129744243544626,7.643552356996961,7.805701755760421,2171.6282807129824,2554.088913070781,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.4566196822001569,1.1452982743426325,0.8009589782713947,-0.08563893274238876,0.1898118644291896,-0.004434960201672639,0.1411942413601199,-0.004434960201672639,7.586044686153821,-0.004434960201672666,2050.2101849218197,-89.42588316400725,0.10873732366171977,0.2708864051966594,0.06011970059265009,0.22226878212758971,7.504970145386351,7.667119226921291,1890.4720953252481,2223.438432438789,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6821874766875031,1.3708592826706085,1.0265233796790558,-0.11423543830137572,0.24292090677860526,0.05087004052863428,0.21459302294892801,0.05087004052863431,7.659889599211356,0.05087004052863442,2207.4145638048567,23.822740882643302,0.16184716491030376,0.32399464864690675,0.13351928108062652,0.29566676481722953,7.578815857343055,7.740963341079658,2035.4358027174017,2393.917079692593,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6479335439071621,1.3365770609348089,0.9922553024209855,-0.06868282830340111,0.23485250256688422,0.43785995352941826,0.019450622430834258,0.4378599535294182,7.465193330161988,0.43785995352941853,1816.7120540287017,887.8179752681733,0.1537820910098466,0.3159229141239218,-0.06161978912620336,0.10052103398787185,7.38412291860495,7.5462637417190255,1675.1645635761852,1970.2128410063865,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.8169478755159304,1.5055759367705823,1.1612619061432563,-0.10452178407936086,0.2746450355126974,-0.08357955068548273,0.1475792910449284,-0.08357955068548273,7.593768130244809,-0.0835795506854824,2066.113928885711,-240.55606755758618,0.19357644348324798,0.3557136275421469,0.06651069901547896,0.2286478830743779,7.51269953821536,7.674836722274258,1905.1486736255363,2240.671939925894,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.7951206729933473,1.482692232655231,1.1389064528242892,0.014172794165786096,0.2693814535394425,-0.19424223442878014,0.18087867184122847,-0.19424223442878014,7.627513642509835,-0.1942422344287804,2137.0600718729675,-446.72877304484246,0.18843723793526757,0.3503256691436174,0.09993445623705353,0.2618228874454034,7.54656942690566,7.708457858114009,1970.815503679419,2317.320787318774,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8680018574517501,1.5519606078905621,1.209981232671156,-0.008140715281267363,0.2861159802169949,-0.08257961264711008,0.315500723034191,-0.08257961264711006,7.762581825171524,-0.08257961264710989,2446.2552541001205,-282.6312306626205,0.20559708181010614,0.36663487862388366,0.23498182462730227,0.39601962144107977,7.682062926764635,7.843100723578413,2256.929388845059,2651.4559662089673,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.989107379077425,1.672157277692386,1.3306323283849055,-0.0903085984150962,0.31452322937411875,0.2887707221318219,0.349014887584873,0.288770722131822,7.796542121190932,0.2887707221318223,2530.792090406879,714.6439447493708,0.2341113253548661,0.3949351333933714,0.26860298356562035,0.4294267916041256,7.7161302171716795,7.876954025210185,2335.1761857356078,2742.7875739789242,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.48184194096314353,1.1648508786861749,0.8233464098246592,0.11869391661473994,0.19508297566410535,-0.21641907799625915,0.24091504275545783,-0.21641907799625915,7.688888407830244,-0.21641907799625937,2272.3935582980284,-514.4489782199034,0.11467589375714211,0.27549005757106854,0.1605079608484946,0.32132212466242105,7.608481325923281,7.769295489737207,2096.75262445745,2462.740581541484,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.41773444177036184,1.100708357249765,0.7592213995100634,0.057156009868449154,0.1799847692662809,0.34697352611148946,0.1799549731030556,0.34697352611148946,7.628374469646567,0.3469735261114897,2138.9013644063853,768.4685086404897,0.09958181034549905,0.26038772818706274,0.09955201418227375,0.26035793202383745,7.547971510725786,7.708777428567349,1973.582093335475,2318.0617725359493,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.43523533309893975,1.1181970585586056,0.7767161958287727,-0.025100596915041185,0.1841039116166978,-0.007396120472547313,0.32810513464170643,-0.007396120472547341,7.776970762653944,-0.007396120472547452,2481.7232181707177,-115.2593509832177,0.1037023877633965,0.2645054354699991,0.24770361078840508,0.40850665849500767,7.696569238800643,7.857372286507245,2289.9223415832384,2689.582070880732,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.1986317829280987,0.8815932149570013,0.54011249894255,0.052310826754867645,0.12839567184330988,0.09055078826279853,0.22971209443763385,0.0905507882627985,7.679023853918598,0.0905507882627985,2250.0777934732973,116.38607371420267,0.04799418253408277,0.208797161152537,0.14931060512840671,0.31011358374686093,7.598622364609371,7.759425343227825,2076.172578123686,2438.5427157265663,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.0339822552766576,0.7169382545315826,0.37546025490412005,0.07922020751754755,0.08962837103257876,0.19541794952496833,0.23256883420795887,0.19541794952496833,7.682326725157649,0.19541794952496794,2257.5251055604776,379.39164248639736,0.00922752129551255,0.170029220769645,0.15216798447089266,0.3129696839450251,7.601925875420583,7.762727574894715,2083.0458869665,2446.611966870745,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.1615218643044496,0.8444769930200171,0.5029994286622333,-0.04824194946495708,0.1196574152348483,-0.5984041730131504,0.0710397921657786,-0.5984041730131504,7.521243814584196,-0.5984041730131509,1921.5051121507709,-907.3063206468646,0.03925666798184275,0.20005816248785385,-0.009360955087226938,0.15144053941878416,7.44084306733119,7.601644561837201,1772.9848330209825,2082.459699005289,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.191132667987359,0.8740829101003231,0.5326077890438411,0.02816091093317974,0.12662869109039274,0.22062368103353838,0.0983008072607155,0.2206236810335384,7.548950961147858,0.2206236810335387,1975.5170460406434,390.94682114685656,0.04622851911163923,0.20702886306914625,0.017900635281961993,0.178700979239469,7.468550789169105,7.629351133126612,1822.8252043200441,2140.9923488477584,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.24888474515903986,0.9317983679656052,0.5903415565623226,-0.04030191156434393,0.14022208209090287,-0.11688614520867144,-0.0751797980451471,-0.11688614520867144,7.375916487310723,-0.1168861452086718,1661.4655212528585,-241.58722535442098,0.059826221112205646,0.22061794306960006,-0.15557565902384432,0.005216062933550092,7.295520626332025,7.456312348289419,1533.041710507242,1800.640457638318,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,-0.014793582557375562,0.6681045793975535,0.326655498420089,0.09792495659411127,0.07813731188145472,-0.4152973758093258,-0.04892843258631431,-0.4152973758093258,7.402613984238281,-0.4152973758093257,1706.4469636565714,-624.6349519378214,-0.0022567289717723843,0.1585313527346818,-0.1293224734395414,0.031465608266912776,7.322219943385054,7.483008025091508,1574.5512488486445,1849.3841978041003,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.18969722064869482,0.8710717591731889,0.5303844899109419,-0.03585555017414266,0.12610521625541132,-0.27931533282610516,0.03760243455719729,-0.27931533282610516,7.489590982850519,-0.2793153328261049,1861.6053804466833,-509.3403657982458,0.04589054364643409,0.2063198888643885,-0.04261223805177994,0.11781710716617448,7.409376310241542,7.569805655459496,1718.0324047737208,2017.1695200362458,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.13010545121415124,0.8061012140769557,0.4681033326455534,0.009709309570632596,0.11144114427359109,0.4920522764699189,0.14082588709078722,0.4920522764699189,7.593260566852835,0.4920522764699191,2065.065003748889,1180.371031407361,0.031859686885238186,0.191022601661944,0.06124442970243431,0.22040734447914015,7.513679109464482,7.672842024241188,1907.0167968933117,2236.2049379576715,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.7024753898046272,1.3770083185861226,1.039741854195375,-0.13639868035853364,0.2460331909799279,0.007193971841726959,0.28052484919068216,0.007193971841726932,7.7334056604214565,0.007193971841727098,2375.885286298544,-77.03470036104409,0.16662394542262984,0.32544243653722593,0.2011156036333841,0.35993409474798016,7.653996414864158,7.812814905978755,2194.43824314542,2572.3284376645965,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.43401632705159643,1.1085023294959193,0.7712593282737579,0.11531410567004119,0.18281909447238848,0.3163515351715731,0.22865116156374096,0.3163515351715731,7.681978104263242,0.3163515351715729,2256.7378737488375,718.2452805480375,0.1034153733081521,0.26222281563662486,0.1492474403995046,0.3080548827279774,7.602574383099005,7.761381825427478,2084.397845056601,2443.320309740018,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8209578974312073,1.4953686185807997,1.1581632580060035,-0.07822132695094708,0.27391546012704127,-0.422140110965295,0.273885663963816,-0.422140110965295,7.727658738132043,-0.42214011096529536,2362.264687017544,-874.7731098691065,0.19452060143721356,0.353310318816869,0.19449080527398827,0.3532805226536437,7.648263879442215,7.807053596821871,2181.888820022725,2557.5453229111226,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.332584520130464,2.006993182008181,1.6697888510693226,-0.15859961111764642,0.39437748835257247,0.005731722420280416,0.5383787113775811,0.005731722420280416,7.992597917014534,0.00573172242028086,3079.1650522440445,-104.18189794716955,0.31498287209008824,0.47377210461505664,0.45898409511509686,0.6177733276400652,7.91320330075205,8.071992533277019,2844.0725487089903,3333.68359299684,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.173820670835671,1.8482086692902082,1.5110146700629397,-0.0066206441054901255,0.3569941749820284,-0.1152421509601082,0.45831059757635234,-0.1152421509601082,7.912975934682032,-0.11524215096010781,2843.425749277582,-409.3486008400819,0.2776019913166426,0.4363863586474142,0.37891841391096653,0.5377027812417382,7.833583751016646,7.992368118347418,2626.3323555399143,3078.4573157421096,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.8935371034019833,1.5679218390948195,1.2307294712484014,0.04977601823515032,0.29100114416306994,0.3323529070583358,0.43394160733845005,0.3323529070583358,7.889053075912855,0.3323529070583362,2776.1864388042673,942.5423209613577,0.21160934460561134,0.37039294372052856,0.35454980778099143,0.5133334068959087,7.809661276355397,7.968444875470314,2564.2258957962176,3005.6609449552507,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1769487527463192,1.8513330446852463,1.5141408987157827,-0.14292004513001366,0.3577302441883467,-0.05391058142241906,0.309112621119277,-0.05391058142241906,7.764670221162409,-0.05391058142241878,2451.371432605321,-220.13412791782093,0.2783384968717227,0.4371219915049708,0.229720873802653,0.3885043684359011,7.685278473845785,7.844061968479034,2264.2015528276124,2654.0068517970726,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8820050788836531,1.5563855342304278,1.2191953065570404,0.04347613682661389,0.2882854299934766,0.23586434106823895,0.2599575461637994,0.23586434106823895,7.715961277675658,0.23586434106823884,2334.781546644175,504.9750451527002,0.2088941343388476,0.3676767256481056,0.18056625050917036,0.3393488418184284,7.636569982021029,7.795352573330287,2156.511014004446,2527.7821931055087,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2786359006343184,1.9529995609126691,1.6158177307734938,-0.15180738883252864,0.38167001103989034,0.39807687458481306,0.16626813090384038,0.398076874584813,7.622717993884425,0.3980768745848131,2126.831233589144,915.7652019577308,0.30228069258111895,0.4610593294986617,0.08687881244506898,0.24565744936261172,7.543328675425654,7.7021073123431965,1964.4356829579488,2302.644834525155,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.2262290531003073,1.9005835655226675,1.5634063093114874,-0.03700515131642379,0.3693297641540879,-0.5401391134093112,0.2422640196863189,-0.5401391134093112,7.69916001413563,-0.5401391134093112,2295.865301793394,-1011.2135683949564,0.2899415226247172,0.4487180056834587,0.16287577815694815,0.3216522612156897,7.619771772606259,7.778548255665,2120.5713978910253,2485.6427874295096,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.1082794754953418,1.782010162720077,1.4451448191077094,0.052008081198452905,0.34148514659767537,-0.3178507931551453,0.25298236489946135,-0.3178507931551453,7.710324490817499,-0.3178507931551451,2321.652282114791,-698.934264536666,0.2621703447569978,0.42079994843835294,0.17366756305878378,0.3322971667401389,7.631009688976821,7.789639292658176,2144.5479105227964,2513.3757439089486,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,1.0336268256034282,1.7052312708026296,1.369429048203029,-0.055264470120638176,0.3236579005499807,0.1645170950041165,0.35304264336717683,0.1645170950041165,7.81083090075394,0.1645170950041166,2567.228001917752,340.14187112912305,0.24459341009947486,0.4027223910004866,0.273978152916671,0.43210713381768273,7.731766410303434,7.889895391204446,2371.9921685810723,2778.526690885961,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7191034052995977,1.3901693801323403,1.054636392715969,0.09166524289225819,0.24954010373800803,-0.03150651106426211,0.2840317619487623,-0.03150651106426211,7.7422661508042525,-0.03150651106426228,2397.0392342986993,-165.80192961119928,0.1705390045968526,0.32854120287916344,0.20503066280760684,0.36303286108991767,7.663265051663097,7.821267249945408,2214.8815573097695,2594.1712763102287,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.8627028181406833,1.5337445424406684,1.1982236802906758,-0.07458609496901114,0.2833476695110344,0.08988441775601436,0.3291797366023869,0.08988441775601436,7.787860256926603,0.0898844177560143,2508.9065562189658,128.01019182790924,0.2043494252586894,0.36234591376337943,0.2501814923500419,0.40817798085473195,7.708862012674258,7.866858501178948,2318.25793660091,2715.226954119492,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.6487596302490751,1.3197806005896737,0.9842701154193745,-1.649592909525044e-05,0.2329723936844985,0.3287256191550224,0.23294259752127322,0.3287256191550224,7.6920692493142155,0.32872561915502274,2279.6363758581833,762.9600596886917,0.15397659268760755,0.3119681946813894,0.15394679652438226,0.31193839851816413,7.613073448317325,7.7710650503111065,2106.4079134285143,2467.1041794256234,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.9117092449977547,1.5827230322999042,1.2472161386488294,-0.06758483655680081,0.2948829229885665,-0.1288822870938471,0.43888414601357506,-0.12888228709384708,7.898456929275244,-0.1288822870938473,2802.4258753738313,-435.96200818633133,0.21588796761334905,0.37387787836378394,0.35988919063835767,0.5178791013887926,7.819461973900026,7.977451884650461,2589.4905020874594,3032.864294187705,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.8855764107930784,1.5565900431755237,1.221083226984301,0.07030720743208074,0.28872994005489583,-0.1393056376396239,0.39004636264921977,-0.1393056376396239,7.850065277379614,-0.139305637639624,2669.9936167926835,-438.7563121051835,0.20973500291756758,0.3677248771922241,0.3110514255118915,0.469041299786548,7.771070340242286,7.929060214516943,2467.117235561409,2889.546201839752,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.755388667269008,1.4263991411420323,1.0908939042055201,0.04995335676458135,0.25807691939316485,-0.3890130989336817,0.40101738256854497,-0.3890130989336817,7.861482428767666,-0.38901309893368197,2700.6635034874907,-942.7189234093657,0.17908235409068632,0.33707148469564335,0.3220228172660664,0.48001194787102347,7.782487863465187,7.940476994070145,2495.458507098621,2922.736030589654,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.6739395971767486,1.3449495432348326,1.0094445702057906,0.05403750881414138,0.2388997083539746,0.22655141172986534,0.1902820852849049,0.22655141172986534,7.651193262952752,0.22655141172986504,2188.2927136882186,448.62403435865644,0.15990520518839765,0.31789421151955155,0.11128758211932796,0.26927658845048186,7.572198759787175,7.730187766118329,2022.0049938375648,2368.2490136251085,Validate
