,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.6292009735469,1960.2989876156714,0.33489332106237957,6.623075698986014e-09,0.07196105301489948,0.20842086709622604,-0.07471692671526033,0.20842086709622598,6.6091679390561175,0.2084208670962262,769.5923624538524,143.1865682102101,-422.73441403089515,422.87833613692493,-422.8810920106253,422.7316581571948,-416.1972071448539,429.4155430229662,-1.0,3.2307273834374406e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1385.3985391354615,1386.4092703410913,0.5053656028148134,-0.3340412043938831,0.10873558766573446,-0.12278801062014337,0.050412091100132936,-0.12278801062014337,6.735830842041042,-0.12278801062014377,873.6487909052112,-129.90300233099242,-298.8605199628638,299.07799113819533,-298.9188434594294,299.0196676416297,-292.2334247084885,305.70508639257065,-1.0,6.060823605078654e+132,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.15567674408062793,1.1561615637878722,0.5002424098536221,-0.10363240946586744,0.10763040484576232,-0.29570179629677795,0.1266162485042094,-0.29570179629677795,6.813568884614649,-0.29570179629677806,944.3549510372527,-268.22244371303395,-0.03386545246628468,0.24912626215780934,-0.014879608807837594,0.26811210581625644,6.672073027302602,6.955064741926696,819.6236575933877,1088.0448687179642,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.18170019267602677,1.0607000344473776,0.43949992088567547,0.04462163333004121,0.09452694460948947,0.011821443393850703,0.1536091572133859,0.011821443393850689,6.842095678493356,0.011821443393850828,971.711235271908,-25.12572501800173,-0.03947926957642056,0.2285331587953995,0.019602943027475846,0.28761537139929594,6.708089464307446,6.976101892679266,849.7182955587754,1111.1979533809513,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.3213631008546262,0.9111230169955808,0.29487995807047734,0.18213110767056923,0.06332931072392062,-0.02826262830442544,0.11813275911688709,-0.02826262830442544,6.808153165566388,-0.028262628304425164,939.2490128646259,-60.27672282556341,-0.0696075602489713,0.19626618169681254,-0.014804111856004831,0.251069630089779,6.675216294593496,6.94109003653928,822.2071552792135,1072.9316349759463,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.014114979203575628,1.2457485888738158,0.6299317840386958,-0.054160288447733795,0.13560718990305512,0.06725944216243601,0.16402590778957687,0.06725944216243601,6.8555801994086085,0.0672594421624364,984.9166142766901,29.282177227216152,0.0027622710976417737,0.2684521087084684,0.031180988984163518,0.29687082659499014,6.722735280603196,6.988425118214022,862.2694460058929,1124.9886178111965,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.09809899352328189,1.132494093602084,0.517197550039401,-0.07829870492561747,0.11128799295253258,-0.2803703183302787,0.20032497296261437,-0.28037031833027876,6.8934131497511775,-0.28037031833027903,1022.9313185995172,-279.1855300252985,-0.021444694315917365,0.24402068022098256,0.06759228569416441,0.3330576602310643,6.7606804624827275,7.0261458370196275,895.6557816241213,1168.272943637195,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.3198932427187162,0.9096355767248525,0.29487116700306815,0.09147038951342146,0.06332741430175899,0.46206955550612966,0.10233872463782837,0.4620695555061297,6.796960786595921,0.4620695555061296,928.784062674815,491.0942332236225,-0.06929048026156706,0.19594530886508507,-0.03027916992549768,0.23495661920115446,6.664342892032595,6.9295786811592475,813.3045808397994,1060.6401080692922,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.30173796775002165,0.9277218342490838,0.31299193324953106,0.24540808147103194,0.06723645299931087,0.45962832376091795,0.1941569827735679,0.45962832376091795,6.890312929901191,0.459628323760918,1019.7618220072957,535.3430363911418,-0.0653739972910318,0.19984690328965357,0.06154653248322525,0.32676743306391065,6.757702479610849,7.022923380191534,892.9895280636373,1164.5110765385655,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.024788367428804636,1.2541470921089446,0.6394677297688747,-0.03426251095283506,0.13766429832606675,-0.05795339637183333,0.10097859093014777,-0.05795339637183333,6.798668423227302,-0.0579533963718335,930.3731524072799,-85.20750299321742,0.0050647503106584345,0.27026384634147504,-0.03162095708526053,0.23357813894555607,6.666068875211894,6.93126797124271,814.7112704612551,1062.435041831112,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.06559685448980068,1.1637465828313247,0.549074864170762,-0.08079645135607794,0.11816461465929019,-0.0720978098970037,0.11358911928578734,-0.07209780989700369,6.812812836752473,-0.07209780989700398,943.640487565846,-98.4748381517835,-0.01443328445018448,0.25076251376876485,-0.019008779823687327,0.246187018395262,6.680214937642997,6.945410735861947,826.3323756668173,1077.5818094322992,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.0013914489520029383,1.227895991578949,0.614643720265476,-0.1248792845278699,0.13230922600421488,-0.43103880632580815,-0.039041668472272945,-0.43103880632580815,6.661715934163943,-0.43103880632580793,811.1682442753118,-304.0688485233587,1.7532191659910227e-05,0.2646009198167698,-0.17133336228482793,0.09325002534028198,6.529424240351388,6.794007627976498,710.5287485534318,926.0423132589839,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.5057825130538652,0.7123394126081087,0.10327844977712178,0.2417548899987879,0.02199674783772193,0.12233233289284354,-0.12468123189243788,0.12233233289284354,6.577610255913309,0.12233233289284318,745.6539597409055,65.70504904815698,-0.10939079066326539,0.15338428633870924,-0.2560687703934252,0.006706306608549428,6.446222717412321,6.708997794414296,653.7243447414593,850.4913796537053,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.028173358996150366,1.1761519978337849,0.5739893194188173,-0.23606646811757742,0.12353919807195812,0.3078088629573308,0.0652157015063566,0.3078088629573308,6.769041074481634,0.307808862957331,903.1837982734788,280.0481353202712,-0.006360232235248884,0.25343862837916514,-0.06468372880085041,0.1951151318135636,6.639141644174427,6.8989405047888415,793.0395142709285,1028.6066207875217,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3024333412726341,0.5439321587173415,0.12074940872235365,-0.039482385660063735,0.02576560913593455,-0.09267434008958053,0.04475145279438164,-0.09267434008958053,6.75011071093919,-0.0926743400895802,886.228263822446,-108.67583462322727,-0.06552400430354847,0.11705522257541758,-0.046538160645101384,0.13604106623386467,6.658821097499707,6.8414003243786725,808.8205496000554,971.0350916189421,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7200619094535495,0.09190439297025621,-0.31407875824164666,0.15289085776198805,-0.06803617100565376,-0.1800720965947106,-0.008953958401757355,-0.1800720965947106,6.697939184912582,-0.1800720965947109,841.1269432481809,-164.9944359239621,-0.1556154613654729,0.019543119354165413,-0.09653324876157651,0.07862533195806182,6.610359894552762,6.785518475272401,770.5114218861094,918.2058191579348,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8505625571803255,-0.04343559148057752,-0.4469990743304515,0.21143491928643923,-0.09670993966504408,0.1873965846754148,-0.041906491272077614,0.1873965846754148,6.666520537211793,0.18739658467541442,815.0797794595023,131.50573079440392,-0.18376725556011017,-0.009652623769977976,-0.1289638071671437,0.04515082462298849,6.579463221316726,6.753577853106858,747.0387662997263,889.3097492354026,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.006879266392273,-0.20085632227527994,-0.6038677943337765,0.10900229527451094,-0.1305498937038598,-0.04124276655310272,-0.10213117581733806,-0.0412427665531027,6.607829737836061,-0.04124276655310233,768.5618444882361,-58.6226965390174,-0.21748812900842485,-0.04361165839929478,-0.1890694111219031,-0.015192940512773038,6.520891502531497,6.694767973140626,704.4832891304176,838.4606103599093,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7679140914257904,0.037920831041884706,-0.36499663019195283,-0.04582234757437659,-0.07902025021861696,-0.1084686971934969,0.010016729791464812,-0.10846869719349692,6.721511528614395,-0.10846869719349694,861.2136644436245,-117.4678758694057,-0.16593820536799525,0.007897704930761347,-0.07690122535791348,0.09693468494084312,6.634593573465017,6.808429483763773,789.4363663107171,939.5088566750873,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8703712649086142,-0.06571281405097268,-0.4680420394797934,0.03369239726530571,-0.10124935946447279,-0.03774780344315949,-0.06223804912840341,-0.037747803443159485,6.650790634864058,-0.03774780344315953,802.3433581653793,-58.59756959116055,-0.18804041950942663,-0.014458299419518955,-0.14902910917335724,0.024553010916550426,6.563999574819104,6.737581694909012,735.5603371664752,875.1815136436899,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1607510890817794,-0.3561506239773042,-0.7584508565295418,0.2444134817246798,-0.1638967822344299,0.06312871015364949,-0.03697625246017286,0.06312871015364949,6.677586316701819,0.06312871015364951,824.1604882437873,21.005161170275187,-0.2506815878928432,-0.07711197657601668,-0.12376105811858618,0.049808553198240374,6.590801511043406,6.764371122360233,755.5685115406953,898.9711473216669,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0607048024781685,-0.25637015369649085,-0.6585374780873297,0.10229444050893932,-0.14234331934982428,0.029519543697179323,-0.17902902674574325,0.029519543697179323,6.53706742758578,0.02951954369717935,715.9879322063495,-6.0487842571307056,-0.22909945386160596,-0.055587184838042564,-0.26578516125752494,-0.09227289223396154,6.450311293073998,6.623823562097561,656.4067145618171,780.9690361273265,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1463743440080234,-0.34204018395854074,-0.7442072639832821,-0.016098482949600035,-0.16082413322510014,-0.46435152999424756,-0.165399628598603,-0.46435152999424756,6.5522307109024505,-0.46435152999424734,726.9426683442358,-287.45652332470456,-0.24758021502186314,-0.07406805142833714,-0.252155710395366,-0.07864354680183999,6.465474629105688,6.638986792699214,666.4511546378765,792.9165656004033,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.347094744336595,-0.5431956144667789,-0.945145179401687,0.007275168456196357,-0.2041707597690672,0.12300886924171858,-0.37552165424555506,0.12300886924171861,6.343642570425029,0.12300886924171905,589.8925275211872,52.43333917803159,-0.2908799188865189,-0.11746160065161561,-0.4622308133630067,-0.2888124951281034,6.256933411307577,6.4303517295424815,540.8152050584472,643.4152467864255,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.6268305484299033,-0.8248654919663867,-1.225848020198145,0.19936640413068352,-0.2647243948781942,0.34814063561784814,-0.41140237460835405,0.34814063561784814,6.309295735231761,0.348140635617848,569.9418223433219,207.6106068558969,-0.35122494339700167,-0.17822384635938673,-0.49790292312716145,-0.32490182608954654,6.222795186712954,6.395796283750569,522.6307543375867,621.5275383472916,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.252376442183838,-0.45310993424481444,-0.8527431882143262,-0.14727949103153204,-0.1842376645362568,0.4093014485018802,-0.24256116110185832,0.4093014485018802,6.479670833907788,0.4093014485018802,675.994003779484,304.3981470994222,-0.27044714560057614,-0.09802818347193752,-0.3287706421661777,-0.15635168003753905,6.3934613528434685,6.565880314972107,620.0756752171491,736.9469192592859,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.512420820158347,-0.7778340816017313,-1.145127450880039,-0.036311534288611114,-0.24731123337822247,0.07114648082355751,-0.2283253897197754,0.07114648082355751,6.495440490459401,0.07114648082355757,686.7545890776859,23.184558871532886,-0.3265443063253101,-0.16807816043113485,-0.30755846266686304,-0.14909231677268778,6.416207417512314,6.574673563406489,634.3645949706857,743.4644831354509,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9782759631680884,-1.2549622545670345,-1.6166191088675614,0.17587877968365784,-0.3490221164379211,-0.42733469214212444,-0.2899399038340247,-0.4273346921421244,6.435359861514683,-0.42733469214212416,646.650658308794,-240.9711539142628,-0.4270392719746852,-0.2710049609011569,-0.3679570593707888,-0.2119227482972605,6.357342705977919,6.513377017051448,598.0435427614648,699.2018138351546,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.074545980963211,-1.352521073642729,-1.7135335273029701,0.13592054764188832,-0.3699286392009249,0.0009621526249259382,-0.3151251908079584,0.0009621526249259382,6.41170845971028,0.0009621526249254941,631.5125369240238,-22.993249814648834,-0.44780678367130566,-0.2920504947305441,-0.3930033352783392,-0.23724704633757765,6.333830315239898,6.48958660418066,584.1228921134381,682.740312946946,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.9867418485007788,-1.2651468028365453,-1.625944325668662,0.12126751153088011,-0.35103376610233183,-0.05014402418460473,-0.3226150482158101,-0.05014402418460473,6.4057524874719585,-0.05014402418460495,627.7565063240265,-53.04385983965153,-0.42886554537418803,-0.27320198683047564,-0.4004468274876663,-0.24478326894395389,6.327920708200102,6.483584266743814,580.6752429107042,678.6485651796685,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9529495782930413,-1.2314613845211615,-1.5922054814071014,0.014144895576621686,-0.34375557234190735,0.2247597602806788,-0.2547185923318256,0.2247597602806788,6.475182828525473,0.224759760280679,672.9624589300226,138.39654985903985,-0.421575826489041,-0.26593531819477373,-0.33253884647895926,-0.17689833818469197,6.39736257437834,6.553003082672607,622.5033614078953,727.505127897536,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8630906265770393,-1.1419720438260463,-1.5025313352015428,-0.08263973910360689,-0.3244109318935004,-0.2842109812528462,-0.28539962155743104,-0.28421098125284616,6.446035684469399,-0.28421098125284594,653.6019011713067,-180.3091460443536,-0.40219131952053117,-0.24663054426646963,-0.3631800091844618,-0.20761923393040024,6.368255296842368,6.523816072096429,604.6164583955168,706.5495440667854,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.2612011950641704,-1.540085250958329,-1.9006432230112495,0.20176995766839023,-0.4102922215827456,-0.36171831847966907,-0.28337169180848854,-0.36171831847966907,6.449597499387872,-0.36171831847966907,655.9376292347351,-216.4514842152039,-0.4880723246035443,-0.3325121185619469,-0.3611517948292873,-0.20559158878768985,6.3718173963670734,6.527377602408671,606.7775712585566,709.0739960029885,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.3935951600568943,-1.672537691074225,-2.0330664255655595,0.17072277927598023,-0.43885875216969533,-0.028281488962142443,-0.4755444595656143,-0.028281488962142443,6.258958616800277,-0.028281488962142554,541.9136040541799,-34.8142083022268,-0.51663254802014,-0.36108495631925064,-0.553318255416059,-0.3977706637151696,6.181184820949833,6.336732412650722,501.289377528453,585.8234421310293,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.797671635219938,-1.0766164904038071,-1.4371440628118726,-0.1341380449434617,-0.31030549205601676,-0.126063391403266,-0.3148809874295196,-0.126063391403266,6.421155974105902,-0.1260633914032656,637.5165249463008,-96.61051908692582,-0.38807903722012693,-0.2325319468919066,-0.39265453259362976,-0.23710744226540945,6.343382428941792,6.498929519270013,589.7388318548203,689.1583756554153,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9499073507170823,-1.2290892486687206,-1.5894982996929015,-0.010937436901861775,-0.3431715750683827,0.07204420554255414,-0.5145224695448705,0.07204420554255409,6.223048377160083,0.07204420554255364,522.7633494276048,18.142656431770206,-0.4209195526229453,-0.2654235975138201,-0.5922704470994331,-0.43677449199030793,6.14530039960552,6.300796354714645,483.58457694995394,565.1097345076142,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.9106863617783536,-1.1906683136986018,-1.5506773377384777,0.02463222931634501,-0.33479705930607856,0.3998066780113638,-0.48147503903623834,0.3998066780113638,6.257629692838245,0.39980667801136427,541.1925923474173,236.35983685180145,-0.4124587424434822,-0.257135376168675,-0.559136722173642,-0.4038133558988348,6.179968009700842,6.335291375975649,500.67855786511285,584.9784170314364,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0651945453090823,-1.3463520342961788,-1.7057732898026305,0.06164436635093962,-0.3682545892033459,0.2989823001458312,-0.42657808576894746,0.2989823001458312,6.314060531275067,0.2989823001458314,572.6687351118122,171.07705346240652,-0.4457894780368493,-0.29071970036984246,-0.5041129746024509,-0.349043196935444,6.236525642441563,6.391595420108571,529.8700287647617,618.9178703128764,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7735885770816568,-1.0787090814884874,-1.4261488292850721,-0.0875512084405281,-0.3079335838949437,-0.2914000587604962,-0.2889477402364966,-0.29140005876049613,6.453224761977049,-0.29140005876049635,658.3248414260324,-185.0320862990793,-0.3828838040308953,-0.23298336375899212,-0.3638979603724482,-0.21399752010054504,6.3782745418410975,6.528174982113001,610.7147773281466,709.6404203936183,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.6014333388326139,-0.9110550091511536,-1.2562441739918837,-0.04454608845862884,-0.27128149846975214,0.24838343574474325,-0.21219928586585574,0.24838343574474325,6.53150710151722,0.24838343574474298,712.0123086406676,166.95998139839492,-0.34574621949673506,-0.19681677744276913,-0.28666400689283866,-0.13773456483887273,6.457042380490237,6.605971822544203,660.8467028364249,767.1333911528787,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3457338596759723,-0.6558109831387737,-1.000772421407373,-0.027091035009735087,-0.21617075130809804,-0.22826450635012108,-0.16136730291513157,-0.22826450635012108,6.583872969637475,-0.2282645063501212,750.3447128321044,-175.6320663477294,-0.2905863468195916,-0.14175515579660447,-0.23578289842662514,-0.086951707403638,6.509457374125981,6.658288565148968,696.4626445388914,808.3894087675101,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.050252682179055,-0.36046134083098164,-0.7053570115050183,-0.12777634753886036,-0.15244329886734564,-0.05616260545835408,-0.1240245809808239,-0.05616260545835407,6.622749576741313,-0.056162605458354165,780.1296636510411,-70.19051570182239,-0.22684470689533587,-0.07804189083935548,-0.1984259890088141,-0.049623172952833736,6.548348168713323,6.697150984769303,724.1218796820285,840.4634401918064,Train
