,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.32345713369827145,1.3628375279617817,0.8431473308300266,-0.06712007140693477,0.14873435490015052,-0.34713020745088813,0.2403717887095122,-0.34713020745088813,7.5574058574753025,-0.3471302074508884,1982.2441197118746,-629.9791050634371,0.055003550465361574,0.24246515933493948,0.14664098427472325,0.33410259314430113,7.463675053040514,7.651136661910091,1804.7989831431366,2177.1257355265434,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.42541424766618074,1.4321213304338505,0.9287677890500157,-0.012632949877342314,0.1641767751523074,-0.005962753401558468,0.2314925827145402,-0.005962753401558496,7.552499199019234,-0.005962753401558274,1972.536852778571,-79.36583227075857,0.07339243361691113,0.2549611166877036,0.1407082411791439,0.32227692424993637,7.461714857483838,7.643283540554631,1801.2627310052928,2160.087638483555,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.38899890684795246,1.3922229308360858,0.8906109188420192,0.1643000050433162,0.15729484018595932,-0.036478732897830046,0.18396889888821627,-0.036478732897830046,7.508948062731815,-0.03647873289783021,1888.4318085500158,-130.48722847189083,0.06682459915034297,0.24776508122157567,0.09349865785259992,0.2744391399238326,7.418477821696198,7.599418303767431,1724.9988259398249,2067.3400854671536,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.5873944844428793,1.5752946935840701,1.0813445890134747,-0.017320423194144174,0.1916953742669164,0.10740977560001602,0.17913276426870242,0.10740977560001605,7.508084475651205,0.10740977560001586,1886.800824000415,141.5967590073974,0.1026070271948007,0.28078372133903207,0.09004441719658673,0.2682211113408181,7.418996128579089,7.59717282272332,1725.8936548891395,2062.7008775884506,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3268191057348847,1.313482142543366,0.8201506241391253,-0.03696010318806864,0.14458669187055023,-0.26564761061052455,0.2382419788558663,-0.26564761061052455,7.571166237777272,-0.26564761061052433,2009.7229389451331,-522.2313617966956,0.05560991238101482,0.23356347136008565,0.14926519936633087,0.3272187583454017,7.4821894582877375,7.660143017266808,1838.54369502626,2196.8313144349872,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.12349345951938123,1.1022685404167811,0.6128809999680812,0.19966948504078685,0.10720374965676253,0.4998912918515424,0.11503752043204367,0.4998912918515424,7.451934326892354,0.4998912918515428,1783.721566011531,1056.035025785344,0.018938302088602928,0.19546919722492212,0.026772072863884062,0.20330296800020325,7.3636688793241944,7.540199774460514,1632.94440185884,1948.412149252452,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.45572941880569245,1.4314988177818782,0.9436141182937853,0.2147527995569939,0.1668544442532496,0.347243999965017,0.3546532170806913,0.347243999965017,7.695522571079905,0.3472439999650172,2275.9814988646212,834.2282179322538,0.07886004757839661,0.25484884092810256,0.2666588204058383,0.4426476137555443,7.607528174405052,7.783516967754758,2084.182257604503,2485.4228185635893,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.664407152305873,1.615541026467278,1.1399740893865755,-0.11498501574945896,0.2022697323439214,-0.013808151834151045,0.10223765837708806,-0.013808151834151045,7.447079559915205,-0.013808151834150628,1775.0781565351003,-84.74685770697533,0.11649695498313947,0.2880425097047033,0.016464881016306138,0.18801043573786996,7.361306782554424,7.532852337275988,1629.0894217756309,1934.1414566478359,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4332748217072706,1.384066050579459,0.9086704361433648,-0.05834989025966397,0.16055203667283086,-0.02083519426501973,0.10529215326905267,-0.02083519426501973,7.454106602346075,-0.020835194265020007,1787.6026867665992,-97.27138793847416,0.07481015889296397,0.24629391445269774,0.01955027548918578,0.19103403104891956,7.368364724566208,7.539848480125941,1640.6351951591416,1947.727452080832,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.2672106265242064,1.2167308040006461,0.7419707152624263,0.031789144340538145,0.13048624165983808,-0.39271087750443806,-0.03723647754044285,-0.39271087750443806,7.315550519075483,-0.3927108775044381,1556.1832961077516,-541.9845046038454,0.04485898665952237,0.21611349666015378,-0.12286373254075855,0.04839077745987286,7.229923264075167,7.401177774075799,1428.39511005379,1695.3957695264205,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.339478068492942,1.28378032334752,0.811629195920231,-0.029788690614296565,0.1430497755956262,-0.013500233888956659,0.049214387396480264,-0.013500233888956659,7.40597393155131,-0.013500233888956714,1703.5514932114984,-80.83347563337338,0.057893070249243624,0.22820648094200877,-0.03594231794990232,0.13437109274286282,7.320817226204928,7.491130636897693,1564.4061591737022,1855.06513426727,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.00012900836344786892,0.9320849097564562,0.46610695905995203,-0.07531810342117168,0.08073173036451535,0.40695458445159,0.0018879660360724831,0.40695458445159,7.362620057729806,0.40695458445159005,1631.2315840632987,735.2322831242013,-0.0033115869978566485,0.16477504772688734,-0.08215535132629952,0.08593128339844447,7.278576740367434,7.446663375092179,1499.659729544217,1774.3391335575818,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.4822502482477378,0.3988081397693238,-0.04172105423920702,0.12958833091501296,-0.010859622452523168,-0.0955411969273672,0.08077781135683851,-0.0955411969273672,7.445482450589477,-0.09554119692736762,1772.2438295156066,-217.13897111716915,-0.09031302749906939,0.06859378259402307,0.001324406310292292,0.16023121640338475,7.3660290455429305,7.524935855636023,1636.8053366711179,1918.882423454691,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5873322646648662,0.27828902033791475,-0.15452162216347576,0.07528335876750926,-0.03120422011974115,-0.19451312418961972,0.03611158744249163,-0.19451312418961972,7.404788774214034,-0.19451312418962008,1701.5325281345106,-349.2675134860731,-0.10926551493248168,0.046857074692999386,-0.041949707370248904,0.11417288225523217,7.326727479401293,7.4828500690267745,1573.6855005466277,1839.7593188289825,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6377892588437609,0.2262299779515058,-0.20577964044612757,0.03925743072429286,-0.04044906505597923,0.18766171766095271,-0.013775006353722283,0.18766171766095271,7.3588747279567235,0.1876617176609523,1625.12977229634,268.0412482114725,-0.11836588796212773,0.03746775785016928,-0.09169182925987078,0.06414181655242622,7.280957905050575,7.436791550862871,1503.2373052016346,1756.899519713142,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.047800671461441,-0.1837874322406295,-0.6157940518510352,0.298506896815553,-0.11439885441691887,0.009369524667834195,-0.12696146441513284,0.009369524667834195,7.249660817434217,0.009369524667834028,1456.8881386469222,-37.00984274848474,-0.1923151364648008,-0.036482572369036945,-0.2048777464630148,-0.049045182367250924,7.171744535386335,7.327577099482099,1347.6075640657946,1575.0239534765753,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-1.0570848724577997,-0.19932353183187118,-0.6282042021448354,0.2084630583760103,-0.11663713671782519,-0.052094352488996326,-0.022981849732509135,-0.052094352488996326,7.357612979655745,-0.05209435248899652,1623.0792996811738,-135.58772253273628,-0.19398962567534553,-0.03928464776030489,-0.10033433869002947,0.05437063922501117,7.2802604906982245,7.434965468613265,1502.1885942511867,1753.69237974549,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.000268371863772,-0.14588105318368377,-0.5730747125237279,-0.0726499553991572,-0.1066940370811859,0.01981151654549522,-0.09886026630590476,0.01981151654549522,7.285707110621253,0.019811516545495067,1510.3982282794873,-22.906651131049784,-0.18374225842608846,-0.02964581573628333,-0.17590848765080733,-0.021812044961002194,7.20865888927635,7.362755331966156,1398.320805564671,1631.4523978792517,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.8664921003450561,-0.02476532092035083,-0.44562871063270343,-0.01942011993316417,-0.08370800358435851,-0.0593592856280902,0.10409076924308322,-0.0593592856280902,7.4926306937091445,-0.059359285628089786,1857.8514266904199,-167.52012786229488,-0.15961450382740586,-0.007801503341311182,0.028184269000035872,0.17999726948613054,7.416724193466098,7.568537193952192,1721.9747180290187,2004.443603062095,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0276325833063387,-0.19193580313749847,-0.6097841932219186,0.1350249532340183,-0.11331492232246058,0.07986486638637895,-0.21334699628929393,0.07986486638637896,7.1791654757156715,0.07986486638637924,1357.6527265027612,62.2255693956763,-0.18867764024662562,-0.03795220439829556,-0.2887097142134589,-0.1379842783651289,7.103802757791507,7.254528193639837,1259.0241009720512,1464.001526406782,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5971964990984668,-0.7653222178017378,-1.1812593584501023,0.23726747845583196,-0.21638561183512325,-0.3449489870430055,-0.27164549523890147,-0.3449489870430055,7.124839524304968,-0.34494898704300514,1285.8117082176725,-406.83941817861,-0.29140361872162446,-0.1413676049486221,-0.34666350212540264,-0.1966274883524003,7.049821517418467,7.199857531191469,1192.809683441244,1386.0589218483103,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.402676017268794,-0.5727413973353153,-0.9877087073020546,-0.07572569629003667,-0.1814770098812859,0.10776306272511216,-0.3491997290815668,0.10776306272511216,7.051257838001206,0.10776306272511249,1194.5256088759556,90.12612452248186,-0.256320099075562,-0.10663392068700976,-0.42404281827584295,-0.2743566398872907,6.97641474880693,7.126100927195482,1108.3151462515352,1287.435920403577,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.7577809260990296,-0.9388817697969329,-1.3483313479479813,0.1865517226254172,-0.2465185488437208,0.28586507608329903,-0.34035393704286676,0.28586507608329903,7.06407617757881,0.28586507608329903,1209.9489014222456,345.1559569761919,-0.32036646544364256,-0.17267063224379903,-0.4142018536427885,-0.26650602044294497,6.990228260978888,7.137924094178732,1123.7450094776477,1302.7597228697775,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7419893646363525,-0.9238844859585291,-1.3329369252974408,0.14970288327110293,-0.2437420261638472,0.49579285428385733,-0.3225857904922901,0.49579285428385733,7.085816871668291,0.49579285428385766,1236.5640385101394,724.2202632476731,-0.31751831520462065,-0.16996573712307375,-0.3963620795330635,-0.24880950145151662,7.012040582627518,7.159593160709065,1148.547829564573,1331.3192911369817,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9177083832260255,-1.144347684075181,-1.5310280336506032,0.12445795513110469,-0.2794695404402298,0.03448723903343365,-0.18783210663086813,0.03448723903343365,7.224543103068617,0.034487239033433426,1420.725384898562,-0.8470890001244697,-0.3492108217360187,-0.20972825914444085,-0.257573387926657,-0.11809082533507917,7.154801821772828,7.294284384364406,1324.9509664260247,1523.4176604155998,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2117699361994823,-1.4402547843631446,-1.8260123602813134,0.010828616244518585,-0.33267261870368453,-0.45104835729078524,-0.26535681114145176,-0.45104835729078524,7.150990946096938,-0.4510483572907855,1319.9075481643367,-508.54853937527423,-0.4022474694651225,-0.2630977679422466,-0.33493166190288975,-0.19578196038001383,7.081416095335499,7.220565796858375,1231.1297622666798,1415.0819779141718,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1824475353948434,-1.4122746050536086,-1.797361070224226,0.0547715671092055,-0.3275051006708893,-0.014492104758123958,-0.30083104196863236,-0.014492104758123958,7.119489262808661,-0.01449210475812368,1278.9453139639693,-61.906739745219284,-0.3969589105687897,-0.2580512907729889,-0.37028485186653276,-0.23137723207073194,7.050035452910761,7.188943072706562,1193.065109024901,1371.00224205208,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.5338906475108733,-1.772142088208669,-2.153016367859771,0.24516800454920085,-0.391650734613687,0.02780734074541047,-0.40421334461190095,0.02780734074541047,7.020079507704296,0.02780734074541069,1157.8262025439014,-8.400909575151445,-0.4603448389420928,-0.32295663028528115,-0.4729074489403068,-0.3355192402834951,6.951385403375891,7.0887736120327025,1080.8943085816138,1240.2286089783227,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6223513901180744,-1.8640682001780964,-2.2432097951480854,0.1677989911921407,-0.40791793099553647,0.2784709418174732,-0.3142626440102204,0.2784709418174732,7.11400275584488,0.27847094181747334,1271.9421142051472,350.77590337297784,-0.4762995300469736,-0.3395363319440993,-0.38264424306165756,-0.24588104495878327,7.045621156793443,7.1823843548963175,1187.805768733316,1362.0331116609593,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.603979969693338,-1.8457175923188667,-2.224848781006102,0.01819726931311605,-0.4046063568398856,-0.18154823944219328,-0.39677258606460447,-0.18154823944219328,7.0354653613294005,-0.18154823944219345,1175.7936003069872,-229.20809005308092,-0.47298607902456824,-0.336226634655203,-0.4651523082492871,-0.3283928638799219,6.967085639144718,7.1038450835140825,1098.0143469537315,1259.0774335312492,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5545212410489477,-1.798637408429665,-2.1765793247393064,0.05726446331290269,-0.39590052596124464,-0.44821820453714306,-0.2081017531338029,-0.44821820453714306,7.228108741799106,-0.44821820453714345,1425.80379249801,-546.8315024589474,-0.46406575216878704,-0.3277352997537023,-0.2762669793413453,-0.13993652692626057,7.159943515591563,7.296273968006648,1331.7861574853553,1526.453636018929,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.552228419475172,-1.7969444499521854,-2.1745864347136785,0.09859672113624063,-0.39554109030845935,-0.021770236625475337,-0.4955731642752927,-0.021770236625475337,6.944609878196521,-0.021770236625475725,1073.5886841223441,-59.3898926184379,-0.46365222116181104,-0.3274299594551078,-0.5636842951286444,-0.4274620334219411,6.8764987473431685,7.012721009049872,1002.8341697820051,1149.3302784508287,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.3843223300939114,-1.6297815310261268,-2.007051930560019,0.07377374811624193,-0.36532473461890835,-0.03625436355907541,-0.42058461802268654,-0.03625436355907541,7.023570971988031,-0.03625436355907574,1161.8792743014262,-80.06726258267622,-0.4333688467320734,-0.2972806225057434,-0.48862873013585156,-0.3525405059095216,6.955526859874865,7.091615084101195,1085.3842177614204,1243.7605409680066,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.332929863084653,-1.5785603826415233,-1.9557451228630882,-0.019335893966919038,-0.35607109007268434,0.06298228015229923,-0.5237938092729653,0.06298228015229923,6.924334328276656,0.06298228015229945,1052.0202029142406,29.7918088045094,-0.4240997527579092,-0.2880424273874595,-0.5918224719581902,-0.4557651465877404,6.856305665591431,6.9923629909618805,982.7669556543369,1126.1486009692342,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3003353633162336,-1.5470262450622756,-1.9236808041892546,-0.08714885405031159,-0.3502880016104829,0.34196395838321303,-0.44412338980962884,0.34196395838321303,7.007977295278897,0.3419639583832126,1143.8863632641082,411.21849513432926,-0.4182210413634956,-0.2823549618574702,-0.5120564295626415,-0.37619035005661616,6.940044255525883,7.075910335031909,1068.6937004915785,1224.3645919254745,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3209784640609383,-1.567867023991649,-1.9444227440262936,-0.005134927481515117,-0.35402899714434855,0.2823181560121111,-0.4328727614727914,0.2823181560121111,7.023200471154637,0.28231815601211085,1161.4485063660284,326.04307078240913,-0.42194421037747454,-0.2861137839112226,-0.5007879747059174,-0.3649575482396655,6.955285257921511,7.091115684387763,1085.1217769167024,1243.1390631064041,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.113286419968352,-1.3642592030022767,-1.7387728114853143,0.07483341487121398,-0.3169381808937985,-0.3808279111946887,-0.22530074708443681,-0.3808279111946886,7.234745033081896,-0.3808279111946886,1435.3039661623538,-488.7184559084476,-0.38448508092891903,-0.249391280858678,-0.29284764711955735,-0.15775384704931633,7.167198133046775,7.302291933117016,1341.4901680901621,1535.6735133326938,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8663763749717657,-1.1179853494713214,-1.4921808622215436,-0.12358555101687707,-0.2724631034357258,0.21359829800224084,-0.205147295873493,0.21359829800224084,7.2588710318317435,0.21359829800224084,1470.3776261503738,287.56695392775123,-0.3399526320424671,-0.2049735748289844,-0.27263682448023435,-0.1376577672667516,7.191381503225002,7.326360560438485,1374.3518564317142,1573.1078245626363,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5743802977334467,-0.8261314692523356,-1.2002558834928911,-0.08181960280530243,-0.21981180610154077,-0.22696627939514974,-0.19313774739928383,-0.22696627939514977,7.274853127844857,-0.22696627939514968,1494.082244823586,-344.65695185483605,-0.2872885114521539,-0.15233510075092768,-0.260614452749897,-0.12566104204867073,7.207376422494244,7.34232983319547,1396.5273733684412,1598.446967109554,Train
