,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5533.276284374479,-24.416909374478564
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5875.54411760732,-25.930348076070004
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5875.54411760732,-25.930348076070004
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6194.99147680851,-27.340597902260015
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6571.47923423866,-28.998765488659956
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6594.29667893221,-29.098925025959943
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5282.286446086221,-23.313301554971076
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4837.340941913755,-21.34826613250516
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5818.496345607409,-25.67505654490924
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6092.309170594565,-26.88436590706533
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6970.79037072583,-30.763026975830144
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5670.183100640049,-25.021967827548906
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5510.459597847254,-24.317019722254372
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6537.25134477643,-28.846071338930415
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.17649126052856445,0.13931453594161897,-0.03871921944637269,0.030563270232409595,0.013026353516011197,0.030563270232409595,8.577527130463391,0.03056327023240968,5333.493191606104,141.29098808139588
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.11274126172065735,-0.1769703208295409,-0.024733540007305734,-0.03882431723345858,0.020669446161473367,-0.03882431723345858,8.578231093661682,-0.03882431723345903,5337.249800596629,-225.93681231537903
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.07868790626525879,0.0401604502274725,-0.017262805542527453,0.008810528525694151,-0.008977953194940836,0.008810528525694151,8.541644564858094,0.00881052852569475,5145.47141520445,22.63405354555016
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.041526008397340775,0.14796393970313032,-0.009110109061793046,0.03246080420275617,0.09621432006979995,0.03246080420275617,8.639897708675662,0.03246080420275632,5676.803564558389,161.45180653536136
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.00756598636507988,-0.4171939276851777,0.0016598503830753634,-0.09152534346097076,0.025209551099156024,-0.09152534346097076,8.561953810257846,-0.09152534346097063,5251.060958783147,-480.5023650331468
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.009008314460515976,-0.039651610015918444,0.0019762729519527643,-0.008698897526202756,-0.06506394245142813,-0.008698897526202759,8.46474118726009,-0.008698897526203453,4764.526099547679,-62.11789642267922
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.013028513640165329,-0.004442213547414524,0.0028582371568023177,-0.0009745470719336566,0.14069380529147488,-0.0009745470719336458,8.66355980555582,-0.0009745470719337845,5812.754400371821,-31.291509746821248
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.03398554399609566,0.3281480116200909,0.007455857769094515,0.07199016446909445,0.18783789330259937,0.07199016446909445,8.703764764119773,0.0719901644690939,6051.258553524208,423.07152460079215
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.06957793235778809,0.03090870146429786,0.015264230214674325,0.006780850174759099,0.32286971411930215,0.006780850174759101,8.831857455489303,0.006780850174759934,6878.3502589521695,16.243002766580503
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.08489233255386353,0.22611699553777395,-0.018623952504070344,0.04960627254041605,0.16074078356654176,0.04960627254041605,8.66278939548937,0.04960627254041583,5808.277150338597,268.5060527864034
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.032117296010255814,0.29740735519038974,-0.007045995527035968,0.06524618055361606,0.09037351635305294,0.06524618055361606,8.585482998828708,0.06524618055361664,5376.10299146187,337.20902025687974
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.047301869839429855,-0.17658671892624805,0.010377236091190034,-0.038740161416172446,0.13132408847802138,-0.03874016141617245,8.619494441506504,-0.03874016141617176,5562.131640516864,-235.00761707936363
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.0788482129573822,-0.009206738921050159,0.017297974139388623,-0.0020198039472436487,0.0690435471017725,-0.002019803947243645,8.550274770683084,-0.002019803947243659,5190.078731084682,-33.33166077218175
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.08816000819206238,-0.5010264704290326,0.019340825678051163,-0.10991679587354726,0.06474381184683026,-0.10991679587354725,8.539035905980969,-0.10991679587354675,5132.063522773615,-554.5986790236147
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.016636814922094345,-0.2970419970206911,0.003649837878250085,-0.06516602710518625,0.011934690225836701,-0.06516602710518626,8.479287654912804,-0.06516602710518704,4834.354316453891,-325.04035161014144
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.07215212285518646,-0.24447357636579786,-0.015828964391692704,-0.05363339818525954,0.08949546473990029,-0.05363339818525954,8.549909299979694,-0.05363339818526036,5188.181890530421,-292.6799374054208
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.1387181282043457,-0.7483379091236041,-0.03043242838794749,-0.16417277340883982,-0.006882727671866831,-0.16417277340883984,8.446591978120754,-0.16417277340883984,4678.815710290972,-726.0669309940968
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.3294236361980438,-0.23247753115700587,-0.07227001508502312,-0.0510016672681774,-0.13931023048840402,-0.0510016672681774,8.307225345857045,-0.0510016672681779,4070.0139604058754,-219.49149946837542
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5079219341278076,-0.19079730454316235,-0.1114295448410473,-0.04185772531885487,0.026406023293625264,-0.04185772531885487,8.466002470191901,-0.04185772531885412,4770.540568454291,-215.79252157929113
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6731049418449402,-0.1879208734825959,-0.147667923474965,-0.041226684636597344,0.03271411205853986,-0.041226684636597344,8.465371429509645,-0.041226684636598065,4767.530482081927,-212.7824352069274
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8289909958839417,-0.014595458785216286,-0.18186670655855194,-0.0032019986141682832,0.1257387773460759,-0.0032019986141682832,8.551456965350008,-0.0032019986141680334,5196.219225590929,-39.472155278429454
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9712417721748352,-0.2755903665457109,-0.21307413862702285,-0.06045989953062103,-0.03370940255641075,-0.06045989953062103,8.385069656000347,-0.060459899530620476,4399.580257311046,-276.4542807485459
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1209561824798584,0.1260846053896315,-0.2459189666911653,0.027660845586744087,-0.1484994548110764,0.027660845586744087,8.26334047429851,0.027660845586744642,3895.2214604224055,91.60275832759453
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2598859071731567,-0.023213841935094015,-0.2763978157962934,-0.00509272718312781,-0.15545096340946207,-0.00509272718312781,8.249449836252952,-0.005092727183127366,3841.474611582981,-36.3859885361062
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4064784049987793,-0.20263423081348897,-0.30855774867627617,-0.044454548212287226,-0.25681217571389225,-0.044454548212287226,8.14114949450135,-0.044454548212288,3447.0754933741823,-164.47661642105732
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.5425374507904053,-0.11776242486960453,-0.33840681902623504,-0.025835098901824838,-0.29300383285745596,-0.025835098901824838,8.098018707910613,-0.025835098901824338,3301.518835488545,-98.42923587916994
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.6653168201446533,-0.129368880429656,-0.36534255131845794,-0.028381360390797916,-0.3570576989708713,-0.028381360390797916,8.027025712350026,-0.02838136039079764,3075.1919902161276,-99.27206834112758
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.730257511138916,-0.12379033713418575,-0.37958944863266786,-0.027157521649992744,-0.27426501950107485,-0.027157521649992744,8.10287926237265,-0.0271575216499933,3317.6099824189237,-103.16198437204866
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.6619864702224731,-0.12165960294600753,-0.3646119284588108,-0.026690074342024694,-0.34106222774273015,-0.026690074342024694,8.029142924683821,-0.026690074342024417,3081.7118413580774,-94.43327690495244
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.6216166019439697,1.1621691742850424,-0.35575545712864226,0.25496040516787793,-0.42279567253202316,0.25496040516787793,7.940470350447357,0.25496040516787755,2820.128841730255,803.2241856134951
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.366565465927124,0.814253198239593,-0.299801519942701,0.1786334811884186,-0.16196595180802842,0.1786334811884186,8.19436094172418,0.17863348118841849,3635.521869984865,692.0567432963849
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-1.0629758834838867,0.1278084099871828,-0.23319906252328731,0.028039019374473673,-0.05281702698978247,0.028039019374473673,8.296570737095253,0.028039019374473284,4026.8691530666874,96.25682349581257
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7363976836204529,0.6664092054636382,-0.16155328839801764,0.14619899132769454,0.1460521955066102,0.14619899132769454,8.488500830144474,0.14619899132769376,4879.109133489518,743.3352024479818
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5682464241981506,0.8000114849861333,-0.12466372517399424,0.1755090884048803,0.05470101089661786,0.1755090884048803,8.390210516087308,0.17550908840487978,4422.2612747319445,825.3534713618055
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4388273358345032,-0.5412404869662045,-0.0962713500054201,-0.11873907594826415,0.0011481618746688044,-0.11873907594826415,8.329718537618186,-0.11873907594826427,4162.621675131468,-482.4761673189678
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3920411169528961,0.09872351458244022,-0.08600723907710713,0.021658281629282253,0.03493961330972421,0.021658281629282253,8.35657085960607,0.021658281629282072,4275.939195400193,74.35621475605694
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3704219162464142,0.2544691666020073,-0.08126434940708877,0.05582626286701628,-0.02951877644470488,0.05582626286701628,8.285173340404468,0.05582626286701675,3981.2225508529923,210.0543046157577
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.3423687219619751,0.12351163301129547,-0.07510994956645117,0.027096378644596998,-0.029706963397672072,0.027096378644596998,8.278046024004329,0.027096378644596797,3952.9408966286446,90.67555844948038
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.3208175003528595,-0.40181991507035997,-0.0703819733690932,-0.0881525432077362,-0.062097121021506586,-0.08815254320773622,8.238716736933322,-0.08815254320773569,3800.453485653182,-336.1190129969318
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.32560500502586365,-0.532344402862873,-0.07143227151688496,-0.11678742445244102,0.03389215761470804,-0.116787424452441,8.327766886122363,-0.11678742445244161,4154.503661005119,-474.3581531926193
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.348347544670105,0.03329606145698166,-0.07642160289009872,0.007304596875742378,-0.05287190217401806,0.007304596875742378,8.234063696886464,0.00730459687574303,3782.8062588144458,10.923965794929245
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.35285887122154236,-0.03734208939518524,-0.07741131219477605,-0.008192227476579425,-0.14445152759815694,-0.008192227476579439,8.135544942015153,-0.008192227476579106,3427.804626032022,-42.97943071952204
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.34815773367881775,0.47624659495454674,-0.07637996154534898,0.10448050722403013,0.061455606589323586,0.10448050722403013,8.334512946755462,0.10448050722403046,4182.6317107538825,440.26721502736746
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3147975504398346,1.0513632781195645,-0.06906129742717675,0.23065145187050634,0.1113207381063281,0.23065145187050634,8.377438948825294,0.23065145187050717,4366.128510527295,1108.6556691602054
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.23370185494422913,0.28765468667968835,-0.05127026335190947,0.06310660882002044,0.25633522055271835,0.06310660882002045,8.515514301824512,0.06310660882001962,5012.7345406917275,303.0310843082725
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.1685524433851242,0.4844396469610486,-0.03697757624998484,0.10627792528102195,0.14238715982062725,0.10627792528102195,8.394627111645248,0.10627792528102198,4441.840235178294,476.3785148217057
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.10443615913391113,0.5095556818310647,-0.022911539934226652,0.11178796165813484,0.07450797194586226,0.11178796165813484,8.319808794323311,0.1117879616581341,4121.565019602412,467.25822258508833
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.036091867834329605,-0.5426219848197957,-0.007917949856110386,-0.11904215338336033,0.11302890253072095,-0.11904215338336033,8.351390595460996,-0.11904215338335966,4253.840807795838,-494.1860226395884
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.040180955082178116,-0.17772166364475478,-0.008815026946560348,-0.03898914923281423,0.04293054601582354,-0.03898914923281423,8.274353109498927,-0.0389891492328136,3938.3662589470423,-167.3530753532923
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.06010955944657326,-0.3658008726312117,-0.013187028162564311,-0.08025057002066227,0.03221595800621479,-0.08025057002066227,8.256699392042147,-0.08025057002066305,3869.4320627548705,-314.22991431737046
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.09091448783874512,-0.4977094550087241,-0.019945112267546142,-0.1091890983797377,-0.011660259919959526,-0.1091890983797377,8.2058840446688,-0.109189098379737,3677.6682480241902,-395.06937107106523
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.12592115998268127,-0.5244492988121309,-0.02762498840854585,-0.11505537117469158,0.07769944072304714,-0.11505537117469157,8.288304615864632,-0.11505537117469089,3993.7115296153374,-449.86777961533744
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.15837103128433228,0.2500899682409342,-0.034743945370903924,0.0548655402690033,-0.011194244654823264,0.0548655402690033,8.19247180103959,0.05486554026900414,3628.65845359066,187.78856789371503
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.15592794120311737,-0.02609852164137874,-0.03420797242414996,-0.005725577479769324,-0.10124818782753087,-0.005725577479769317,8.09547872841971,-0.005725577479768873,3293.1411494574827,-33.2593135199827
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.14638282358646393,0.19498747687084012,-0.03211393387213436,0.042776978778700916,0.10572163426253821,0.042776978778700916,8.295509421062608,0.04277697877870068,4022.596578634062,157.3218783971879
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.13564753532409668,0.7631994041238632,-0.02975879186223641,0.16743313590210374,0.15062324367126845,0.16743313590210374,8.333471901024165,0.16743313590210462,4178.278625093854,739.9401249061457
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.18883170187473297,0.932875283040214,-0.04142650509392495,0.20465717504626899,0.2661789788107029,0.20465717504626896,8.442088506716427,0.20465717504626824,4657.787679170137,1032.8075356736126
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.1266326904296875,0.11547800891121346,0.027781086242726998,0.02533393639363692,0.20714582231333908,0.02533393639363693,8.376116220771891,0.025333936393636236,4360.355805834492,92.16567854050845
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.42237934470176697,0.23649805854665096,0.09266293689639064,0.05188370347678968,0.19008244877647956,0.05188370347678967,8.352113717787859,0.05188370347678983,4256.918690890072,206.96119192242804
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4899868667125702,0.38522250716321504,0.10749489216217613,0.08451135056696123,0.22844174454900745,0.08451135056696124,8.383533884113215,0.08451135056696124,4392.827156803071,366.3730385094286
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7096688151359558,0.72510420960772,0.1556894234037678,0.15907568980587583,0.20743499636615167,0.15907568980587586,8.355588006483186,0.15907568980587605,4271.737657441189,714.6319714650608
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9968671798706055,0.49844701473224307,0.2186959228502406,0.10935090660017999,0.26409890901901967,0.10935090660017999,8.405312789688882,0.10935090660018076,4489.569551425688,496.8000774805623
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.268835425376892,-0.3519668426378355,0.27836118983663943,-0.07721561609978786,0.28664604218422607,-0.07721561609978789,8.420920793406918,-0.07721561609978878,4560.208207870176,-357.572953963926
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.4688562154769897,-0.38505215035666596,0.3222423930334917,-0.08447397714372656,0.42756682216508474,-0.08447397714372656,8.554902443940602,-0.08447397714372684,5214.157017556977,-443.5984238069768
