,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6137.725319325883,-72.30051463838299
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7022.754231336822,-82.72688758682216
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5712.452955651536,-67.29182283903629
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5551.538962411658,-65.39638428665785
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6585.983845820379,-77.57857238287943
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.0667552649974823,0.004916754832497788,0.04706698248623934,0.0034666451192881045,0.05038368032770809,0.0034666451192881045,8.604623755576513,0.0034666451192872927,5520.86858314634,-46.084403458839915
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.11956121027469635,0.04039215191291454,0.08429874992249602,0.028479202452995567,-0.04059948776923322,0.028479202452995567,8.510927573975227,0.028479202452995622,5026.989150176988,84.323838104262
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.15180958807468414,-0.18443032358944178,0.1070360401299261,-0.13003586774231365,0.13167691288598846,-0.13003586774231365,8.680490961126102,-0.13003586774231302,5956.098418492126,-787.9929497421263
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.03385403752326965,-0.11559022481413594,0.023869389047535324,-0.0814989362578756,0.2077564144005236,-0.0814989362578756,8.753857449136294,-0.08149893625787641,6409.5816510306095,-571.3262799368595
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.13326504826545715,-0.05713261439776163,-0.0939608837291662,-0.040282362168046676,-0.03267719226650404,-0.04028236216804667,8.510710828964921,-0.04028236216804615,5025.899476711725,-255.34088296172467
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.28058815002441406,0.06097646150159078,-0.19783364718188862,0.042992534681368766,-0.12762525267456348,0.042992534681368766,8.413049755052517,0.04299253468136932,4558.177862328544,144.2303407964564
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.3041873574256897,0.006060933429000104,-0.21447268653686477,0.004273368513536241,0.1203498957476151,0.004273368513536241,8.658311889970351,0.004273368513535658,5825.429918167458,-43.9670275424578
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.29678022861480713,0.12248951522421439,-0.20925015911482134,0.08636340321656252,0.15414254465391355,0.08636340321656252,8.689391525372304,0.08636340321656277,6009.356618107912,464.97346001708775
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.1898583322763443,-0.12209832602236631,-0.13386298145104109,-0.08608758833794755,0.3921899267879632,-0.08608758833794755,8.92472589400201,-0.08608758833794816,7604.095269654069,-709.5020079353189
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.19399839639663696,0.18027115856028256,-0.13678200702077065,0.12710337473832067,0.05546933958176192,0.12710337473832067,8.585292293291465,0.12710337473832034,5415.1479484634465,661.6352546615535
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.10535204410552979,0.09395069789668972,-0.07428032552925226,0.06624160435345788,0.05737763482350983,0.06624160435345788,8.584487575028867,0.06624160435345772,5410.791228497552,302.52078322119814
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.025822727009654045,-0.07658161694275102,-0.01820677125551319,-0.05399522604768771,0.1103525794370075,-0.05399522604768771,8.63474950613802,-0.053995226047687694,5689.7500874249035,-362.62606398740354
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.0391954630613327,0.07217719664494911,-0.02763545577292465,0.05088981147062778,-0.0243187579314559,0.05088981147062778,8.497365155265213,0.05088981147062732,4959.257794754995,197.4892755575047
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.03074551932513714,0.08045201859510354,-0.021677673209163962,0.05672412131599139,-0.1465759109008932,0.05672412131599139,8.37239498879143,0.05672412131599103,4376.542735480277,200.92210826972314
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.004380134865641594,-0.1754283112591286,-0.0030882917027787184,-0.12368883943364409,0.02155258105328365,-0.12368883943364409,8.537810467241261,-0.12368883943364395,5163.989275093341,-654.6753102495913
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.14332623779773712,-0.141974011456732,-0.10105470369264646,-0.10010129254954156,0.0828323216603418,-0.10010129254954156,8.596377194343976,-0.10010129254954236,5475.519400164775,-580.0174470397751
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.33392390608787537,-0.07695342914422454,-0.23543896710120804,-0.05425737882882914,-0.17415527563854588,-0.05425737882882914,8.336676583540743,-0.05425737882882942,4222.943381911998,-270.1946026151227
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.45670396089553833,-0.0001366410505688198,-0.32200722039942703,-9.634119397572416e-05,-0.2517988258921019,-9.634119397572416e-05,8.256320019782843,-9.634119397539109e-05,3896.8011196316343,-46.278658694134265
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.45158812403678894,-0.13854479200884906,-0.31840020896980725,-0.09768346061222449,0.01642237331467261,-0.09768346061222449,8.52182820548527,-0.09768346061222388,5082.097217830993,-527.349170955993
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4576699733734131,-0.16913616887218597,-0.3226883246146426,-0.11925245294729991,0.04070437915409231,-0.11925245294729991,8.543397197820347,-0.11925245294730047,5192.925432613344,-638.1773857383441
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.478549599647522,-0.19908424054717744,-0.33740987510507614,-0.14036787155999852,0.18864303313392816,-0.14036787155999852,8.688622838295839,-0.14036787155999875,6004.738309894947,-847.9912395824467
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5197150707244873,0.002164243383037001,-0.3664343199378604,0.0015259381474884703,-0.17418297333532784,0.0015259381474884703,8.323083818322239,0.0015259381474876932,4165.916763972486,-42.79078740998557
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.49495071172714233,0.01952060886286988,-0.3489737698036509,0.013763351182922823,-0.21731580945088882,0.01376335118292285,8.27723796870233,0.0137633511829236,3979.1938636596574,7.6303550903426185
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4410861134529114,-0.09225699052550584,-0.31099558031257235,-0.0650474259589997,-0.18243622962005165,-0.06504742595899973,8.309404535028824,-0.06504742595899948,4109.304420028945,-304.21579698207006
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.436139315366745,-0.12515358104699192,-0.30750775266492036,-0.08824175003201723,-0.3041910548234516,-0.08824175003201723,8.18493669632108,-0.08824175003201695,3628.261758178074,-345.66288122494916
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4997398555278778,0.08937800977300958,-0.35235044050373426,0.06301754956406552,-0.4772486781954635,0.06301754956406552,8.009166059444723,0.06301754956406569,3043.2623380954105,159.82726151396446
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5129336714744568,-0.20997312245863697,-0.3616529742305904,-0.1480452707020845,-0.33701210147452804,-0.14804527070208445,8.146689622661313,-0.1480452707020845,3492.0741072492424,-516.1541853742424
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5929134488105774,-0.2426857122260837,-0.4180441334788457,-0.17110986178298304,-0.23415710812585747,-0.171109861782983,8.246831602505639,-0.17110986178298226,3859.9920621532146,-645.5440641063396
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7684800624847412,0.00669999079415895,-0.5418304854809219,0.0047239472329042576,-0.4805467940182598,0.004723947232904202,7.997728903108893,0.0047239472329039245,3008.642984660853,-21.364420207728017
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8105089068412781,0.3136200086497908,-0.5714636669433969,0.22112334442849796,-0.5012552724360717,0.2211233444284979,7.974307411186737,0.22112334442849768,2938.9717429317884,684.3812844119616
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6351262331008911,0.018621155371680853,-0.44780700505103604,0.013129175560691708,-0.11298442276655618,0.013129175560691708,8.359865247351905,0.013129175560692374,4322.03545106415,5.543162217099962
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4858296513557434,-0.23597279331057763,-0.3425428045640888,-0.16637679934903737,0.020849899204646083,-0.16637679934903737,8.490986555818765,-0.16637679934903815,4927.718990763611,-804.5930142011111
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.48726141452789307,-0.02159286957339579,-0.3435522945593806,-0.015224435317229335,0.18250061367962372,-0.015224435317229335,8.649924256789397,-0.015224435317229279,5776.764341075234,-154.32000513773437
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.522869884967804,0.39346051174813645,-0.36865867762325233,0.27741630590747796,-0.17640733102071976,0.27741630590747796,8.28830329858471,0.2774163059074777,4023.480593517544,1224.134152576206
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4189845025539398,-0.12376636230289217,-0.2954124479088765,-0.087263666875047,-0.1637544875561144,-0.08726366687504697,8.29824312854497,-0.08726366687504772,4063.6827164307037,-383.53720861820375
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.35847753286361694,0.06118011571674348,-0.2527509367484122,0.04313612469450409,-0.1241915860558915,0.04313612469450409,8.335093016540847,0.04313612469450412,4216.259777927025,134.03563222922457
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.34374573826789856,0.1751255046380013,-0.24236402392208004,0.12347534025970096,-0.23904732608061127,0.12347534025970094,8.217524263011784,0.12347534025970042,3748.4787183575263,442.7981371112237
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.28773608803749084,0.2539550276179578,-0.20287342753909188,0.17905549229169648,-0.32777166523082113,0.17905549229169648,8.126086910357229,0.17905549229169715,3420.84359681147,622.772858266655
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.18447822332382202,-0.27678561263590873,-0.13006964029881923,-0.19515260081536157,-0.10542876754275687,-0.19515260081536157,8.345716794540948,-0.19515260081536212,4261.301844396568,-796.9673717403184
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2391461879014969,-0.3584419590839283,-0.1686142574377493,-0.25272585482467724,0.01527276791523896,-0.2527258548246772,8.463705316494599,-0.2527258548246767,4795.075001390308,-1114.929493577808
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5034564733505249,0.12670552410071262,-0.35497090775786283,0.08933597498239187,-0.29368721629520067,0.08933597498239187,8.152032318779815,0.08933597498239187,3510.7864834825073,282.94374112686774
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5564258694648743,0.009156166678916722,-0.3923179191031819,0.0064557175637594555,-0.3221095245958568,0.0064557175637594555,8.120896996974814,0.006455717563760288,3403.1305293375462,-18.30533402504625
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5076879262924194,0.03096402181905683,-0.3579543686356678,0.021831732264354642,-0.023131786351187955,0.021831732264354642,8.417161721715138,0.021831732264354642,4576.963646496925,45.93527928432468
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4405987858772278,0.16703244298836767,-0.3106519813699178,0.11776918373500245,0.05274072239881711,0.11776918373500245,8.490321216960798,0.11776918373500322,4924.4408131694545,550.3433665180455
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.32721367478370667,-0.2150030057371275,-0.23070779961526014,-0.15159167903684986,0.2953451086237442,-0.1515916790368499,8.730212589681381,-0.15159167903684967,6259.782320009999,-944.0166950099992
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.31941407918930054,0.14425249720846378,-0.22520855653300276,0.10170777930344704,-0.03295720993047019,0.10170777930344704,8.399197257622822,0.10170777930344777,4495.45728399411,422.7614660058898
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.28452664613723755,0.10085257518419541,-0.2006105536561776,0.07110789523591421,-0.06895259330341552,0.07110789523591421,8.360488860745532,0.07110789523591343,4324.73219464787,264.0910475396304
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.213247150182724,-0.24477885217590845,-0.15035368196455015,-0.17258566719493615,-0.021794331272029455,-0.17258566719493618,8.404934109272572,-0.1725856671949355,4521.326926582085,-761.6721414258354
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.268917053937912,-0.003352061757834812,-0.1896047340748951,-0.0023634305407184697,-0.18628803623342632,-0.0023634305407184697,8.237727390806832,-0.002363430540718525,3825.0003009483694,-53.987117354619386
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3332062363624573,0.16307314073343265,-0.23493296134423244,0.11497760752153403,-0.35983119903596167,0.11497760752153402,8.061471214499951,0.11497760752153319,3206.7308067320832,348.47134170541676
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.29473698139190674,-0.1967552777127467,-0.2078095314540827,-0.1387257950444849,-0.18316865869802035,-0.1387257950444849,8.235420741333547,-0.13872579504448446,3816.1852299173534,-533.5863529642284
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3650473952293396,-0.23987913185981802,-0.25738313462697854,-0.16913103256329182,-0.07349610927399028,-0.1691310325632918,8.342380277253234,-0.16913103256329265,4247.104298956186,-703.2605489561856
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5493093729019165,0.22719886244770499,-0.38730030709752594,0.16019058392057833,-0.3260166156348638,0.16019058392057833,8.087146757388016,0.16019058392057772,3290.1574659297776,526.2895555545974
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5052934885025024,-0.04912928824190088,-0.3562661278425759,-0.03463947524334099,-0.28605773333525075,-0.03463947524334099,8.124392626183283,-0.03463947524334188,3415.050929957266,-155.1690940197659
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.45082664489746094,-0.12255590690577822,-0.31786331460925393,-0.08641021384810621,0.01695926767522593,-0.08641021384810621,8.424696613689415,-0.08641021384810621,4611.588391073454,-431.66993404220375
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4647802412509918,0.08536704194528444,-0.32770154497530013,0.06018954562299017,0.03569115879343476,0.06018954562299017,8.44071549130328,0.060189545622989726,4686.071858038428,232.14689196157178
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.42506077885627747,0.025640216101059543,-0.2996966341871343,0.018078088705325013,0.22635627405186998,0.018078088705325013,8.62866759305737,0.018078088705324902,5655.244476455366,35.35073838838434
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.36604148149490356,0.09599721545979889,-0.2580840327636705,0.06768453782551098,-0.06583268616113791,0.06768453782551098,8.333765619340017,0.0676845378255102,4210.665512829963,241.8559715450374
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.29861414432525635,0.1219703588258039,-0.21054319388336293,0.08599736279843928,-0.07888523353060084,0.08599736279843928,8.31800005846621,0.08599736279843917,4144.786914851463,319.0929679610372
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.22553497552871704,0.1479730719587825,-0.15901743096435766,0.10433103645954703,-0.030458080271836968,0.10433103645954703,8.36371419822063,0.10433103645954667,4338.706664879299,420.49353043320116
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.1461396962404251,0.31617688567304747,-0.1030383824219984,0.2229261158814707,-0.09972168458052966,0.2229261158814707,8.291737580407592,0.22292611588147082,4037.3255542071975,949.0440746990525
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.02789035253226757,0.38362310755874135,-0.019664587268446738,0.2704802697654631,-0.14456282496017597,0.2704802697654631,8.2441834265236,0.27048026976546247,3849.781002016855,1136.588626889395
