,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,354.34778196209595,-1.1988561808459508
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,383.8764519339553,-1.298479521845934
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,531.5199438189751,-1.7965551471000936
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,324.81905410879284,-1.099205475980341
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,265.7616920467821,-0.899997710844616
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,501.9911151018415,-1.6968340959821262
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,561.0485886289493,-1.8961228086368465
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,442.93382252507627,-1.4976958160918912
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,383.8764519339553,-1.298479521845934
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,295.29038509274653,-0.9996136083715328
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.40069374442100525,0.43912447759505574,-0.14048173189180022,0.15395540356582013,-0.136464641210138,0.15395540356582013,5.869509276152198,0.15395540356581972,354.27376297940435,57.73328658114252
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.2763195037841797,-0.6482052508647078,-0.09687658713807833,-0.2272583426387511,0.005667159012200648,-0.22725834263875117,6.010221141711017,-0.2272583426387511,407.95311702136166,-84.23326838854916
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.00685163214802742,0.5433675084716869,0.002402156669132093,0.19050262128283288,-0.036943210761000794,0.19050262128283288,5.966190837274296,0.19050262128283268,390.3374443140165,80.52775954340535
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.28220343589782715,0.08368156915554073,-0.09893947178543756,0.029338445947991065,-0.007587879601751002,0.029338445947991065,5.994126233770027,0.02933844594799062,401.42374006143666,10.583309499110214
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.0004600323736667633,-0.7929261849874251,0.00016128563392569874,-0.2779969622194881,0.1474203814726566,-0.2779969622194881,6.147714560180914,-0.277996962219488,468.23041586863684,-115.08149008738684
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.2714313864707947,0.22520614934055255,0.09516283144452022,0.0789564357630778,0.014465443696822844,0.07895643576307781,6.013339687741561,0.07895643576307787,409.23044681179687,32.20567989718751
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.09310242533683777,-0.1997389972265188,0.03264136297796505,-0.07002774724436624,0.022116437130725655,-0.07002774724436624,6.019570746511945,-0.07002774724436645,411.7945972249188,-29.216624812809414
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.24122552573680878,-0.8553860635737701,0.08457276936275636,-0.2998951626274836,0.17357838587121,-0.2998951626274836,6.169612760588909,-0.2998951626274833,478.61904859745994,-125.47012281620994
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.4239339530467987,-0.8283062527361795,0.14862966233178207,-0.290401081976776,0.3880827654272346,-0.290401081976776,6.382697205481414,-0.2904010819767757,592.5233670793579,-151.08724037037348
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5589354634284973,0.0786363284054179,0.19596068820999807,0.027569603363706396,0.07153201475027239,0.027569603363706383,6.064726520140932,0.027569603363706285,430.8619165756451,10.57421013333925
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.1615920215845108,-0.6952022252778315,0.05665355990244208,-0.2437353065323859,-0.06007863949993047,-0.2437353065323859,5.93169593122721,-0.24373530653238618,377.0684676925507,-82.77769620817571
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.17317640781402588,-0.5129499137532506,0.06071500249565589,-0.1798383260560547,0.13902668926001155,-0.1798383260560547,6.1293813253236324,-0.17983832605605432,459.7062806892467,-77.12830827713731
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.2832590341567993,-1.1531803486927839,0.09930956059682307,-0.40430072798376304,0.10332665127848528,-0.40430072798376304,6.092261352678587,-0.40430072798376315,442.91838684771216,-148.62761536333716
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.329800546169281,0.8935304615303952,0.11562684107202507,0.3132684462425293,0.21817058722230404,0.3132684462425293,6.205685353958887,0.31326844624252903,496.2359855427014,180.63278887136107
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.15205413103103638,0.1600220841153725,-0.05330961105821279,0.05610314568286132,-0.09265497848834567,0.056103145682861316,5.893439853584717,0.056103145682861566,362.8782133836733,19.699759028436063
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.23736611008644104,0.8027300298513127,-0.08321967263438738,0.28143415365272995,0.008131919549299177,0.28143415365272995,5.992806816958843,0.2814341536527296,400.8931255414161,128.8302631304589
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.7757891416549683,-0.7859437272176213,-0.27198877876175265,-0.2755489385754435,-0.12472968292302175,-0.2755489385754435,5.858525279823002,-0.2755489385754437,350.3927905835288,-85.53109624759128
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.22600483894348145,-1.3952378122907427,-0.07923645335812551,-0.4891651716568574,-0.15993384110582287,-0.48916517165685747,5.821901186976682,-0.48916517165685747,337.75616335303937,-131.75263857276593
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.09503547847270966,-0.4381343950060048,-0.03331908419559612,-0.15360828430388412,-0.043844010042835516,-0.15360828430388412,5.936571083376149,-0.15360828430388374,378.91610910233976,-55.19626046952726
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.1367141455411911,-0.06741692142891784,0.04793146937566053,-0.02363612113494056,0.13693708588411418,-0.02363612113494057,6.11593224463958,-0.023636121134940957,453.5516843488465,-12.115557639862118
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.3881193697452545,0.21398114242510435,0.1360732030427702,0.07502099021660888,0.3755263061382227,0.07502099021660891,6.353101530230169,0.07502099021660857,575.2150315436538,42.79558857353368
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.07342919707298279,0.3524292660636983,-0.02574400254524205,0.12356038584411941,-0.15017267600496773,0.12356038584411941,5.8259826134234585,0.12356038584411966,339.1415970668398,43.436375345269596
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.6457087993621826,0.16069927245411164,-0.22638309605568954,0.056340565387979186,-0.3431152954580621,0.05634056538797916,5.6316200593068455,0.056340565387978714,279.0587601298066,15.232011354568385
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.4346505403518677,-0.08420697433764035,-0.15238685785965625,-0.029522651044661452,-0.0740751710953006,-0.029522651044661452,5.899240249006088,-0.029522651044661785,364.99498402506936,-11.846058243819357
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.2214037925004959,1.4487204707090295,0.07762334364072976,0.5079159921660099,0.08164043432239197,0.5079159921660099,6.053535919760259,0.5079159921660104,426.056062794988,280.241788767512
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.4905746579170227,0.13838523521292012,-0.17199364483714163,0.04851734718009246,-0.06944989868686266,0.04851734718009246,5.901025652087486,0.04851734718009215,365.64901627918874,16.928956132920632
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.047648441046476364,0.21976578799605428,0.016705365664806324,0.07704906537251513,-0.022640001765326562,0.07704906537251512,5.9464156143455025,0.0770490653725151,382.6746753098635,29.33237425068336
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.0057409219443798065,0.10074720922809981,-0.002012745815554182,0.03532159568919658,0.08933884636813239,0.03532159568919657,6.056974527815442,0.03532159568919635,427.52706886976455,13.909057839219827
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.043955523520708084,-1.5570877156080478,0.015410642557753212,-0.545909143932716,0.1626697383964841,-0.545909143932716,6.128885485180274,-0.5459091439327155,459.4779006456595,-194.61620630972197
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.011206280440092087,-0.5706469160090322,0.003928880114073514,-0.20006667979182216,-0.07676850763362386,-0.20006667979182213,5.888027304486647,-0.20006667979182247,360.9140251159196,-66.62325363154463
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.223783478140831,0.5301953809634471,0.07845765254813579,0.1858845225208195,0.0679327267008964,0.1858845225208195,6.031308604157648,0.18588452252081922,416.66846989690663,83.62581110895275
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.09117834270000458,-0.4257808415664548,-0.031966786783829935,-0.14927717455642953,0.057038829724623714,-0.14927717455642953,6.018994772517855,-0.14927717455642942,411.5569067303595,-58.407980949109515
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.07882891595363617,0.13295844719388625,0.027637123839609024,0.046614735546798444,0.2670902269350615,0.04661473554679846,6.227626235064774,0.046614735546798514,507.26634660350896,22.457042068366036
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.08559389412403107,-0.06193933847428687,-0.030008899947470503,-0.02171570098673118,-0.1544375734071962,-0.021715700986731173,5.804678500058997,-0.021715700986731257,331.9718259055457,-8.2519772727332
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.08869113028049469,-0.5250999804033134,0.031094779388804516,-0.18409809409428052,-0.08563742001356803,-0.18409809409428055,5.872058718789105,-0.18409809409428046,355.18066861925666,-60.889897134881664
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.2756737172603607,0.8467986650738533,0.09665017679211807,0.29688445275115016,0.17496186355647372,0.29688445275115016,6.1312380676956275,0.29688445275114983,460.56248819404266,157.44813192314484
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.39858561754226685,0.7791451815275734,-0.1397426304730826,0.2731653938204249,-0.13572553979142038,0.2731653938204249,5.819130729684214,0.2731653938204248,336.8189527203835,104.61717398860088
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.9715082049369812,-0.7122423073236233,-0.34060715216268433,-0.2497094957247583,-0.23806340601240536,-0.24970949572475834,5.7153729287997095,-0.2497094957247583,303.52473282983345,-68.09213090112252
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.4180924594402313,-0.8569000002466849,-0.14658165646667615,-0.30042594317683535,-0.18592702389680904,-0.30042594317683535,5.766089376251786,-0.300425943176835,319.36749402826285,-83.93489209955192
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.22285772860050201,0.7227063704644822,-0.07813308821306893,0.2533781572227738,0.013218503970617634,0.2533781572227738,5.963814969455693,0.253378157222774,389.40878190026666,110.88549910559271
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.4345078468322754,0.7789424875332589,-0.15233683004404605,0.2730943300622259,-0.005077734205315154,0.2730943300622259,5.944098796616241,0.27309433006222594,381.7867999396864,118.507481066173
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.08455872535705566,-0.15530808647857794,-0.029645973639761018,-0.054450435698312746,-0.11034336138745839,-0.054450435698312746,5.837413234770579,-0.05445043569831309,343.05193307578736,-19.33208444297486
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.5119462609291077,-0.9479147808373203,0.17948644912032308,-0.3323353856953355,0.1689615232730837,-0.3323353856953355,6.115298184767601,-0.3323353856953357,453.26356271889546,-129.54371408608296
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.560888946056366,-0.2107109036814122,0.19664557193130516,-0.07387445671362805,0.2856511884397588,-0.07387445671362802,6.230567915270757,-0.0738744567136278,508.7637049496036,-37.89850109218173
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.3464527130126953,0.06786723512065812,0.12146502864167215,0.023793999435241145,0.36091813173712467,0.02379399943524113,6.304414923904603,0.023793999435240742,547.8330535426293,11.319412277683227
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.11974461376667023,0.7067916355008325,-0.041982014845187814,0.24779851051897245,-0.16641068830491348,0.24779851051897242,5.775666169199045,0.2477985105189724,322.4503254429003,89.55672411764658
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.8724774718284607,-0.5285320403891405,-0.3058873465972089,-0.18530136152103366,-0.42261954599958146,-0.18530136152103366,5.518037376840858,-0.1853013615210335,248.98895985138702,-42.985435071113585
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.5753820538520813,-0.6641415003110056,-0.20172680145381403,-0.23284553223990304,-0.12341511468945837,-0.23284553223990306,5.815821873487462,-0.232845532239903,335.70300565763597,-70.84131132169847
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.2760225236415863,-0.44809676053864655,-0.09677246700805414,-0.1571010524921846,-0.09275537632639193,-0.1571010524921846,5.845061677187009,-0.15710105249218476,345.6934834699659,-51.402711985590884
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.0033698640763759613,0.1488144664184727,0.0011814617729391257,0.052173796731540045,0.1037252079232181,0.052173796731540045,6.040122326773099,0.0521737967315401,420.3659543012113,21.0701724077731
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.06211339309811592,0.0916565903419718,0.021776723888485266,0.03213445862286453,-0.01756864354164762,0.03213445862286453,5.917408540644714,0.03213445862286424,371.70526018006274,10.872712232046638
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.25875765085220337,-0.9488563880007138,0.09071946701962462,-0.33266550965388747,0.18207105920331118,-0.33266550965388747,6.115628308726153,-0.3326655096538875,453.4135507604069,-129.6937021275944
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.31243863701820374,0.682227137747509,0.10953982049720731,0.23918628925151655,0.2567989163359382,0.23918628925151653,6.188936231195261,0.2391862892515162,487.9770767905255,130.03354332666203
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.4628120958805084,0.7466799392044077,-0.16226019416328927,0.2617832009827615,-0.24295758191098665,0.2617832009827615,5.687759798284817,0.2617832009827614,295.230888132869,87.34708427924039
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.9862379431724548,0.32789695310143774,-0.3457713434345552,0.11495944844433567,-0.3562962692817946,0.1149594484443357,5.5730011762504885,0.1149594484443357,263.1139280502913,31.176843434083708
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.19980597496032715,1.4697328120654278,0.07005122938795992,0.5152828406530355,0.15905684589641356,0.5152828406530355,6.086934356765178,0.5152828406530352,440.5599227565276,295.16694491925364
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.5078954696655273,-0.5843805008855822,-0.178066256815943,-0.2048816234124884,0.061386846279509494,-0.20488162341248836,5.987844422484754,-0.20488162341248817,398.90371352215766,-75.18386488934516
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.7009608745574951,0.3146930891096025,0.24575426748555373,0.11033022298957568,0.12132559402582806,0.11033022298957566,6.046363235567553,0.11033022298957551,423.0038837676553,47.86132008976659
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.2003810554742813,0.6136909729241885,0.0702528504706505,0.21515776555815486,-0.04647934893172205,0.21515776555815486,5.8771383579464835,0.21515776555815513,356.9945408987682,84.44158581021617
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.18704919517040253,-0.43345558200210155,-0.0655787499864148,-0.1519679099203609,0.012732936777940851,-0.1519679099203609,5.934930708992627,-0.15196790992036124,378.2934153141804,-54.57356668136788
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.128443717956543,0.1682563316025356,0.3956281575346875,0.05899004213165382,0.3996452482163497,0.05899004213165382,6.320423085767516,0.05899004213165426,556.6895609708538,31.89198199789621
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8642670512199402,0.009408173527138297,0.3030088037631755,0.0032984705387422153,0.40555254991345446,0.0032984705387422153,6.3249104528011015,0.0032984705387422153,559.1977420775123,-0.04527625719981643
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.2609993815422058,1.0214338957785611,0.09150540943612427,0.3581109131097246,0.052160042005991385,0.3581109131097246,5.970098010230119,0.35811091310972465,391.86945836600023,167.28300745431227
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.6350433230400085,-0.27742788427130893,-0.2226438198477342,-0.09726518120173658,-0.13129222766404763,-0.0972651812017366,5.785225805896561,-0.09726518120173644,325.5572197736704,-31.266448289295397
