,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.0807591900229454,-0.07714372566886854,-0.02048888804126083,-0.019571632130858507,0.014240156027028394,-0.019571632130858507,5.969114631398437,-0.019571632130858774,385.6637040909961,-3.0857316788867024
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.2684156596660614,0.5583081189174203,-0.0680979885738894,0.141644716072262,-0.07144093637039958,0.141644716072262,5.881819963645755,0.14164471607226226,353.34133290356414,58.66571665698274
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.41652414202690125,0.7566380388073016,-0.10567362686583008,0.19196170814092273,-0.051312909297186106,0.1919617081409227,5.900334415363716,0.19196170814092284,359.9628763807634,81.47325032822096
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.4666834771633148,-1.429016292612581,-0.11839922504904693,-0.36254641509106283,-0.004510992967028421,-0.3625464150910629,5.9455227563386215,-0.3625464150910629,376.64834504693084,-111.78665071099334
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.21245896816253662,-0.08562669196247236,-0.053901580870328404,-0.021723790251786355,-0.2387357590037862,-0.021723790251786362,5.709684414946611,-0.02172379025178639,297.3075845519425,-3.0168130675675116
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.05768116936087608,1.5790565229292741,0.014633913747626895,0.40061214457361805,-0.13022561649029496,0.40061214457361805,5.816580982104849,0.4006121445736177,330.9623916295337,169.33188937632565
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.035362087190151215,-1.0222353663362211,-0.008971484794962133,-0.2593446760267074,0.18386925074824167,-0.2593446760267074,6.129062273988133,-0.2593446760267071,452.73030340316575,-99.58137762191575
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.044836290180683136,0.07073235950511304,0.011375123121424215,0.017945046184622646,0.31271647654231116,0.01794504618462267,6.25629592442695,0.01794504618462245,514.293492453251,15.42989621862398
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.06292447447776794,-0.9487722236530634,0.015964158534327262,-0.240706820630105,0.08170374717298529,-0.240706820630105,6.02366961970237,-0.24070682063010462,407.34414923127724,-83.62430059846474
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.14832420647144318,-0.4285458693572488,0.03763036825083075,-0.10872358099815946,-0.14366809148114948,-0.10872358099815946,5.7966842056929835,-0.10872358099815926,324.42268542660906,-30.131913942234064
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.19907745718955994,1.467109035841578,0.05050664488755882,0.37221067684234665,0.11717312178555059,0.37221067684234665,6.055911843604431,0.37221067684234654,420.72462168287547,197.28599843431203
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.06527688354253769,0.2638854204552908,-0.01656097291472931,0.06694865109337188,0.0882223259476398,0.06694865109337188,6.025347472411267,0.06694865109337211,408.02986567295306,33.40626103603131
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.23848164081573486,-1.7503644326526318,-0.060503623639383816,-0.44407355846232904,-0.025774579571094594,-0.44407355846232904,5.90973699153728,-0.4440735584623292,363.3728635311289,-127.94026160241799
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.06634456664323807,-1.7660765091464663,-0.01683184783939833,-0.448059767042262,-0.0201747956359085,-0.448059767042262,5.9137232001172135,-0.44805976704226236,364.82822853313235,-129.3956266044214
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.11687154322862625,0.7918585348654915,0.02965071793984498,0.20089727077210923,0.08401143550848895,0.20089727077210923,6.016295855906358,0.20089727077210906,404.3441900155902,95.95009099026919
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.16463086009025574,0.5158251014178704,0.04176742312010996,0.13086662643372188,0.15565565520212848,0.13086662643372188,6.086326500244745,0.13086662643372193,433.74828238493416,66.54599862092522
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.00546149630099535,0.15815828465808798,-0.001385600650737844,0.040125308169097935,-0.18621977878419566,0.04012530816909793,5.742837490903168,0.040125308169097984,307.3631642471288,16.356684385683707
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.15006817877292633,0.1515606098937511,-0.03807282010333196,0.03845145508140918,-0.18293235034125382,0.03845145508140918,5.744511343990856,0.038451455081409236,307.8797511063743,15.840097526438228
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.21024863421916962,0.3601188808822847,-0.0533408114435105,0.09136341548057753,0.1394999240996933,0.09136341548057753,6.0653300430765515,0.09136341548057736,424.71527116025777,46.149932697164104
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.2610619068145752,0.6656721385706201,-0.0662323158397474,0.16888334213709918,0.23510903758113957,0.16888334213709918,6.1593255812027445,0.1688833421370992,466.67157342267456,92.48089239763794
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.3179687261581421,0.45640640928437415,-0.08066977428854219,0.11579189710154983,-0.014930185649884159,0.11579189710154983,5.907672782616467,0.11579189710155013,362.62149757068,49.38555198986688
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.3091457188129425,-1.2949115377832303,-0.07843134656741653,-0.32852357129187876,-0.25972980629939674,-0.32852357129187876,5.661259586611703,-0.32852357129187837,283.20627324982036,-77.20274846954692
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.14456890523433685,-1.4441595724269851,-0.03667763523572228,-0.36638831797055754,0.029988841662269485,-0.36638831797055754,5.949364659218116,-0.36638831797055715,378.1020239697716,-113.24032963383411
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.03908775374293327,-1.3578907451678899,0.00991669938734886,-0.3445016157554873,0.11469999824971798,-0.3445016157554873,6.032462240450312,-0.34450161575548766,410.95039541434943,-116.65962392997443
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.31890520453453064,0.238510914494529,0.08090736211726404,0.060511050473744055,0.11563640618555326,0.060511050473744055,6.031785073030894,0.06051105047374428,410.67153045794635,30.76459625103803
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.4077116847038269,-0.2565475987560659,0.10343787572209574,-0.06508702014809573,0.10009492792558557,-0.06508702014809571,6.014630019415674,-0.06508702014809575,403.66951497774346,-21.091542565634086
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.4160168468952179,-1.1425320299704254,0.10554492432245412,-0.28986435895366763,0.1599056418910981,-0.2898643589536677,6.072827158025933,-0.28986435895366736,427.918901470748,-104.19905283793548
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.48188021779060364,1.10629798906733,0.12225469112313875,0.2806716564620371,0.23614292320515726,0.28067165646203707,6.14745086398474,0.2806716564620375,461.1509485383535,156.85967157883402
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.1461896449327469,0.7394221984613624,0.03708882254722595,0.18759398942948008,-0.14774535558623186,0.18759398942948008,5.761949009838098,0.18759398942948025,313.31312802114013,69.26484439096924
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.3295920789241791,0.032944065523815125,-0.08361865940514314,0.008358024268812395,-0.228478189643065,0.00835802426881238,5.679602600426012,0.008358024268812159,288.4675794320177,5.823192052357285
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.3820440471172333,2.3643157728446824,-0.09692590658711613,0.5998351537483014,0.09591482895608767,0.5998351537483014,6.002382043669911,0.5998351537483018,398.7433618572759,336.98350581850536
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.6752987504005432,-0.9929171667636909,-0.17132564711742315,-0.25190654658976974,0.13001570630346382,-0.25190654658976974,6.0348693456620355,-0.25190654658976985,411.9431977686126,-88.2233491358001
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.10277850925922394,0.8426729774852904,-0.026075266092461066,0.2137890720076135,0.039664322546196965,0.2137890720076135,5.9429043865495155,0.21378907200761343,375.6608154523792,95.20438840504266
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.15885084867477417,1.3073020227185026,0.04030101407446,0.3316670805140935,-0.14099744565752023,0.33166708051409355,5.760629042990545,0.33166708051409355,312.898518807808,128.5376079011764
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.3054139018058777,-1.0295529113329596,0.07748457158333731,-0.26120116270187665,0.1441510484813291,-0.26120116270187665,6.044163961774142,-0.26120116270187665,415.79923871794017,-92.07939008512767
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.7092457413673401,0.773707831414246,0.17993811706739143,0.19629237403184924,0.2847214159297605,0.1962923740318493,6.18312075386732,0.19629237403184963,477.93335591905196,110.64818704969804
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.6765905022621155,0.8870226858316186,0.17165336906784545,0.22504074762140203,0.20638241313613467,0.22504074762140205,6.103168175718442,0.22504074762140203,441.13217590777475,118.02028991253775
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5726838111877441,1.1473543745846486,0.14529187931595722,0.2910878045933419,0.14194893151944704,0.2910878045933419,6.0371211187465015,0.29108780459334227,412.87409984353604,146.27836597677646
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.5260986089706421,-1.5507542365670384,0.13347305111405833,-0.3934317558596798,0.1878337686827023,-0.3934317558596798,6.0813923805545045,-0.39343175585968027,431.6084657215338,-137.31769423715878
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.7812914252281189,0.6912143928155832,0.19821635821939118,0.1753635010812116,0.3121045903014097,0.17536350108121157,6.204049626817959,0.17536350108121113,488.06251751834964,100.51902545040036
