,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2792916238651232,0.08078454158439746,0.1858855248418869,0.05376701493482269,0.07296612800085102,0.05376701493482271,8.496688078448967,0.053767014934821944,4942.085310702447,226.0201580475532,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2610055403799852,0.04703972794221667,0.17371502656880244,0.0313077936099552,0.21517784959526529,0.0313077936099552,8.641050719268463,0.031307793609954615,5709.76125209255,128.49411900119958,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2000999220645978,-0.007166168395140726,0.13317864144669495,-0.004769519954810286,0.04717419785340386,-0.004769519954810272,8.475197986751684,-0.0047695199548094536,4836.991239273484,-66.4326455234841,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.15657246692273785,0.005413144783068702,0.10420847853202146,0.0036027763565576187,0.02226480525396554,0.0036027763565576187,8.452439513377328,0.003602776356558479,4728.129407707797,-25.721204582797327,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.09716414428988907,-0.018353826237937854,0.0646686345518946,-0.01221558518612599,0.2424752163215652,-0.012215585186125977,8.674800843670013,-0.012215585186126532,5905.7895371249615,-124.3266464999615,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.25735661423057654,-0.047359818476944704,0.17128644477674815,-0.03152083328590902,0.3727992153012466,-0.031520833285909045,8.807275761874775,-0.03152083328590827,6742.488526071147,-268.15844794614713,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.02008457955268466,0.04407455496754522,0.013367506550008049,0.029334291050100568,0.3726765488153484,0.029334291050100547,8.809304014613963,0.029334291050099992,6756.179905240836,138.41335647791402,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4445805473846447,-0.06448938464747678,0.2958953342080802,-0.04292159910143123,0.3165388821075207,-0.04292159910143123,8.755317267131216,-0.04292159910143134,6401.054034403308,-324.2708312783079,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.30786392675536556,0.07469119026958948,0.2049021263610895,0.049711519852213004,0.16008835528133158,0.049711519852213004,8.601017659530111,0.049711519852213115,5485.6577100641525,227.65430165459748,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.1570358073290558,0.1291144626946481,0.10451685969081503,0.08593351039508199,0.051740546221388274,0.08593351039508199,8.49482076969525,0.08593351039508157,4932.863656748517,394.2603666889827,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.43436933523197685,-0.04864473938934105,0.28909915284036697,-0.03237602613013285,0.13539985016702702,-0.03237602613013288,8.580630992865972,-0.03237602613013202,5374.9355113095335,-218.18844099703347,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.2624773937498477,0.09711659623386049,0.17469463430769874,0.06463698843509466,-0.08289994025170064,0.06463698843509466,8.364482121672328,0.06463698843509391,4329.936222417464,247.5286213325362,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.025298669765308694,0.09115659134234663,0.01683780001006049,0.06067024348948079,-0.09608159683097538,0.06067024348948079,8.353451384318136,0.060670243489481024,4282.425324317734,226.8886405260164,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.0742000871969985,-0.06949851984416149,0.04938466095420278,-0.04625548256042595,0.09084748398066561,-0.04625548256042594,8.54253138435486,-0.046255482560425776,5173.967189683924,-278.4652365589236,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.09631789910003924,-0.032011752965307755,-0.06410540702260743,-0.021305764271465272,-0.15010985061589852,-0.021305764271465272,8.30372496898338,-0.021305764271465577,4074.635084889077,-121.886305592202,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.1073723927277386,-0.06964886076954893,-0.07146284338753951,-0.04635554356989738,-0.15340651666559543,-0.04635554356989738,8.302579222158764,-0.046355543569896795,4069.968113026911,-219.44565208941094,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2353679209423086,-0.08285774851738695,-0.15665163498219858,-0.05514685996386909,0.02115494678747204,-0.05514685996386909,8.479291604836916,-0.05514685996386959,4856.8367199022505,-302.0886730272505,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2577141873621327,-0.09936159526429594,-0.1715244313955691,-0.06613117153040851,0.029988339128929314,-0.06613117153040851,8.490275916403455,-0.06613117153040804,4910.49084934104,-355.7428024660403,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2940308541860056,-0.11688970900486612,-0.19569537708896254,-0.07779719494014617,0.1636136651763778,-0.07779719494014617,8.626052161675986,-0.07779719494014614,5624.747208273148,-468.0001379606483,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.11839483208811566,-0.12294034661789921,-0.0787989456923155,-0.08182426146209056,-0.05815539779287503,-0.08182426146209056,8.406434017931817,-0.08182426146209032,4515.492208786032,-392.3662322235323,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.15249857615269313,-0.04421563292057845,-0.10149705699542719,-0.029428186989335275,-0.14631082807518514,-0.029428186989335248,8.32042950687459,-0.02942818698933536,4143.288500968058,-156.46428221805763,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.2481222956527351,-0.009942573840812624,-0.16514044536708383,-0.006617386268523401,-0.2179167588365106,-0.006617386268523401,8.250974495338347,-0.006617386268523262,3865.2154549785437,-60.126831931668676,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2576660492846833,-0.07385582242128691,-0.1714923925837074,-0.04915553185383051,-0.3251916952570474,-0.04915553185383048,8.145850478142894,-0.049155531853831036,3479.416925407126,-196.8180484540012,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.12253814311876052,-0.09294169519045065,-0.08155657062519404,-0.061858338431641804,-0.33915114518459344,-0.06185833843164179,8.13404194744043,-0.0618583384316409,3438.560020057591,-235.47042044821592,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5651714881540226,0.018594338138210098,-0.3761559235013631,0.012375660451521053,-0.489075320342399,0.012375660451521053,7.986268691507707,0.012375660451521497,2966.056269147981,9.863652727019144,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5182453817907108,-0.1477134444138597,-0.34492375194743596,-0.09831226143156097,-0.30346092892097315,-0.09831226143156097,8.174034002154217,-0.0983122614315608,3578.902683892894,-364.45468584601895,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.3713159487769856,-0.21644195887944917,-0.2471332976813716,-0.14405525868381297,-0.33313774127466267,-0.14405525868381297,8.14650810902561,-0.14405525868381375,3481.706507829544,-494.4279433764191,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.20788653908819285,-0.09925651316400616,-0.13836110761643847,-0.06606123301562769,-0.2203047808944944,-0.06606123301562766,8.261491988630862,-0.06606123301562761,3906.092937604752,-282.739910261002,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4326084787230865,-0.001251052910408279,-0.2879271959739326,-0.0008326516335789291,-0.110120614204262,-0.0008326516335789291,8.373827074546176,-0.000832651633578152,4370.598314069061,-43.019700787811416,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.47478420360063844,-0.07062304405218778,-0.3159977003662764,-0.04700392166401801,-0.11448492984177797,-0.047003921664017984,8.371613678133745,-0.04700392166401812,4360.932934648169,-237.80695808566907,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.14508388973353467,-0.17473480207502082,-0.09656213321400764,-0.11629661477976938,0.2627469090513327,-0.11629661477976938,8.750996436251937,-0.1162966147797686,6373.451517488291,-751.0071815507908,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.1220646335974857,-0.03991493440835771,0.08124142130327129,-0.026565811136212855,0.10188496920271177,-0.026565811136212855,8.5922854156284,-0.026565811136212147,5437.955453719185,-190.34070762543524,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.537095257552166,0.18136791698885169,-0.3574694881948452,0.12071135529375426,-0.4022832592746031,0.12071135529375426,8.090268106376168,0.12071135529375354,3291.2450596097497,388.90044820275034,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.06665151832962352,-0.1623555337373479,0.04436063027867221,-0.10805746044974854,-0.008415683190754551,-0.10805746044974854,8.4862866016851,-0.10805746044974818,4890.9363969725055,-540.6409868162555,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.027519601935605133,-0.030756418954155016,0.01831596514942448,-0.020470263305536963,-0.13538333752391546,-0.020470263305536973,8.361469866577021,-0.020470263305536918,4316.90996676619,-125.63311129744034,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.0254853679974483,0.12124350876439635,-0.01696205901356388,0.0806949128958683,-0.2745566335729633,0.08069491289586833,8.224447489753057,0.0806949128958685,3764.0046803496307,279.6117747284943,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.38465055726852504,0.027550961549119235,-0.2560082888597964,0.018336836875315288,-0.36892768570083223,0.018336836875315288,8.13222735685027,0.0183368368753154,3432.324286173973,32.01018648227682,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4062594513961896,-0.0952565335944443,-0.27039031926437984,-0.0633990038683479,-0.228927496237917,-0.06339900386834793,8.27437846553827,-0.06339900386834785,3956.767406956145,-276.6218991436449,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.06254101491955935,-0.20502909149815948,-0.041624840808261385,-0.13645930283750946,-0.12762928440155247,-0.13645930283750946,8.377827596599717,-0.13645930283751007,4388.122018144994,-594.3917935356194,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.4832744928751014,0.03506380589300362,-0.32164850312219845,0.023337090712475694,-0.40359217640025435,0.023337090712475694,8.104015623826099,0.023337090712475472,3336.8177942521306,48.007401060369375,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.2515433076508903,-0.12193405118226913,-0.1674173364602251,-0.08115451078138836,0.010389245309445516,-0.08115451078138836,8.52014796476088,-0.08115451078138847,5059.420483636272,-436.52155785502237,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.018009821108515442,-0.14025074127481146,-0.01198662889611614,-0.09334537960910046,0.18952614162838227,-0.09334537960910044,8.701435780304902,-0.09334537960910083,6065.230425373528,-590.4462456860283,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.551992968230664,0.10913524599084701,-0.3673848187374917,0.0726361292150815,-0.008075776472151353,0.0726361292150815,8.505984781429449,0.07263612921508233,4988.25398233248,327.5116426675204,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.14770233480769787,-0.20171692557737209,0.09830486731446005,-0.13425485541431603,0.11894841521390052,-0.13425485541431603,8.635159892340585,-0.1342548554143157,5676.21903861522,-758.0002886152197,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.09071816679965483,0.027685794008361728,-0.0603784453499806,0.01842657605941668,-0.10519221642973854,0.01842657605941668,8.413170179922028,0.018426576059416888,4546.0187323050895,42.80450988241046,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.48442274992991863,0.13075318245869028,-0.3224127378755872,0.0870241778457996,-0.37518905134501396,0.08702417784579958,8.145324264231837,0.08702417784579985,3477.5859633857926,282.06882177045736,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.028412494774131686,-0.22914696515943697,0.018910239519776613,-0.15251121138225662,-0.13478906315356334,-0.15251121138225662,8.38787517164837,-0.1525112113822562,4432.444344093304,-661.4311604995537,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.14317486623172654,0.006790973189028521,-0.09529156222208819,0.004519804775954775,-0.35288613678148756,0.004519804775954761,8.17192901724553,0.0045198047759544835,3571.374968412057,-16.172819974557115,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5506267015025174,0.07380807822579238,-0.36647548531631396,0.049123755194313,-0.4793948821573498,0.049123755194313,8.04757119109475,0.049123755194312224,3153.635018280538,128.96385867258687,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.3980091928151599,-0.19897704604452127,-0.26489927150149883,-0.13243129931220582,-0.223436448475036,-0.13243129931220585,8.305680544002147,-0.13243129931220565,4082.6130933011664,-538.7693433011664,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.11727593008588472,-0.18010660901409437,-0.07805424850787084,-0.11987187829250974,-0.16405869210116192,-0.11987187829250973,8.367209219601104,-0.11987187829251056,4341.763228991999,-525.3162075076243,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5925011537721665,0.049016518658496655,-0.3943454745049954,0.0326234677956434,-0.4762891477830513,0.0326234677956434,8.057129683144298,0.03262346779564318,3183.93314353526,75.94869240223989,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4175694563401465,-0.1460003876023087,-0.27791781391630344,-0.09717211816449006,-0.10011123214663281,-0.09717211816449006,8.435458518005799,-0.09717211816449023,4648.502072228968,-468.58361519771825,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.1709149528082207,-0.18717170690826487,-0.11375427328040905,-0.12457412969533524,0.08775849724408938,-0.12457412969533524,8.625479166621604,-0.12457412969533443,5621.524606301271,-703.305856301271,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.41178330120397455,0.03250166044210073,-0.27406677653315825,0.021631827427915695,0.08524226573218208,0.021631827427915695,8.62511385433478,0.021631827427915695,5619.471004105512,71.12421073823771,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.14251906576902132,-0.09970662738509484,-0.09485508721609094,-0.06636081134550366,-0.07421153931665046,-0.06636081134550366,8.467810968511031,-0.06636081134550409,4801.384585157864,-348.8631007828644,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.10222128436284134,-0.04105976675589809,-0.068034468169281,-0.02732776653907623,-0.11284823924903895,-0.02732776653907623,8.431325187803724,-0.027327766539075427,4629.323807244275,-165.44392443177458,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.07492651009767734,0.0366087448580197,-0.04986813947848199,0.02436534135023699,-0.10264445294790875,0.02436534135023699,8.44367989332994,0.02436534135023649,4686.884937611813,72.31525770068674,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.20500023860294117,-0.024869807317954407,0.13644009948476782,-0.016552366025295057,-0.01725920318857213,-0.016552366025295057,8.531216062314357,-0.016552366025294418,5115.7408157270675,-129.37118682081746,Train
