,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6440373035928558,-0.012082300172283178,-0.3934925492588787,-0.007382018198604623,-0.46936482965631265,-0.007382018198604623,8.006026370157834,-0.007382018198605067,3074.179050842235,-98.25912896723503,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.48442265074751795,-0.2530576456670783,-0.2959715263355108,-0.15461262499468248,-0.23992215044649207,-0.15461262499468248,8.230334365717338,-0.15461262499468198,3847.4525138313656,-633.0045157844906,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4895516489898636,-0.25269662400798,-0.2991052308309895,-0.15439204874516438,-0.30827693342655454,-0.15439204874516438,8.15684489908696,-0.154392048745164,3574.7740007138264,-587.4954362607014,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.23914837920365323,-0.18614233233236788,-0.1461143707965465,-0.11372884841583786,-0.15082754483212854,-0.11372884841583789,8.309159604031072,-0.11372884841583719,4163.0841577888,-539.7311304450504,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3527171760641985,-0.09060361316655124,-0.21550239404243388,-0.05535680389642422,-0.026501238403863925,-0.05535680389642422,8.428351226809022,-0.05535680389642472,4690.197986821322,-362.61937354007205,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.37948468125992135,-0.07255798174510081,-0.23185674773903878,-0.04433132218690258,-0.08077670290594169,-0.044331322186902555,8.36894107865663,-0.04433132218690261,4419.61062048245,-296.48464391995003,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.08872731385546306,-0.16965385070076078,-0.05421042651273232,-0.10365475079069332,0.29377147435060724,-0.1036547507906933,8.73835457226286,-0.10365475079069242,6395.118548482058,-772.674212544558,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.22753339246780566,-0.03178773976912569,0.13901787077271244,-0.019421605995727384,0.14569279622597583,-0.01942160599572737,8.585141210487915,-0.01942160599572773,5486.528476951758,-238.91373085800842,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.4534298365536784,0.2175598757452951,-0.2770356022860705,0.13292427262502238,-0.35625854156672454,0.13292427262502238,8.0780551890449,0.13292427262502216,3303.852841749137,376.29266606336296,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.1842486443418384,-0.13591677746260472,0.11257184693356745,-0.08304214515596159,0.03209223943000411,-0.08304214515596159,8.461271286391312,-0.08304214515596087,4847.202626132269,-496.90721597601896,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.20170532008714862,0.0035952528949170504,0.1232374897500435,0.002196620007814981,-0.08524138004732465,0.002196620007814981,8.338802983263669,0.0021966200078153975,4288.369449142917,-97.09259367416689,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.024112657795699703,0.23850975560926496,-0.014732300648589476,0.14572418590388447,-0.25949146291563774,0.14572418590388447,8.159418216745042,0.1457241859038838,3583.9874525760933,459.62900250203165,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.34438283139012715,0.037762040926268226,-0.21041029376515596,0.023071771877811786,-0.2862825741625899,0.023071771877811786,8.127492421847775,0.023071771877811287,3471.3416003966527,-7.007127740402666,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2926078243995658,-0.1226448926537006,-0.17877690952645106,-0.07493331705269488,-0.12272753363743229,-0.07493331705269489,8.285912778722617,-0.0749333170526949,4067.3989189243707,-387.2534111118707,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.0748845204550651,-0.1754774586672393,-0.04575278588601786,-0.10721284646594414,-0.05492448848158288,-0.10721284646594414,8.348581140228152,-0.10721284646594498,4330.51730525089,-536.7870806415149,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4471518852668693,0.011284952500436873,-0.27319991289014806,0.006894856404885297,-0.27791308692573014,0.006894856404885297,8.120457858133689,0.00689485640488563,3447.0009056307117,-62.17571031821171,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.06021326771760673,-0.1742370564477239,-0.03678897492618973,-0.10645498814199209,0.1522121807123802,-0.10645498814199209,8.545448442121485,-0.1064549881419925,5272.979492154329,-650.0805663730789,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.20791148281537855,-0.09512707628084435,0.12702931792431718,-0.05812053982040255,0.27810936275741427,-0.05812053982040255,8.666210940516203,-0.05812053982040233,5949.931118615847,-475.1469389283466,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.46332805010189504,0.21400988621563496,-0.28308319185963776,0.13075530753235537,0.06489870900370182,0.13075530753235537,8.447865603112175,0.13075530753235576,4782.642858001372,533.1227669986283,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3849365675894318,-0.19442574227733123,0.2351877297149289,-0.11878982870008008,0.2418626551681923,-0.11878982870008006,8.61969486562635,-0.11878982870008059,5679.456634775054,-761.2378847750542,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.12880064687378057,0.09726673128934166,0.07869434674330059,0.05942782171095648,-0.0005285925373534756,0.059427821710956494,8.372168934270489,0.05942782171095651,4433.902767374535,154.92047481296504,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3408414864548049,0.25125593030131954,-0.20824661032844946,0.15351181675212222,-0.2887262178320128,0.15351181675212222,8.078836625325515,0.1535118167521219,3306.436382966725,453.218402189525,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.35240957749073265,-0.21915652099266955,0.2153144581167565,-0.13389978756048737,0.006835588319388353,-0.13389978756048737,8.3692637478266,-0.13389978756048748,4421.037245393688,-650.024061799938,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.03326742185799388,0.1378776050706166,-0.020325659028049135,0.08424016745968449,-0.2650848212950974,0.08424016745968449,8.0922086545618,0.08424016745968466,3350.9605447238146,204.24160371368544,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.42566043673340503,0.13171924820665437,-0.2600691131313115,0.08047754761122561,-0.3359413935287454,0.08047754761122561,8.016217398677837,0.08047754761122583,3105.678521636362,176.9203553167631,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.13366045069609614,-0.2424975831754191,-0.08166357940152236,-0.1481606603538223,-0.025614203512503583,-0.1481606603538223,8.321409905043764,-0.14816066035382214,4214.409173751453,-670.5654237514527,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.03710054257366938,-0.10264327332244585,-0.022667611013770888,-0.06271276998802265,-0.03183931360933591,-0.06271276998802265,8.310050111296617,-0.062712769988023,4166.793956541868,-350.3469350574933,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.44492644724436786,0.04836804072123091,-0.2718402194751758,0.029551803195061926,-0.27655339351075786,0.029551803195061954,8.06020134774488,0.02955180319506212,3245.372129701318,14.509706236181955,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.11085084508682491,-0.18758027335767968,-0.06772741482113062,-0.11460739858145305,0.12127374081743933,-0.11460739858145305,8.452893798422762,-0.11460739858145352,4806.756521888381,-626.838064857131,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.15920913501057582,-0.12100870463164762,0.09727326049457645,-0.07393364235641132,0.24835330532767352,-0.07393364235641131,8.574838679282681,-0.07393364235641187,5430.283275050226,-512.0645250502257,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.18675241584789723,0.14978395924736643,-0.11410159595149648,0.09151468654615989,0.23388030491184308,0.0915146865461599,8.555230995216535,0.09151468654616046,5324.8256570234835,365.7695578202665,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.1814582972401315,-0.05287880679254933,0.1108670065644731,-0.03230778150658471,0.11754193201773651,-0.03230778150658471,8.433757938672112,-0.03230778150658509,4715.630634171815,-263.10914979681456,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.23968234598201144,0.04206113757298069,0.14644061268915673,0.025698424852085205,0.06721767340850267,0.02569842485208522,8.378298996412564,0.0256984248520844,4461.172494097981,2.7073887145188564,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2166625829569151,0.18037012313950096,0.13237604657544177,0.11020215625455179,0.051896439071878436,0.11020215625455179,8.357843078425624,0.11020215625455165,4370.821912100155,388.3782832123452,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6106184175393777,0.08061873052882051,0.37307434895710206,0.04925626142589806,0.1645954791597339,0.049256261425898035,8.465407434863165,0.04925626142589756,4867.297040107939,119.07258879831079,Train
