,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.14001334472914473,-0.6605116739038644,0.050434272610517694,-0.23792322002263155,0.13947125262059945,-0.23792322002263155,6.85096605144353,-0.23792322002263155,976.1857545974632,-232.43996602324444,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.14808939933261633,-0.533967031332029,0.053343352029174916,-0.1923405149368072,0.0923546623652443,-0.1923405149368072,6.805383346357706,-0.1923405149368076,932.642923660605,-188.89713508638624,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.40183484226469024,-0.6815826027388905,0.1447451171057069,-0.24551318918648732,0.271665646879964,-0.24551318918648735,6.986228216041956,-0.24551318918648768,1117.718291170901,-272.5526417568385,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.6304843467254014,0.3172680876927857,-0.22710706240841683,0.11428328675577187,-0.2637927698043358,0.11428328675577187,6.4523036845271875,0.11428328675577148,654.903972329669,55.035175619549705,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.8959378455597542,-0.8396465322815132,-0.32272619179587936,-0.30244947142346834,-0.3273016871693822,-0.3024494714234684,6.390328652331672,-0.30244947142346845,615.488311138416,-176.0021661188847,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.349008853124046,1.1236908864105746,-0.4859271120483256,0.404765221520977,-0.6572780065248134,0.40476522152097694,6.061886218145771,0.40476522152097694,442.8989419051317,199.42692479408703,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.036995326060534905,0.19458106566985436,0.013326103761476832,0.07009013697817706,-0.13335187596868298,0.07009013697817706,6.587346233871433,0.07009013697817679,749.7381660705429,27.81426312867586,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.18963304758269645,0.43517884201820584,0.06830780906098999,0.15675597490463344,0.009984312495388462,0.15675597490463344,6.732216307505035,0.156755974904633,866.7702733248402,113.62187755406603,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.23410316365755057,-0.25495744834019235,-0.08432641044130325,-0.09183834211336171,-0.06534056678285616,-0.09183834211336173,6.658425313396321,-0.09183834211336173,805.0421395453565,-95.10299159613771,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.4581105343900822,-1.6971760960324989,-0.16501621057531948,-0.6113405980047261,-0.10593399797142308,-0.611340598004726,6.6193657673772845,-0.611340598004726,774.1654399192693,-368.485935524738,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.4430278250717206,0.41871976619642837,-0.5197937300549348,0.15082724347893584,-0.4649902816619683,0.15082724347893584,6.261843368856269,0.15082724347893617,541.1561604833097,67.36312662606531,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.0591107279196765,-0.05462089428295047,-0.3815027723247154,-0.019675017962221153,-0.3530840544381937,-0.019675017962221153,6.375283481249575,-0.019675017962221375,606.2825636980735,-31.569917213698545,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.1062170672135485,0.7758662800787939,-0.39847096890788114,0.2794751568466526,-0.3094339888977994,0.2794751568466526,6.4204674319595,0.2794751568466527,634.3513430467731,177.00766574228942,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.21514742956748412,-1.4744811766216337,-0.0774983565691505,-0.5311235565771961,-0.038487046233081114,-0.5311235565771961,6.692948259793749,-0.5311235565771959,833.3549988217625,-360.06224369480935,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.7022520806548909,-1.44096863584158,-0.25295855152640756,-0.5190519885360071,-0.1260380217521505,-0.5190519885360071,6.60693116944421,-0.519051988536007,764.5862494601331,-325.10010444060185,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.086847300218236,0.7899937077504844,-0.7517042453298465,0.2845640041980087,-0.7883899527257654,0.28456400419800865,5.946113123640126,0.28456400419800865,394.3707110238434,112.72868472810973,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-2.234271410852139,1.0228438686986885,-0.8048079534046503,0.3684390699453675,-0.8093834487781532,0.36843906994536757,5.9266535127572695,0.36843906994536724,386.75132640141356,154.15467945796144,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.4752664695382542,0.7225749387594507,-0.5314064273072151,0.26027905778138655,-0.7027573217837029,0.2602790577813865,6.03481352492125,0.2602790577813865,431.0426174915724,109.8633883678026,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.5014484026149091,0.6819251634236922,-0.1806269644262318,0.2456365831315171,-0.3273049441563916,0.2456365831315171,6.411799787718092,0.24563658313151748,628.8681411869375,148.68428801228129,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.24176111354141416,0.049450520249262525,-0.08708488416270177,0.017812595105187054,-0.1454083807283033,0.017812595105187068,6.595230236315711,0.017812595105187512,755.6803810461511,-11.93459247193232,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.9793256745963592,-0.6845172554866725,-0.35276336082549653,-0.24657028182994334,-0.33377751716704945,-0.24657028182994328,6.408394985046496,-0.24657028182994356,626.7272112473197,-153.43445612036658,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.6068225225126678,1.5432539572494175,-0.5787942948859129,0.555896232160904,-0.5197120822820165,0.555896232160904,6.223994305101058,0.5558962321609044,521.0195374038906,357.9527526351719,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.9668340875147148,-0.2669869575678221,-0.34826376038075024,-0.09617149727746888,-0.2934603119877838,-0.09617149727746888,6.4517799605648225,-0.09617149727746899,654.5605496395452,-79.84790315517023,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.1469075737140395,0.5677853046085235,-0.41312811534971333,0.2045222110240136,-0.3847093974631916,0.20452221102401363,6.362064760258946,0.20452221102401325,598.3078885495884,111.63125939963038,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7257049098893684,-0.4532569659660588,-0.2614065061509309,-0.1632679044156135,-0.17236952614084916,-0.1632679044156135,6.575938516750819,-0.16326790441561378,741.2226212516247,-132.70333414224967,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.0535993678883342,0.30129988414445874,-0.37951752274144784,0.10853137266205104,-0.3405062124053785,0.10853137266205104,6.40933571565582,0.1085313726620507,627.3180112975211,48.81449602669761,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5204720420108049,-0.092669415526768,-0.18747947850046404,-0.03338049365491297,-0.060558948726206985,-0.03338049365491297,6.690816864504522,-0.03338049365491269,831.5785523350781,-54.02612313585939,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.7565239265936732,1.4210628751027523,-0.2725078386207741,0.5118817251188743,-0.3091935460166931,0.5118817251188743,6.443716152383567,0.5118817251188741,649.2954918540784,398.70987923967164,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.8719264927235959,1.059929684555276,-0.31407705112268997,0.38179776907874563,-0.3186525464961928,0.38179776907874563,6.4357910370735985,0.3817977690787453,644.1621929558505,268.616737708212,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.08967995550317376,-1.0722983872522314,0.03230365885691666,-0.38625310528161577,-0.13904723561957116,-0.38625310528161577,6.61693023311975,-0.3862531052816154,772.2797951434235,-265.18039939147036,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.40186415888806737,0.9700109697219599,0.1447556772603713,0.34940810661147315,-0.0019223024697885005,0.34940810661147315,6.755589051439064,0.3494081066114729,887.2913282102319,329.7472460085181,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.7526587553773716,-1.2602915694923773,0.27111556348309784,-0.4539702176780076,0.2127920669174963,-0.4539702176780076,6.971837305995878,-0.45397021767800716,1101.7342055007337,-425.6016981765149,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.44641428212584455,0.9351088776697989,-0.16080309805838697,0.3368360076544681,-0.1418172543999399,0.3368360076544681,6.618761869847973,0.3368360076544681,773.6974607452504,274.3079103484996,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.21376140492563067,0.30460246218629794,-0.07699909598247313,0.10972099584833978,-0.017916883378576727,0.10972099584833978,6.744196126038867,0.10972099584834005,877.2285226157474,69.3569876381589,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.050437081277386664,0.14534273481305182,0.01816796471610222,0.05235397471362451,0.07297141310906868,0.05235397471362452,6.836618307696043,0.052353974713624574,962.2654451129697,18.12670576593655,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.21776160578503267,-0.47776767674616705,0.07844001021125747,-0.17209691904813243,0.10685872809777922,-0.17209691904813243,6.872039507854285,-0.1720969190481325,996.9969477222598,-185.63793893319735,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.07643781531950067,0.5373652563792188,0.027533701327068155,0.1935645911757786,0.11657068133714993,0.19356459117577857,6.883285346263186,0.19356459117577884,1008.283605141014,174.94832845273595,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.4640663491346875,-0.5400478252541574,0.16716155739942573,-0.19453088056909937,0.20617286773549512,-0.19453088056909937,6.974421417831063,-0.19453088056909973,1104.5874790133976,-225.61518897433507,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.4892222472885315,-0.2376647521096269,0.1762229752786123,-0.08560933188901221,0.30314350505286936,-0.08560933188901221,7.072925940317967,-0.0856093318890121,1219.0372259992673,-137.22521428051732,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.36768767129894275,0.06078868497948747,0.13244494862750913,0.02189672074344909,0.09575924123159016,0.02189672074344909,6.867075561666219,0.02189672074344884,992.0552199605792,-11.663069081672916,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.059960592050070316,0.7534037827344598,-0.02159843300073528,0.271383930137022,-0.02617392837423813,0.271383930137022,6.746676277229922,0.2713839301370218,879.4093654241844,236.20928691956556,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.7051891136225767,0.9806098997679542,0.25401650154999206,0.3532259521772196,0.08266560707350423,0.3532259521772195,6.857049697847194,0.35322595217721986,982.148727116127,370.1162875323105,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,2.215617780295697,-1.6927323396944678,0.7980887203881158,-0.6097399104488325,0.651410740657956,-0.6097399104488325,7.427328716601176,-0.6097399104488321,1737.9546340899103,-825.1757034258478,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,1.240749462690936,-1.180821547904354,0.4469309462163168,-0.4253442839079975,0.38860744965071525,-0.4253442839079975,7.166059310763466,-0.4253442839079975,1338.1227586262978,-492.9571092122353,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.1565364370512219,0.6821875067329459,-0.05638606344982993,0.24573108193805615,-0.03740021979138285,0.24573108193805615,6.741585526490899,0.24573108193805648,874.9388096937632,206.87320202498677,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.6790114234697076,0.8558463909349598,0.24458702349532885,0.30828483011131563,0.30366923609922525,0.3082848301113157,7.084188867551038,0.30828483011131524,1232.8560908512977,389.8619267268273,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.2275396003651378,-1.3856872185229918,0.4421726155088008,-0.4991390432611478,0.4969760639017673,-0.4991390432611478,7.279029580523111,-0.499139043261148,1498.280028078006,-619.3077380389434,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.3071386044219886,0.9991490616363194,0.11063454083322184,0.35990395237390377,0.13905325871974358,0.3599039523739037,6.922640660510618,0.3599039523739034,1048.796243560282,404.88869296315556,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6643407671033779,-0.10163732632626443,0.23930249948094978,-0.036610829012471646,0.32833947949103154,-0.036610829012471646,7.113460766451436,-0.03661082901247159,1269.5072085187965,-86.27527492504646,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,1.2812600205476987,-0.5839358825952783,0.4615232732727451,-0.21033981829978537,0.5005345836088145,-0.21033981829978543,7.28718975573875,-0.21033981829978554,1510.5644692338014,-327.33253564005145,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.3443266948785286,-0.5951341707867825,0.4842405496294589,-0.21437355894439342,0.6111610794037159,-0.21437355894439336,7.399350136703182,-0.21437355894439314,1689.975477063432,-371.5171030399945,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.750908631151781,-2.201061116384351,0.27048515041449744,-0.7928452576494411,0.23379944301857847,-0.792845257649441,7.023522385487576,-0.7928452576494411,1160.227710504992,-653.1283147530389,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.3919649652236421,1.1975179125129292,-0.14118988406500305,0.4313584892389426,-0.1457653794385059,0.4313584892389426,6.645491448200022,0.43135848923894304,794.684028770033,388.547904823717,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.8672211445997084,-1.019501135678446,0.312382135466853,-0.3672349825154642,0.14103124099036518,-0.3672349825154642,6.933821953798423,-0.3672349825154644,1060.6001919780615,-350.66104402884275,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.4632829086880932,-2.442027463915207,0.5270898232297186,-0.8796438587745109,0.3804118434995588,-0.8796438587745109,7.1747364414771475,-0.8796438587745108,1349.7930609902473,-808.8870551308723,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.321031318857844,-0.288800757100374,-0.11563884201975118,-0.10402905624389579,-0.1739623385853527,-0.1040290562438958,6.621896144561767,-0.10402905624389547,776.1293845751177,-99.99687725089893,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.6097865550229732,2.209116765599116,-0.21965150114620033,0.7957469868334563,-0.20066565748775325,0.7957469868334563,6.596726710828897,0.7957469868334561,756.8135816424428,865.9044359356822,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.9061181136913672,-0.37898634337240866,0.32639323095697625,-0.1365148485973468,0.38547544356087265,-0.1365148485973468,7.184401697047054,-0.13651484859734708,1362.912118540198,-213.48682557144798,Train
