,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,2.1373584124270524,-1.9801861637064093,0.7944452865411015,-0.7360251584777918,0.7458390208661635,-0.7360251584777918,7.47674018533326,-0.7360251584777915,1819.9504204796126,-974.7847710655501,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.1933851708604586,-0.09200434197401494,0.07188028764093882,-0.03419754749488765,0.04356482048154239,-0.03419754749488765,6.774912574350356,-0.03419754749488746,901.606096583613,-56.44044716955045,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.6684904672429999,-1.437736107046454,0.24847451775568102,-0.5343992223728133,0.03328200694041719,-0.5343992223728133,6.765076350210948,-0.5343992223728131,892.771382054908,-385.6719863029549,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,1.504551190448497,-1.2498315422137787,0.5592340501536759,-0.4645560482084192,0.4322577043423237,-0.4645560482084192,7.164498637014572,-0.46455604820841945,1331.58015023763,-520.2211414485676,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.6559984275047979,0.5079266939757274,0.24383128991350111,0.18879377721175394,0.15536863815324609,0.18879377721175394,6.888056160227211,0.18879377721175405,1009.7317249915054,173.50020860224458,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.5759535694423801,-0.8586246413707471,0.21407902195984096,-0.3191464263920287,0.24344868576595635,-0.3191464263920287,6.9765827972416385,-0.31914642639202917,1103.2884443087587,-325.73601510953995,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.5599420070964309,-1.2330344396380917,0.20812760540661354,-0.4583126503341016,0.242599037774574,-0.4583126503341016,6.976179738651973,-0.4583126503341015,1102.8434410530278,-426.7109337288091,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.5236137284079112,0.7229414339482687,-0.19462456838463207,0.26871366604035535,-0.14882383443226394,0.26871366604035535,6.585203455846852,0.2687136660403553,745.6355067922198,200.9500034616865,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.052945333209073464,-0.39858992968451323,-0.019679511946961336,-0.14815385620843693,-0.019733052189436637,-0.14815385620843693,6.714740827491396,-0.14815385620843724,848.8964299816668,-138.957282032448,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.04722333774983034,-0.6678052807081626,-0.017552675242469017,-0.24821983739424142,0.12634219973259037,-0.24821983739424142,6.86126266881514,-0.2482198373942417,983.0102722770953,-239.26448370287653,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.04189898372190526,-0.5595782857208424,-0.01557363984215074,-0.20799241201519614,0.08566818495182815,-0.20799241201519614,6.821035243436095,-0.20799241201519614,944.2116880486867,-200.46589947446796,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.2748656280355167,-0.6460081774364504,0.1021661605069845,-0.2401179646087605,0.2450193435782459,-0.2401179646087605,6.980832991464229,-0.24011796460876056,1107.991872836927,-262.8262234228646,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5760497262499267,0.25033368764287206,-0.21411476295773824,0.09304776262793486,-0.26272102863267616,0.09304776262793485,6.4735392086550245,0.09304776262793446,666.749348378864,43.189799570354694,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.80641594316888,-0.8629965984614067,-0.2997407179428681,-0.3207714606789504,-0.32805618510226453,-0.32077146067895046,6.408650641587154,-0.3207714606789507,624.7959184462002,-185.30977342666893,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.215986591711962,1.0671832019641294,-0.4519760516841803,0.3966665860750571,-0.6671685624994441,0.3966665860750571,6.069984853591691,0.39666658607505667,445.0176481500262,197.30821854919253,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.09222089118471488,0.2181647965973886,-0.03427803773870662,0.08109074890681624,-0.16125438355005883,0.08109074890681622,6.576345621942793,0.08109074890681622,739.0511381594486,38.501291039770194,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.13509386842706722,0.5089513407965993,0.05021370603473844,0.18917463324061565,-0.038248945725516605,0.18917463324061565,6.699797649169052,0.1891746332406159,836.2906955113069,144.10145536759933,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.33132818479216763,-0.21018007993892318,-0.12315300661598344,-0.07812287020345882,-0.09378334280986805,-0.07812287020345882,6.644709841486418,-0.0781228702034591,791.4136247620979,-81.47447681287917,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5512248983627881,-1.507953136921853,-0.20488750028178102,-0.5604985364116236,-0.17041606791382055,-0.5604985364116236,6.568523705784182,-0.5604985364116235,733.2851003341917,-327.6055959396605,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2621405157944876,0.2599302240777017,-0.4691312312879145,0.09661474657103175,-0.4233304973355464,0.09661474657103175,6.316055865764174,0.09661474657103142,569.4522876291156,39.06699948025937,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8603970268809988,-0.17316818334203266,-0.31980521310106474,-0.06436573587054312,-0.31985875334354,-0.06436573587054312,6.419974199157896,-0.06436573587054273,631.9224271235666,-57.20978063919165,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.2910173812669479,0.7953640565665803,-0.4798646157924942,0.29563278772043355,-0.3359697408174348,0.29563278772043355,6.404309801085719,0.2956327877204332,622.0853255597523,189.27368322931022,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.38055415332158243,-1.4492885404814324,-0.1414500495668689,-0.5386932033154278,-0.04020822477289002,-0.5386932033154278,6.700517906531981,-0.5386932033154279,836.8939775327391,-363.60122240578596,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7866446411937251,-1.3552912787239393,-0.29239182522949936,-0.5037548976401464,-0.14953864215823795,-0.5037548976401464,6.591634078548349,-0.503754897640146,750.4523089515457,-310.9661639320144,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8514099958057826,0.6075514476553225,-0.6881597097010906,0.22582379310585893,-0.7367659753760286,0.22582379310585898,6.0048533347322754,0.22582379310585932,416.89366166140576,90.20573409054737,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.0713375573800725,0.9449895356432061,-0.7699056694134679,0.35124781976547975,-0.7982211365728644,0.3512478197654798,5.943844762937157,0.35124781976547936,392.16069853874313,148.74530732063187,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.3479550694605091,0.7231755087407377,-0.5010280658479095,0.26880067045407174,-0.7162205766631733,0.26880067045407174,6.026291912248565,0.2688006704540715,425.9494318936912,114.95657396568379,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7014121597088997,0.8129381315395194,-0.2607113439484347,0.30216498229594113,-0.38768768975978696,0.30216498229594113,6.3552713885536685,0.3021649822959409,592.2672998531801,185.28512934603862,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.2211799413699571,0.10845259133941808,-0.08221146293347595,0.04031127839945729,-0.170674114693731,0.040311278399457307,6.572731553021441,0.04031127839945725,736.3813696105152,7.364418963703542,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.0914695947470807,-0.553420253223301,-0.40569371515238967,-0.20570350255406206,-0.3763240513462743,-0.20570350255406206,6.367528205770615,-0.2057035025540621,599.5836144801444,-126.29085935319131,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.665255197917504,1.6682691168157713,-0.6189669150394692,0.6200871734148656,-0.5844954826715087,0.6200871734148656,6.1598033638470975,0.6200871734148654,486.93247790726826,392.03981213179424,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-1.020132038565189,-0.15001495808869003,-0.37917790716597455,-0.05575979941936299,-0.33337717321360644,-0.05575979941936299,6.411368262706716,-0.05575979941936282,626.4989076422946,-51.786261157919625,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.2188793890304688,0.7385082589727717,-0.4530512897824068,0.2744997759858012,-0.45310483002488205,0.27449977598580116,6.2920871952971575,0.27449977598580144,555.9418649662153,153.9972829830034,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.920782462542677,-0.3621591065927492,-0.34225017341199176,-0.13461270395161934,-0.1983552984369324,-0.13461270395161934,6.5472833162868245,-0.1346127039516194,717.8530701479368,-109.33378303856182,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.5319290340824414,0.6455571371977865,-0.5694102558401842,0.23995031523860177,-0.4681684310462053,0.23995031523860177,6.277916773079269,0.23995031523860177,548.1054176027527,128.02708972146604,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6421041030198866,0.018074591929863826,-0.23866683993986476,0.006718234191021161,-0.09581365686860335,0.006718234191021161,6.650718136658588,0.006718234191021466,796.1890113183221,-18.63658211910331,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7831429182256722,1.4751775389529103,-0.2910902525542907,0.5483160128027615,-0.33969651822922864,0.5483160128027615,6.40728186469968,0.5483160128027613,623.9399294193985,424.0654416743515,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.8635770469042061,1.128523627830307,-0.32098721042255024,0.419466511403665,-0.34930267758194666,0.419466511403665,6.398122294748679,0.4194665114036651,618.2418840808349,294.5370465832276,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.011819040817695858,-0.8243184813673168,0.004393077555201939,-0.30639500063414576,-0.2107994332600619,-0.3063950006341457,6.53707212847228,-0.3063950006341454,710.5500760157632,-203.4506802638101,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.35815506650621565,0.9430608314053632,0.1331244225499727,0.3505309301778573,0.006148076738620473,0.3505309301778573,6.75446622787268,0.3505309301778574,883.3384889158907,333.7000853028593,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.6596401660167146,-1.0428442099071045,0.24518490565655385,-0.38761990611420394,0.1567222538962988,-0.38761990611420394,6.905486994432075,-0.38761990611420405,1027.5040654913025,-351.3715581670838,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.4692469301319677,0.9454893247351721,-0.1744167050784453,0.35143358883727815,-0.14504704127232992,0.35143358883727815,6.604164288665164,0.3514335888372777,759.9274027632881,288.0779683304619,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.08508619937483752,0.2728417065265685,-0.03162610896236064,0.1014138791423971,0.0028453234055998214,0.1014138791423971,6.75250324274481,0.10141387914239708,881.6042483152802,64.98126193862606,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.04163485559499058,0.2920204058995688,-0.015475464756376511,0.1085425044727493,0.03032526919599162,0.1085425044727493,6.780429777936918,0.10854250447274971,906.5997209310559,73.79242994785034,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.3451204890563351,-0.4811324842354331,0.12827953619076177,-0.1788345052847781,0.12822599594828646,-0.1788345052847781,6.87877709409093,-0.17883450528477773,1000.3964567363269,-189.03744794726435,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.08751028040370512,0.5770444655464992,-0.03252712759188976,0.2144845025114343,0.11136774738316961,0.2144845025114343,6.862365434927531,0.21448450251143392,984.0960040036554,199.13592959009463,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.3394096157779771,-0.5352572276406478,0.12615683354452048,-0.19895239802261433,0.22739865833849937,-0.19895239802261433,6.978842935284577,-0.19895239802261422,1105.7871112345606,-226.8148211954981,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.3380020403850379,-0.08894683027590142,0.1256336449066813,-0.033061085896782416,0.2684868279779427,-0.033061085896782416,7.020377694325737,-0.03306108589678214,1152.7252823216506,-70.91327060290064,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.6496634715543672,-0.15129484411446326,0.24147661890184322,-0.056235526566749044,0.19287035322690527,-0.05623552656674902,6.945207808976417,-0.05623552656674935,1069.179292459434,-88.78714158052776,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.13891873873030636,0.6509538295810348,0.05163539093623741,0.2419562384388737,0.023319923776840983,0.24195623843887373,6.776103968928069,0.24195623843887404,902.6820974364093,212.93655490734068,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.9304707598793183,0.8781025381180436,0.3458512644171093,0.326386261869623,0.13065875360184545,0.32638626186962305,6.883889388154791,0.32638626186962316,1005.528998249949,346.73601639848846,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.1020336767548957,-1.5884729247775862,0.7813152613708316,-0.5904273333617982,0.6543389155594794,-0.5904273333617982,7.408016139514142,-0.5904273333617986,1699.0106708628557,-786.2317401987932,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.3240157778794777,-1.1220924824494571,0.49212995252769787,-0.41707608726835355,0.40366730076744284,-0.41707608726835355,7.157791114123822,-0.4170760872683532,1322.6717484303722,-477.5060990163097,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.01092483042041481,0.5580846789450402,-0.004060704083740392,0.2074372459484837,0.025308959722374996,0.2074372459484837,6.779879362480472,0.20743724594848345,906.1003014730919,175.71171024565808,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.1387687104080042,0.4834898238644385,0.42327455666025515,0.17971071647432457,0.4577459890282156,0.17971071647432457,7.212762981188029,0.17971071647432435,1397.473618993256,225.24439858486903,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.299967494715471,-1.357471045338857,0.48319132758862815,-0.5045651058405646,0.5289920615409963,-0.5045651058405646,7.284455643102527,-0.5045651058405642,1501.415327769033,-622.4430377299705,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4897564379836121,0.9272335152240432,0.18203998517376377,0.34464799698998494,0.18198644493128846,0.34464799698998494,6.9378966158945365,0.34464799698998494,1061.383537879371,392.30139864406647,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6059797051559506,-0.1308634535952128,0.2252395843868053,-0.04864128228786485,0.3691344593618647,-0.04864128228786485,7.12549121972683,-0.04864128228786502,1280.6003984512324,-97.36846485748242,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,1.2455547361686004,-0.6568871355926174,0.4629663810827338,-0.2441616182044298,0.5642082058767127,-0.24416161820442983,7.321011555643395,-0.24416161820442994,1557.353701003613,-374.12176740986297,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.4035039855661195,-0.6370866035939341,0.5216753163586263,-0.2368018608394975,0.6645284994298877,-0.2368018608394975,7.421778438598286,-0.23680186083949728,1722.5684590036144,-404.1100849801769,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.8636371663510161,-2.150749515247643,0.3210095565161534,-0.7994226915731966,0.2724032908412155,-0.7994226915731966,7.0300998194113316,-0.7994226915731968,1163.9966458534986,-656.8972501015455,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.06974525056331116,0.8638760021351393,0.02592395606019667,0.32109833056633186,-0.0023915110991997585,0.32109833056633186,6.755751606872633,0.32109833056633175,884.4759299031665,298.7560036905835,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,1.2426235076042742,-1.1802342393566565,0.4618768582852638,-0.4386870835605907,0.24668434746999998,-0.4386870835605907,7.005274054843549,-0.4386870835605903,1135.4307654374068,-425.491617488188,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.3839730051204504,-2.290542722970221,0.5144157499394552,-0.8513831182007329,0.38743940412810296,-0.8513831182007329,7.14647570090337,-0.851383118200733,1307.7782774292061,-766.8722715698311,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.09215369191630796,-0.31988621913819226,-0.034253060111307077,-0.11890008598755036,-0.12271571187156212,-0.11890008598755035,6.6367671743054215,-0.11890008598755042,785.1446761141217,-109.01216878990294,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.20252956072709394,1.8252973436532858,-0.07527921099679907,0.6784537692743366,-0.045909547190683686,0.6784537692743366,6.714019928388017,0.6784537692743369,848.2839611979507,774.4340563801743,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,1.2486475634117524,-0.567875967288087,0.4641159692898974,-0.21107661818856827,0.49858740165785786,-0.21107661818856827,7.258963466638275,-0.21107661818856815,1463.599542312456,-314.1742493437059,Train
