,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.36796838303519747,0.24501486753586188,-0.224820544212951,0.14969866542693575,-0.07374049937985391,0.14969866542693575,8.56082589359406,0.14969866542693566,6097.120766082531,-31.69596139503119,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.15216507250615058,-0.06422296140470754,-0.09296949408765816,-0.039238809092444746,0.25501240677568143,-0.03923880909244476,8.884444116099282,-0.03923880909244559,8427.331893967794,-1487.3045502177938,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.33316782155938596,0.34586722014399807,-0.20355817078463442,0.21131722246570395,-0.19688324533137103,0.21131722246570395,8.427413780341913,0.21131722246570384,5335.492165797293,309.6689670152073,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.12718692665413506,-0.012250962473131191,0.07770839937740029,-0.007485067134363935,-0.0015145399032537726,-0.007485067134363935,8.617647802119716,-0.007485067134364698,6453.661358982969,-967.5187808579694,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.20800097727744238,0.1970135965380012,0.12708399706141932,0.12037095042154053,0.04660438955785598,0.12037095042154053,8.66063204793051,0.12037095042154,6737.159435995432,-228.75416255793243,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.55723412686231,-0.21732608590877572,0.3404577279761285,-0.13278143220529884,0.13197885817876034,-0.13278143220529884,8.7408718329011,-0.1327814322052987,7300.111463864859,-1825.3272841773587,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.37625094152551497,-0.08097405472894958,0.229881004277235,-0.04947335665398836,-0.014878157989813262,-0.04947335665398836,8.588880133082212,-0.04947335665398889,6270.621239220699,-1159.308250939449,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.3441895776595284,-0.2988462566254895,0.21029222000967182,-0.18258845365015808,0.13441993961223786,-0.18258845365015808,8.733043547033947,-0.1825884536501583,7243.179407127864,-2075.0739383778637,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.009772609579857261,0.027577700142700473,0.005970848326699992,0.01684936489130492,0.06202022421571877,0.016849364891304917,8.655509147987113,0.016849364891305285,6702.72878708693,-864.4734159931804,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.03607166242011556,-0.21407167436122895,0.022038987994195465,-0.13079305872283473,0.012867285398630446,-0.13079305872283473,8.60122152551971,-0.1307930587228352,6348.501364255576,-1577.942770505576,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3277662254150446,0.12732674009610304,-0.2002579149996877,0.07779382229839218,-0.20497108903526975,0.07779382229839218,8.378248467435494,0.07779382229839271,5079.467202832582,-377.0589997075822,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.29562055259487496,0.12458200499105904,-0.1806176198256572,0.07611684985052466,0.008383535812912762,0.07611684985052466,8.586468408633362,0.07611684985052491,6255.514041465711,-474.05115084071076,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.19569643850795726,0.28035530407692544,-0.11956619599485216,0.17129089058048974,0.03151384883824493,0.17129089058048974,8.604464038008377,0.17129089058049018,6369.123116803173,105.2069613218273,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.14949583905380148,-0.2757837173589178,0.09133865147982699,-0.1684977521989216,0.4393205523431666,-0.1684977521989216,9.007136057862985,-0.16849775219892216,9527.533438082835,-2632.9401763640853,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.261430793171381,0.4955471570308574,-0.15972843294308597,0.30276835365010524,-0.15305350748982258,0.30276835365010524,8.40962731437968,0.3027683536501051,5241.413969043801,835.3692340811986,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4469603247457313,-0.16477993028227444,0.27308287364819817,-0.10067689320440742,0.19385993436754412,-0.10067689320440742,8.751406072586732,-0.1006768932044082,7377.42965115528,-1664.1176394365302,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3770363402541509,-0.198924438344312,0.23036086553091017,-0.12153843250588733,0.14988125802734684,-0.12153843250588733,8.70229271259622,-0.12153843250588814,7023.805103660288,-1696.6810802227883,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.10537742034050027,0.23744524303903394,0.06438327334890083,0.14507379226574962,-0.1440955964484673,0.14507379226574962,8.40318117447009,0.1450737922657499,5207.7293197570625,-50.98224944456251,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5253149283800258,-0.3096996197770516,0.32095580361394244,-0.18921961850771482,0.07619664134689416,-0.18921961850771482,8.618338728615136,-0.18921961850771396,6458.122596550996,-1880.6577528009957,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.19081487365478467,-0.26776282317812833,0.11658366782803382,-0.16359716324091023,0.04071138743059988,-0.16359716324091023,8.577718791048527,-0.1635971632409099,6201.0107254863715,-1691.6967606426215,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.24807079538728624,0.09807159509865812,-0.1515657697606443,0.05991957569844657,-0.09551639387162551,0.05991957569844657,8.436356326095988,0.05991957569844608,5383.42800592951,-487.9260528045097,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.15582457519934528,-0.22904554038561387,-0.09520536930130143,-0.13994175970851702,-0.10437707189686644,-0.13994175970851702,8.422360964420431,-0.13994175970851686,5308.595861478422,-1355.8470821815472,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.55238045163909,0.12574225952955498,-0.3374922397564168,0.07682573971388351,-0.34220541379199887,0.07682573971388351,8.179397938874983,0.07682573971388429,4163.31875436489,-312.7962934273901,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.5573479985375417,0.09689748643199675,-0.34052730105136086,0.05920222126917024,-0.1515261454127909,0.05920222126917024,8.364942523603876,0.05920222126917096,5012.314547094164,-457.5665002191636,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5439574017012282,0.15397718901451818,-0.33234594252472827,0.0940766571983255,-0.18126589769163118,0.0940766571983255,8.330068087674722,0.09407665719832536,4840.49155930143,-285.74351242643024,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.43603688677943514,-0.06467884062651902,-0.2664088946285817,-0.039517341214953816,0.08157300623475788,-0.039517341214953816,8.587772307950793,-0.039517341214953206,6263.6772266831385,-1106.9301563706385,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.59579751214364,0.29606524407179025,-0.3640191035327154,0.18088931648345777,-0.35734417807945196,0.18088931648345774,8.143720439986268,0.18088931648345863,4017.3653837230854,105.76059283941458,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.20422900070711442,-0.0015160490695276252,-0.12477940279626878,-0.0009262724532290434,-0.20400234207692286,-0.0009262724532290156,8.291927592338483,-0.0009262724532295152,4659.311779287634,-672.4875605376337,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1443053323415353,-0.12732239496958253,-0.08816736666952024,-0.07779116752218299,-0.16864697417308358,-0.07779116752218299,8.322148276592007,-0.07779116752218229,4802.299298168555,-997.2106751216797,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3206641070752033,0.02525775011758763,-0.1959186777612667,0.01543192673292157,-0.4043975475586349,0.015431926732921597,8.081263019556141,0.015431926732921042,3774.0656698773337,-491.4667929242087,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.24928151734082887,-0.018458308192631334,-0.15230549409848226,-0.01127761809014119,-0.39706465636553057,-0.011277618090141162,8.08346122709893,-0.011277618090140606,3782.3731751725436,-579.2835755631686,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.20962058604542172,-0.4464990177197173,-0.12807354220012312,-0.2728010252573602,-0.20394582259755706,-0.2728010252573602,8.271445377216589,-0.27280102525736005,4564.829180444066,-1588.909258569066,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8734878713162176,0.1360075749016214,-0.5336817717133592,0.08309762038316587,-0.4776323958243404,0.08309762038316587,7.9926241203394905,0.0830976203831657,3453.849441661567,-239.4014436146922,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7929978951282224,0.05074962213037881,-0.48450417634223286,0.031006896766078984,-0.4936758789377979,0.031006896766078984,7.971445953575718,0.031006896766078818,3381.451398899421,-394.17283444629584,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7643897873854321,0.33909907584941096,-0.46702525519529936,0.207182035982915,-0.47173842923088144,0.207182035982915,7.9882487196323195,0.20718203598291485,3438.7661128382465,184.5869145055035,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3830672623384026,-0.06025352689234714,-0.2340456255472556,-0.03681357239160249,-0.04504446990868566,-0.03681357239160249,8.4098079953042,-0.03681357239160299,5242.361258822469,-914.7826455412187,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5137221684825779,0.06167950547755574,-0.31387288369681193,0.03768481377087057,-0.16279283886371484,0.0376848137708706,8.286924942698857,0.03768481377086985,4636.056090776002,-512.9301142135018,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.4446203033161329,0.18623913875990905,-0.2716531723055642,0.11378799500213854,0.0763287285577754,0.11378799500213854,8.52091182647003,0.11378799500213788,5858.513533943276,-236.06919800577634,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.059255338558162424,0.2550009912568424,-0.03620370139489527,0.15579996617188033,-0.029528775941631863,0.15579996617188033,8.409919638320307,0.1557999661718803,5242.946676166211,4.668069927539364,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.45802277629004345,-0.6938927370984268,0.27984178688962136,-0.4239531165506695,0.2006188476089673,-0.4239531165506695,8.63493257822059,-0.4239531165506687,6566.198523405994,-2886.053015593494,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4528270563100669,0.5011589231893007,-0.2766673168880378,0.30619701866564364,-0.3571469243916011,0.30619701866564364,8.072032122569707,0.3061970186656442,3739.3787694678867,610.9166406883633,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.28636529137755645,-0.08106471839549079,0.17496285990702706,-0.04952875014916858,-0.03351600989034109,-0.04952875014916858,8.390528353420653,-0.04952875014916813,5142.239389671265,-950.9625342025147,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.41973388499733943,-0.20533678718377418,0.25644812108950055,-0.12545623583420554,0.011688958822452272,-0.12545623583420554,8.430598638483131,-0.1254562358342053,5352.515229950107,-1308.898774871982,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.14577959684082628,-0.45240038730468524,0.08906810967442327,-0.2764066315617675,0.013195829276989327,-0.2764066315617674,8.426970825287354,-0.2764066315617679,5333.128863075921,-1868.794390419671,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5210503985863221,0.10579768153305569,-0.3183502702223926,0.06464004364324666,-0.26230089433337384,0.06464004364324666,8.146339418026676,0.06464004364324616,4027.9031875365085,-347.75767972400854,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.39769645370924334,0.14733447458693893,-0.24298373794229042,0.09001810559032841,-0.25215544053785544,0.09001810559032841,8.151350188171879,0.09001810559032819,4048.141758414388,-254.41153380501282,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.18131778041973867,-0.25454915234669373,-0.11078115389481923,-0.15552390259044352,-0.11549432793040128,-0.15552390259044357,8.282876617129018,-0.1555239025904438,4617.321725027244,-1232.4965297147437,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.702089397991761,0.46763907382643033,-0.4289610950828689,0.28571713201468707,-0.23995993944429894,0.28571713201468707,8.153276321964805,0.2857171320146872,4055.9484631529554,566.9504626282946,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.20052518116172652,0.3133095876962607,-0.12251645096602683,0.19142522906994147,0.02856359386707026,0.19142522906994147,8.416665171625858,0.1914252290699423,5278.439467442357,196.34471224514255,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.32483246807994637,-0.5741506319662064,0.1984654541495868,-0.3507933384768692,0.5464473550129264,-0.3507933384768692,8.9294142491214,-0.3507933384768691,8815.006662239393,-3499.2410372393933,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.4678175719213559,0.6583283972334565,-0.2858261904031038,0.4022240914179526,-0.2791512649498404,0.4022240914179526,8.098680945508317,0.4022240914179527,3840.395471019866,1077.823278980134,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4893744875923468,-0.2633071094292246,0.29899698913512773,-0.16087482068087067,0.21977404985447369,-0.16087482068087067,8.592471576662316,-0.16087482068087056,6293.18590867163,-1704.3626664841304,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.3490955357668787,-0.438681091920364,0.21328965191532262,-0.26802444549164983,0.13281004441175928,-0.26802444549164983,8.500372887569286,-0.2680244454916494,5739.392837375478,-1979.738052219228,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3069503494727047,0.4402034059707678,-0.18753987515337167,0.26895454570964084,-0.39601874495073985,0.26895454570964084,7.966409414556472,0.26895454570964095,3364.4583793725355,406.55480422121445,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.35565026713506287,-0.25104008392244015,0.21729444781982268,-0.15337993938818734,-0.02746471444722559,-0.15337993938818734,8.329828761409672,-0.15337993938818784,4839.333001851419,-1284.1308534139189,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,0.12112236058533309,-0.41506354911208376,0.07400308363054972,-0.25359464915063556,-0.0018691967668842263,-0.25359464915063556,8.350289595439698,-0.2535946491506351,4939.390390168099,-1656.7915132149737,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.583888997002324,0.20773096313080874,-0.356743264144681,0.12691902438933633,-0.30069388825566223,0.12691902438933633,8.046330220300606,0.1269190243893359,3644.4688275495087,-100.62507754950866,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.38200594389587145,0.24226212799975622,-0.23339718345050547,0.14801680244871193,-0.2425688860460705,0.14801680244871193,8.099320538859882,0.14801680244871207,3842.853187909769,-26.406166425394076,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.030587708705998223,-0.36597069781713876,-0.018688413555498197,-0.22360000272461567,-0.023401587591080252,-0.22360000272461567,8.313353153664558,-0.22360000272461633,4760.238924590317,-1500.3570886528169,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.6635039023344729,0.3650727838899683,-0.4053862105755546,0.2230513971729709,-0.21638505493698462,0.2230513971729709,8.115235002668337,0.22305139717297173,3904.5154095229886,275.40304750826135,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2945675817187569,0.33276801209768514,-0.17997427790737447,0.2033138960455396,-0.02889423307427738,0.2033138960455396,8.29759114088073,0.20331389604553962,4685.780564145036,232.4381858549641,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.26445558745514525,-0.3014240440556761,0.16157651535549,-0.1841634247608266,0.5095584162188296,-0.1841634247608266,8.830909106523523,-0.18416342476082725,7987.986179131042,-2297.3909642872923,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.1273102864666904,0.25588977691427256,-0.07778376949470205,0.15634299455259043,-0.07110884404143863,0.15634299455259043,8.245107162612937,0.15634299455259004,4446.143240496672,6.378243878328249,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.24455993885574867,0.037183544699243454,0.14942071406438256,0.02271832347685937,0.0701977747837285,0.022718323476859384,8.38127909778779,0.02271832347685887,5094.887575863956,-631.007693051456,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4719802772410873,-0.07494757114467127,0.2883695112929604,-0.045791308462966834,0.20788990378939706,-0.045791308462966834,8.513836543143142,-0.04579130846296664,5817.202132802737,-1058.0019374902367,Train
