,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.980415759980719,-0.6821489454905152,0.3431091646992642,-0.11818303995420298,0.3471376109155344,-0.11818303995420298,8.907873057654399,-0.11818303995420365,7430.266765855535,-865.0690119492847,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.6234307028091493,-1.0933817686425638,0.28126111882355936,-0.1894295697485293,0.1988616844535289,-0.1894295697485293,8.75731115391601,-0.18942956974852976,6391.557568949721,-1132.584424418471,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9360921395712716,-0.5120530691874094,0.1621789720018048,-0.08871374607334831,0.012455382366256151,-0.08871374607334831,8.568618874552353,-0.08871374607334914,5292.301506362839,-476.30883058158906,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.41024486076349154,-0.06294306782743275,0.07107536424578742,-0.010904954334482686,0.12157440597750402,-0.010904954334482686,8.675451920887218,-0.010904954334483463,5889.113107653154,-96.29181859065375,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.03291882565648063,0.44007741518289645,-0.00570322202141319,0.07624388644932059,0.08268913493834726,0.07624388644932059,8.634280672571675,0.0762438864493209,5651.534069587091,413.8907351004091,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.03373379382331387,0.456520550451008,0.005844416134603529,0.07909267735519264,0.2168070692946981,0.07909267735519263,8.766112629651643,0.07909267735519343,6448.069840158993,491.95750359100657,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.27421087876108186,-0.19546581839357927,0.04750733026083472,-0.033864663689069006,0.125576083416124,-0.03386466368906901,8.672595666496687,-0.033864663689069374,5872.313449698321,-227.15231688582116,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.06151500638063501,0.3653726838519928,0.01065754114981143,0.06330121123738486,0.0021279179437893,0.06330121123738486,8.546861523747967,0.06330121123738408,5178.377129010458,307.7654491145422,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.45236353279527486,0.8648623553871615,0.07837246956634301,0.1498383351279815,0.08871703469627489,0.1498383351279815,8.63116466322407,0.14983833512798128,5633.948133788005,874.4571396494948,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.191607762049181,-0.5940951562824521,0.20644732896381038,-0.10292762607884695,0.17085637552323815,-0.10292762607884695,8.711018026774648,-0.10292762607884676,6102.371398019068,-627.5872183315678,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6846109720733131,-0.40687651005115527,0.11860958871298452,-0.0704917938548231,0.0720228963080192,-0.0704917938548231,8.609898570283045,-0.0704917938548224,5515.380011877113,-404.06702359586325,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6653419482648038,-0.06953973764720545,0.11527120957204481,-0.012047834489951198,0.0269132311750985,-0.012047834489951198,8.56250292787374,-0.012047834489951725,5260.02675253535,-91.92128378535017,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5854012281685451,0.1939667794476,0.10142139366371655,0.03360495357617249,0.10544983987998673,0.033604953576172505,8.638753559302245,0.0336049535761731,5676.8738429419145,161.38152815183548,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6204593345327745,-0.49457175385332686,0.10749524837323764,-0.0856850893522061,0.025095814003207165,-0.0856850893522061,8.55611355614908,-0.08568508935220542,5226.519256875307,-455.9606631253073,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.03437715876734848,0.41026142891237144,0.005955879804508201,0.07107823469543625,-0.14376770983104045,0.07107823469543625,8.38496405503845,0.07107823469543639,4404.207372806121,298.2008303188786,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5307293834304784,-0.03641540686625405,0.09194943764331577,-0.0063090084842517685,0.14244847937503236,-0.006309008484251755,8.668894266968138,-0.006309008484251422,5850.614153720547,-69.15126309554671,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.32870843559165275,0.6132929850311677,0.056949090713432765,0.10625367059895088,0.1453414476731932,0.10625367059895088,8.669501257989916,0.10625367059895119,5854.167109171706,620.1629689532938,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.941978588068801,-0.3312936741754101,0.16319880554779326,-0.05739698608416538,0.3741614587078878,-0.05739698608416538,8.896035291748229,-0.0573969860841661,7342.8158027357995,-448.2225410170495,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6104393755261824,0.05183101630972886,0.10575927967689373,0.008979779433646876,0.18382803283218302,0.008979779433646862,8.703415888596139,0.008979779433646584,6056.148643789405,20.63455933559544,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.930080956990881,-0.1107098685678306,0.16113752814153545,-0.019180604040761356,0.15260790493551332,-0.019180604040761356,8.669909783423085,-0.01918060404076094,5856.559582511089,-143.2475707923386,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.8122449793337938,-0.49251355551556913,0.14072231802129387,-0.08532850427208116,0.15106688315122574,-0.08532850427208116,8.666082784362413,-0.08532850427208061,5834.185547503821,-507.061524066321,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3384151797255779,0.07206420769345301,0.05863079459553728,0.012485201646070358,0.023039841154965046,0.012485201646070365,8.53576976508977,0.012485201646070365,5121.2461551032775,35.50091520922251,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.40935005019781395,-0.6098575714690233,0.07092033735095161,-0.10565848149698404,0.024333644945986284,-0.10565848149698404,8.534777591604406,-0.10565848149698454,5116.166518639691,-538.7016748896913,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.37480861979412045,0.3420332786358082,-0.06493599730841204,0.05925763413093893,-0.15329397570535835,0.05925763413093893,8.354863993676679,0.05925763413093854,4273.586076990903,235.72788785284683,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.12962004401805838,0.050979629719824796,-0.022456812316899992,0.008832275789411597,-0.01842836610062982,0.008832275789411599,8.487443626005023,0.008832275789410815,4879.593864146343,15.90808897865736,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4235193400008759,-0.3774417714344449,-0.07337518207949371,-0.06539219366783054,-0.15577461644952417,-0.06539219366783056,8.347811398379745,-0.06539219366783122,4243.545208887573,-290.7964295906977,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.8934359710470547,0.3430626596800401,-0.15478874483467825,0.059435975506210104,-0.3045123344702269,0.059435975506210104,8.196787703082657,0.059435975506209715,3648.575950905969,201.94651003153103,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6743061467849283,-0.04931623296410126,-0.11682426662632127,-0.008544090508849425,-0.06632522489460467,-0.008544090508849425,8.432688835381896,-0.008544090508848967,4619.542467046776,-64.79442017177644,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.0225807506215518,0.09343388914602213,-0.17716321707454152,0.016187521987710007,-0.08877086011478108,0.016187521987710007,8.407957222885337,0.01618752198771034,4506.670507158912,48.07753971608781,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.0433278537829995,0.13626398878727441,-0.18075767505629536,0.02360788290830751,0.030204978103799185,0.02360788290830751,8.524647083827531,0.023607882908308397,5064.588719182592,92.15835112990771,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.067042460431505,-0.3506406408905045,-0.18486625621524327,-0.06074886891766956,-0.106797503059954,-0.06074886891766956,8.385358625387395,-0.06074886891766873,4405.945879975519,-282.81990341301935,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.515797627914207,0.4171654542336696,-0.2626135726024686,0.0722743645227793,-0.2711431958084907,0.0722743645227793,8.218726955362474,0.07227436452278013,3729.5297037083387,257.29451504166127,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.201727624173422,-0.2618801832322071,-0.208200605982952,-0.04537102397173795,-0.19785604085302014,-0.04537102397173795,8.289728133041562,-0.045371023971737756,4004.031369084432,-198.94274603755684,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.720656107657451,-0.31692023291588933,-0.2981055249927838,-0.05490677189577897,-0.33369647843335604,-0.05490677189577897,8.15160171818484,-0.054906771895778306,3487.336580567072,-204.7377036139469,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.0583980065680967,-0.043995368271070756,-0.3566196729615433,-0.007622244966516811,-0.4032063653665086,-0.007622244966516811,8.079805853975305,-0.007622244966515979,3245.6676566325127,-42.57805702313772,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.3045413419372163,0.031978787352857196,-0.39926427108149143,0.00554035937223657,-0.48762224947843774,0.00554035937223657,7.993103992586992,0.005540359372236736,2976.0333142511563,-0.11339237615629827,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.579921433432125,0.23219017717659174,-0.4469741687085155,0.04022719842585487,-0.4429457224922453,0.04022719842585487,8.035494542296801,0.04022719842585509,3104.9443953293166,109.50360271755835,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.6247989465015347,0.3662155771589162,-0.45474924621202684,0.06344724341119057,-0.5371486805820573,0.06344724341119057,7.939005606930606,0.06344724341119079,2819.2594573189836,168.01910713414145,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.472130702562986,1.729197575112692,-0.4282993084199902,0.2995853434344944,-0.5780228980555389,0.2995853434344944,7.89584541218074,0.2995853434344946,2700.1259162591236,923.2271110846264,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8182449790775667,-0.04228041426025664,-0.1417618244430675,-0.007325127335947257,-0.09126278271135091,-0.007325127335947257,8.380319550248545,-0.007325127335947812,4383.794805889009,-56.216192607758785,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8102611935611461,-0.5350635182708183,-0.1403786249982682,-0.0927003311752767,-0.051986268038507755,-0.0927003311752767,8.417310087645003,-0.09270033117527632,4549.027912564475,-425.9019360019747,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.6561335657138008,0.40636190096588265,-0.11367584737126296,0.07040263727620838,0.09728680578883159,0.07040263727620838,8.56429718419596,0.07040263727620832,5269.474856673006,352.9694792644941,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.14406331824072904,-0.011732538477153748,0.024959125141410736,-0.0020326749352557114,0.10302787829670002,-0.0020326749352557183,8.567752279427443,-0.0020326749352559403,5287.716344109326,-40.1015980155762,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.23455476017939358,-1.6367355847465244,0.040636864979387705,-0.28356620395780385,0.032107241773365575,-0.28356620395780385,8.494545665627726,-0.28356620395780396,4914.379413113222,-1234.2339053007217,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0683544394180071,0.535787071292265,-0.18509355798856694,0.09282568751601125,-0.17474899285863507,0.09282568751601125,8.28540345371934,0.09282568751601161,3986.748291558596,363.54711859765393,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.1970668473198074,-0.27205527111796085,-0.034142043675957634,-0.047133868913578125,-0.06973299711652986,-0.047133868913578125,8.388133472185062,-0.04713386891357807,4418.191461587172,-226.91460611842194,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7974866235400145,0.19805948950155705,-0.13816541697502696,0.034314020003710505,-0.18475210937999229,0.034314020003710505,8.270828382645215,0.034314020003710866,3929.048090496306,114.56836458181897,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5699488138205839,-0.6674018882896655,-0.09874424622495474,-0.11562809640133755,-0.18710222462190107,-0.11562809640133753,8.266192290126924,-0.11562809640133764,3910.870193711724,-446.5357210554739,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2776762563784159,-0.13101640670301795,-0.22135878836186862,-0.02269873365692121,-0.21733034214559843,-0.02269873365692121,8.233678195326844,-0.022698733656921988,3785.7247948338054,-105.57928702130539,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3052943877811938,0.5840588622835493,-0.2261436593913003,0.10118882732748108,-0.30854309376133077,0.10118882732748108,8.140179466434725,0.10118882732748169,3447.7186158761983,346.0116087331767,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.036051269806252,0.058508844099266266,-0.1794969990403914,0.010136720294840584,-0.32922058867594006,0.010136720294840584,8.117215994243734,0.010136720294839918,3369.4264324307937,15.398762881706261,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2386592286349654,0.9174133574043921,-0.2145990462568908,0.1589428528613775,-0.1641000045251742,0.1589428528613775,8.280050601118115,0.15894285286137766,3965.4594914798968,657.4394343013532,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.19005587248319578,0.6393080006951181,-0.03292738472982766,0.11076080009896212,0.05546497222993278,0.11076080009896212,8.497329600596839,0.11076080009896216,4928.082575253687,546.7016044338134,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.5349120862469905,-0.9500344310154498,0.09267409541395112,-0.16459448902003548,0.30363674857404566,-0.16459448902003548,8.743215399664567,-0.16459448902003615,6302.081744529049,-986.3161195290486,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.028734426195424767,-0.05470742152960467,-0.004978270305282176,-0.00947811973787562,0.07309048285000709,-0.009478119737875615,8.510383156664146,-0.009478119737876156,4992.846410569236,-74.62766056923556,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.3709265227089966,-0.3413758687225875,0.06426341980470078,-0.059143737154986595,0.05573379659867865,-0.059143737154986595,8.490740493136432,-0.05914373715498655,4895.711087211671,-306.88784502417093,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.0069561698285594,-1.2232074342829067,0.0012051639194218886,-0.21192200623308727,0.011549729049353759,-0.21192200623308727,8.444270448310723,-0.21192200623308644,4673.366886579936,-913.7121014236864,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1700599783486927,0.24954721501812105,-0.202714152215779,0.04323432393747906,-0.2383051056563512,0.04323432393747906,8.192129636328634,0.0432343239374795,3631.6155145917332,139.39766900201676,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9982126960436586,-0.18569480405383443,-0.1729414253576101,-0.032171824924542625,-0.21952811776257541,-0.032171824924542625,8.208620646946027,-0.03217182492454285,3692.0176932208774,-136.8155447833774,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.6410831011057248,0.25113582948622093,-0.28431941585232856,0.04350955310611798,-0.3726773942492749,0.04350955310611798,8.053185393182945,0.04350955310611759,3160.3801011057403,122.21877584738468,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.607153628047115,0.13901839294572382,-0.27844109807932765,0.02408508639716428,-0.27441265186305747,0.02408508639716428,8.149164158292777,0.024085086397164446,3478.8439061346244,64.99984386537562,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7621860410120629,1.2337387815819112,-0.3053006307030392,0.21374657350221185,-0.38770006507306964,0.21374657350221182,8.033590767806382,0.2137465735022115,3099.037002576851,717.4100189075239,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6318305309137056,-0.40440033943298426,-0.1094653204009065,-0.07006279462667021,-0.25918891003645517,-0.0700627946266702,8.159815945566612,-0.07006279462667031,3516.108578511829,-256.2267425743289,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1484587742546672,0.4042699245630379,-0.19897172032699642,0.07004020010990467,-0.14847267859527982,0.07004020010990467,8.268246199731404,0.0700402001099043,3918.9130783256096,261.0053787056404,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.39997583156577676,0.3888923733307923,-0.06929624387041,0.06737602278662014,0.01909611308935044,0.06737602278662014,8.43352901413965,0.06737602278662003,4623.426179954972,294.7925700450278,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.035367849364779325,0.10105903549652209,0.006127518018174619,0.017508586810510214,0.21709017117826918,0.017508586810510207,8.629237094952185,0.017508586810510707,5623.096848208341,67.49836663540918,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.3448326369363133,-0.843989950346673,0.05974262597335369,-0.14622216846064676,0.13781137912864297,-0.14622216846064676,8.547672325626174,-0.14622216846064617,5182.578280635257,-730.0567962602572,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.18385641708844158,0.21243964621133815,-0.031853322401569295,0.036805397651091754,-0.040382945607591425,0.036805397651091754,8.367192023613557,0.03680539765109181,4326.609467547915,137.2704152645847,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.34419728503640923,-0.04167866118123775,0.05963255057198025,-0.007220872966501424,0.06997711570191212,-0.007220872966501424,8.475266107646677,-0.007220872966501091,4820.520754707171,-61.32055939467136,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.22962570201049493,0.6203062985347038,0.039782900339608546,0.10746873472164589,0.004191946899036313,0.10746873472164589,8.407194961567416,0.10746873472164609,4503.235793538351,483.13383536789934,Train
