,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,951.4607617402592,-38.68183107619666
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,775.2719706309762,-31.52618205675742
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,704.7966700810922,-28.664162756873452
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,986.6982408582342,-40.11273060432791
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,916.2230139876606,-37.25072394859808
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1057.173668160977,-42.97487665707081
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,775.2719706309762,-31.52618205675742
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1480.026114423142,-60.14781852470446
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1620.9774932247471,-65.87263482630965
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,880.9850730042298,-35.819423590167276
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,880.9850730042298,-35.819423590167276
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,528.6080649118691,-21.50866915991594
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,845.7476308686994,-34.38862207963689
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1233.362649308071,-50.13071571432101
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.31781959533691406,-0.22053406531055594,0.12500417289239354,-0.08674002117307844,0.07060283570910131,-0.08674002117307844,6.744176392022688,-0.08674002117307822,884.0432350684241,-106.49080586920536
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.3245324194431305,-0.5962044106842131,0.12764444755601256,-0.2344979363319978,0.07493222283572001,-0.2344979363319978,6.752365024649869,-0.2344979363319979,891.3202828523225,-215.18777552810377
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.29146066308021545,0.26132523687836773,0.11463672993601351,0.10278392387121324,0.06984115070128341,0.10278392387121324,6.751133198015994,0.10278392387121293,890.2217756860567,56.36373456784952
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.26262274384498596,-0.3769774051934413,0.10329425673792114,-0.14827200533488788,0.029707683802574103,-0.14827200533488788,6.714858976617847,-0.1482720053348876,858.4727171281871,-148.53356917896838
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.21393604576587677,-0.5772982285951473,0.08414490121190632,-0.22706179429018536,0.15109408739524866,-0.22706179429018536,6.840104625711084,-0.22706179429018558,973.1494494064956,-229.40366083227684
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.14555367827415466,-0.40160712112201913,0.05724888405580625,-0.15795931635472193,0.07813236395922284,-0.15795931635472193,6.77100214777562,-0.15795931635472193,908.1065033832324,-164.36071480901364
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.06589775532484055,-0.10427938012729708,0.02591877442646233,-0.04101495896980724,0.08500095650831609,-0.04101495896980724,6.781729985825276,-0.041014958969807225,917.9117512394703,-72.74610182540778
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.019202472642064095,-0.014654958536725906,0.007552678454471739,-0.005764059225843992,-0.1282372443087193,-0.005764059225843998,6.572351030508803,-0.005764059225843887,744.3181211447187,-34.37897319549995
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.0188900213688612,-1.2463877894322126,-0.007429785739393865,-0.49022677332399284,-0.1263415660858887,-0.49022677332399284,6.578105954232196,-0.4902267733239931,748.6197359419476,-309.1335909224164
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.1768372356891632,0.3485714331804248,-0.06955327081222801,0.13709942476153647,-0.37875475091343547,0.13709942476153647,6.329552014905212,0.13709942476153625,583.6492646835313,58.67660201568742
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.2146897166967392,0.6460666776836175,-0.08444133356764456,0.2541096642941858,-0.30883930476378585,0.2541096642941858,6.403326706555424,0.2541096642941856,628.4124791756673,149.13995002355148
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.21817384660243988,1.1391689281738402,-0.08581170463192733,0.4480556634657127,-0.2751086378758165,0.4480556634657127,6.440916618943955,0.4480556634657127,652.5223441065737,327.8698067723326
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.2081761211156845,-0.04326467148987134,-0.0818794190724035,-0.01701677478167858,-0.13628075625569575,-0.017016774781678567,6.583603746064638,-0.017016774781678734,752.7523388897781,-42.813190940559366
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.29851478338241577,-1.3871602318751912,-0.11741124254252921,-0.5455951111855153,-0.17012346726282176,-0.5455951111855153,6.553620280558074,-0.5455951111855155,730.487685355669,-324.80818096113774
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.5779610872268677,-0.10885413687115453,-0.22732250853253702,-0.04281429321898586,-0.2721180877672671,-0.04281429321898589,6.455484905554191,-0.04281429321898589,662.1127330718898,-53.59344596251481
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8202534317970276,0.051747566825359304,-0.32262045294985475,0.02035325035053487,-0.3962070258852018,0.02035325035053487,6.3352552129368185,0.020353250350535035,586.9931616084768,-12.28051512410184
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0236495733261108,0.7634833023535406,-0.4026198199315991,0.3002917382318263,-0.3356706337482568,0.3002917382318263,6.399650850574326,0.3002917382318264,626.1030966286839,185.25591216037856
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.08573317527771,-0.4352739517182538,-0.42703841911807555,-0.17120108739193346,-0.40615493921465895,-0.17120108739193352,6.333025790608486,-0.17120108739193363,585.6837366980021,-112.390981571049
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1583141088485718,-0.657628579384969,-0.45558580795722287,-0.2586571685401354,-0.39650362587536914,-0.2586571685401353,6.346536349448338,-0.2586571685401351,593.6639490183303,-154.17780399879905
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0645357370376587,0.09729763933446278,-0.41870108475130613,0.03826891452836195,-0.5544910075144972,0.03826891452836201,6.192408213309773,0.0382689145283619,508.7234472186152,-1.6240514666620811
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7803425192832947,-0.07584532112792053,-0.3069227719970139,-0.029831331278686868,-0.42583455234350875,-0.029831331278686868,6.324923913981324,-0.029831331278686868,580.9497006275164,-40.04369476814145
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.556418240070343,0.1742245884814157,-0.21884931861580492,0.06852566959425438,-0.5280507987170124,0.06852566959425443,6.226566913108382,0.06852566959425488,526.4357294832715,14.47027637610347
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.3343701660633087,0.6480028487675391,-0.13151381054502737,0.25487119526482094,-0.35591178174116866,0.25487119526482094,6.4025651755847885,0.2548711952648208,627.933344540558,149.61908465866077
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.21727438271045685,0.3189823140642231,-0.0854579292778787,0.12546149111614774,-0.2747548625217679,0.12546149111614774,6.487581340304751,0.12546149111614735,683.7415345827023,60.00425399151641
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.3773191571235657,-1.0209626012428572,-0.14840642252623282,-0.4015629854010032,-0.20280775970952505,-0.4015629854010032,6.5633876886175555,-0.40156298540100277,737.6674307402533,-264.37467561330016
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5906962752342224,0.7497229801036418,-0.2323314874213337,0.2948795555759458,-0.2850437121416262,0.29487955557594575,6.485010981686017,0.29487955557594603,681.9837632967317,196.9885267423308
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5665890574455261,-0.3830493547012547,-0.22284968433358443,-0.1506602124725377,-0.26764526356831453,-0.1506602124725377,6.506268675759891,-0.15066021247253758,696.6578391173151,-121.94519263294012
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.7566552758216858,0.40681205790793457,-0.2976061523786412,0.1600065117681791,-0.3711927253139882,0.1600065117681791,6.40658045951478,0.16000651176817904,630.4637672750698,79.47538067414894
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.7030450105667114,-0.405246462789542,-0.2765202691761415,-0.15939073500132628,-0.20957108299279914,-0.15939073500132628,6.572061347336532,-0.1593907350013266,744.1022462961994,-135.58295918682438
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.45935413241386414,-0.274169518163318,-0.18067225630385403,-0.10783581111158436,-0.15978877640043743,-0.10783581111158436,6.625702899429456,-0.10783581111158469,785.1620993266592,-109.0295920024405
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.10930164903402328,-0.3763021740159809,-0.04299030781531493,-0.1480064247473847,0.016091874266538825,-0.1480064247473847,6.805442795596994,-0.14800642474738446,939.9621358517452,-162.40970665252644
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.049412988126277924,0.7086952622141752,0.01943501848688437,0.2787426149477304,-0.11635490427630668,0.27874261494773045,6.676855262554711,0.27874261494773034,826.4224340173604,221.5829370763896
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.18686634302139282,0.16763349747061518,0.0734978994169728,0.06593327475028576,-0.04541388092952203,0.06593327475028576,6.751655531402058,0.06593327475028588,890.6874121720391,22.091518492023397
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.36439937353134155,-1.028111786484391,0.14332483886811181,-0.4043748887609111,-0.16587664123309565,-0.4043748887609111,6.635052016599046,-0.4043748887609109,792.5464858685001,-285.447090116547
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.314279705286026,1.0195194183186382,0.1236118703583972,0.40099535555557725,-0.10078610083774407,0.4009953555555773,6.70400180249496,0.40099535555557697,849.1917459132368,367.8468283055132
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.31404194235801697,-0.5720599404509205,0.12351835391511831,-0.22500148118662427,-0.0657785793287709,-0.22500148118662427,6.742868569504496,-0.22500148118662455,882.8865121550365,-206.75400483081773
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.22592924535274506,0.2761906982768141,0.0888620426867754,0.10863077766512959,0.03446070550348316,0.1086307776651296,6.846967099837312,0.10863077766512941,979.8575154373805,68.14785565636953
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.252525269985199,-0.02303233309793082,0.09932273834615182,-0.009059031573043275,0.04661051362585928,-0.009059031573043282,6.8629761534602505,-0.009059031573043441,995.6864813148153,-49.100971060909046
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3431093096733093,-0.054429484439952214,0.13495107317698657,-0.021408096867541915,0.09015549394225647,-0.021408096867541915,6.91038037927721,-0.021408096867541637,1044.0713966872718,-63.67924580836552
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.36126500368118286,-0.48979959135100126,0.1420920347351804,-0.1926470038291968,0.06850546179983336,-0.1926470038291968,6.892589592635349,-0.19264700382919653,1025.6431668564142,-214.28415806735165
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3481862545013428,0.11443525586437758,0.13694792704742167,0.04500944787212266,0.20389711323076404,0.04500944787212263,7.031840489566842,0.0450094478721228,1179.03643552134,4.195498072409919
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.33386337757110596,-0.5189440537551404,0.13131448150041,-0.20411004597850424,0.15219796140382658,-0.20411004597850424,6.9840005832404675,-0.20411004597850457,1123.9126736653516,-244.94038362628908
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.29946279525756836,-0.06409966646701912,0.11778411269303077,-0.02521155368313238,0.17686629477488452,-0.02521155368313238,7.012528162112088,-0.02521155368313277,1156.4658324103304,-74.65382069158045
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3493386507034302,0.12163161887618507,0.13740118523602884,0.047839907099064855,0.0016112624728377989,0.047839907099064855,6.841132375310603,0.04783990709906494,974.151145771342,6.241005107564206
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.44293445348739624,0.3035140104580901,0.17421410075436394,0.11937752862074746,0.055302320407869116,0.11937752862074744,6.898682678746196,0.11937752862074724,1031.9176882646518,83.70096407909818
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.516994297504425,1.192150714467715,0.20334317171700983,0.46889435456972256,-0.10585830838419763,0.4688943545697225,6.7413812954546914,0.4688943545697226,881.5729077695328,470.6921068789047
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5690094828605652,-0.08368229232943519,0.22380168125729188,-0.03291375324825843,-0.000596289938849387,-0.03291375324825843,6.850502559400602,-0.03291375324825818,983.331434852855,-70.55250418879245
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5736371874809265,-0.38281484504816865,0.22562184086024314,-0.15056797560089913,0.03632490761635393,-0.15056797560089913,6.891283002456368,-0.1505679756008993,1024.3026409269985,-179.136991512936
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5533531308174133,-0.08833348379844347,0.21764375592360802,-0.03474315065193703,0.16324241874031578,-0.03474315065193703,7.022059759080892,-0.034743150651936894,1167.5510763431153,-85.73906462436526
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.5247355103492737,0.9562781017240032,0.20638793019965923,0.37612140634184815,0.15367570547936668,0.3761214063418481,7.016352291320505,0.37612140634184854,1160.9006054759063,461.81741210221867
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.5161704421043396,-0.622572165576845,0.2030191345450367,-0.2448688493900448,0.1582235553103066,-0.2448688493900448,7.024759386652008,-0.24486884939004483,1170.70999107521,-291.7377010361474
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.4614757001399994,0.7734947014375577,0.18150670711409936,0.30422940186350567,0.10792013417875232,0.30422940186350567,6.978315211021016,0.30422940186350544,1117.5352725291073,336.14966399433024
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.43364453315734863,-0.08876730107427622,0.17056020771525543,-0.03491377880245877,0.23750939389859776,-0.03491377880245877,7.111763716241423,-0.034913778802458495,1277.220073012798,-93.98813941904791
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.37693196535110474,0.07525400671337606,0.1482541330262229,0.029598756665938003,0.16913761292963947,0.02959875666593803,7.047251180773027,0.02959875666593792,1197.3624582952941,-14.130524701544118
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3431939482688904,0.276969817445898,0.13498436306153308,0.1089372192714525,0.19406654514338684,0.1089372192714525,7.0760393584873365,0.10893721927145261,1232.3625063280508,86.09586769538669
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.3261782228946686,-1.646649155445806,0.12829177170537745,-0.6476567799485637,-0.007498151057813596,-0.6476567799485637,6.878333907786699,-0.647656779948564,1011.1114910118775,-504.0120952599244
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.24479149281978607,0.533383928795634,0.09628090445019055,0.20978950899019466,-0.022630875896304276,0.20978950899019463,6.86706042844877,0.20978950899019466,999.7655473251435,183.46638626860647
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.21823002398014069,-0.2633896599726001,0.08583380020670557,-0.10359589866817599,-0.2233676798945019,-0.10359589866817598,6.670182869951135,-0.10359589866817576,820.9199245549812,-110.98077660576246
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.1602383255958557,-1.1210873725332449,0.0630246204156736,-0.44094386186309487,-0.16137335078046766,-0.44094386186309487,6.736036444565731,-0.44094386186309453,876.8682711693691,-335.9622653099941
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.07713809609413147,-0.5706446507523308,0.030339802964379745,-0.22444482224938106,-0.15895713027950947,-0.22444482224938106,6.742311910567252,-0.22444482224938067,882.39462574772,-206.2621184235013
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.038823358714580536,1.4161992366465925,-0.015269926449551309,0.557016674947873,-0.06967126363284355,0.5570166749478731,6.835457022714481,0.5570166749478727,968.6324941442978,654.0855234338272
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.020158732309937477,0.4670082247267585,0.00792879261044802,0.18368274871166518,-0.04478343210984452,0.18368274871166518,6.864204099738042,0.18368274871166523,996.9111105052187,152.51418246353126
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.04153657704591751,1.0707120628006828,0.016337084102388034,0.42113034495064133,-0.028458495132342065,0.42113034495064133,6.884388282216107,0.42113034495064117,1017.2577801360534,470.2337970123841
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.07878634333610535,-0.663749677710568,0.030988088300551976,-0.26106470679331767,-0.04259848463479506,-0.26106470679331767,6.874107538214216,-0.2610647067933174,1006.8429603501356,-263.0971717759169
