,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,755.339528132323,-11.59373955810429
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,686.6738315987274,-10.54132427450861
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,961.3369768466979,-14.751466592791644
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,892.671352100539,-13.699062061476525
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1030.002796878502,-15.804005374595818
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,755.339528132323,-11.59373955810429
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1441.9976025334909,-22.119306635053363
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1579.329753333362,-24.224894934924578
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,858.3382205898142,-13.172571175751727
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,858.3382205898142,-13.172571175751727
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,515.0092455546555,-7.909849802702411
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,824.0055751180035,-12.646566328941049
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1201.667749246409,-18.435815652658903
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.1888335794210434,-0.4552582039226162,0.06821600605403065,-0.16446172598193876,0.10218122886127821,-0.16446172598193876,6.821898096831548,-0.16446172598193876,931.0119645060505,-153.45953530683175
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.1797955334186554,-0.9396905056862236,0.06495101789511425,-0.3394625755723143,0.13656786056662262,-0.3394625755723143,6.8573296638901855,-0.3394625755723144,964.6266020007848,-288.4940946765661
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.01246495358645916,0.1654823744889816,0.004502956264050729,0.059780398669484494,0.0723299845408669,0.059780398669484494,6.794136723217722,0.059780398669484924,905.493879556843,41.09163069706324
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.012169781140983105,-0.5364705291498766,-0.004396325412751345,-0.1937996249210473,0.037534922173857774,-0.1937996249210473,6.760386596204007,-0.19379962492104763,875.4101169633685,-165.47096901414977
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.12706336379051208,-0.46502695564893504,-0.045901556387132426,-0.16799068110181734,0.05713690313927439,-0.1679906811018173,6.781033512522716,-0.16799068110181725,893.6933803124504,-149.9475917382316
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.24396198987960815,-0.21389477104217502,-0.088131107981985,-0.07726934500248371,-0.03462936831335295,-0.07726934500248372,6.690312176423382,-0.07726934500248372,816.0985662009226,-72.35277762670387
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.2932887673377991,-0.05874332754990308,-0.1059503738139962,-0.021220988343620475,0.03594953510906125,-0.021220988343620475,6.7619360151990895,-0.02122098834362074,876.7690959881569,-31.60344657409439
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.28245627880096436,-0.10294806681790913,-0.10203714447271843,-0.03718992125676267,-0.1232545229035992,-0.037189921256762654,6.603776892539722,-0.037189921256763014,748.3637009957677,-38.42455304654891
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.2894514501094818,-1.5142306055195314,-0.10456414549549113,-0.5470148078006926,-0.09318236208771805,-0.5470148078006926,6.634893988708896,-0.5470148078006929,772.0483104120007,-332.5621653924694
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.7685778737068176,0.4708190448115724,-0.27764825009685545,0.17008306949267107,-0.43255291597582957,0.17008306949267105,6.296568370174077,0.17008306949267116,550.1549168251512,92.17094987406756
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5893439650535583,0.7471655698318876,-0.2129001187779202,0.26991306944073856,-0.3426429200943286,0.26991306944073856,6.387523301408871,0.26991306944073834,602.6356917660737,174.91673743314504
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.4159711003303528,0.9658973466846053,-0.15026928571410092,0.3489297796028883,-0.1911686540497135,0.3489297796028883,6.54004250280678,0.34892977960288807,702.093622086595,278.29852879231123
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.29851001501083374,-0.25411201438235187,-0.10783654609312865,-0.09179779764094598,-0.07387132328588109,-0.09179779764094598,6.658384768923905,-0.09179779764094587,790.4227888470631,-80.48364089784434
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.42403221130371094,-1.7819031669576835,-0.15318135673794517,-0.6437113441240835,-0.08156451406643679,-0.6437113441240835,6.651736513496642,-0.6437113441240836,785.1786594672133,-379.499155072682
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1673823595046997,0.08917311438255204,-0.4217161076303087,0.03221372877232581,-0.3538890793534925,0.03221372877232581,6.380456883562879,0.032213728772325645,598.3851853556205,10.134101753754521
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.3738293647766113,0.2064537182568662,-0.4962949521591427,0.07458126959022249,-0.4543637045725336,0.07458126959022249,6.281027193697131,0.07458126959022238,541.6555372449106,33.05710923946435
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.286777138710022,0.9005295012717021,-0.46484739289250127,0.3253156885492893,-0.36180893336609443,0.3253156885492893,6.374626900256863,0.3253156885492894,594.9009461281149,216.45806266094758
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.7391622066497803,-1.0024542744678528,-0.2670218597684063,-0.36213594565992424,-0.21352012009977428,-0.36213594565992424,6.523960648876477,-0.362135945659924,690.8770068818706,-217.58425175491743
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.8567401766777039,-1.337163986495269,-0.3094968239132191,-0.4830496084311794,-0.16759691499016163,-0.4830496084311794,6.570928789339383,-0.4830496084311795,724.1484152281835,-284.6622702086522
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.1520369052886963,-0.19793409415396224,-0.4161725724131603,-0.07150356100066113,-0.4373899508440411,-0.07150356100066113,6.302180688838796,-0.07150356100066091,553.256870285514,-46.157474533560844
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8840747475624084,-0.3807158675529789,-0.3193714196216323,-0.1375333561196339,-0.3079896362138592,-0.1375333561196339,6.43262593882227,-0.1375333561196337,630.4845614385179,-89.57855557914286
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7363251447677612,-0.07104867992029051,-0.2659969730342098,-0.025666288773602053,-0.420901638913184,-0.025666288773601997,6.320758871476238,-0.025666288773601664,563.6502013152914,-22.744195455916383
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.47447311878204346,0.5975840048701654,-0.17140310130510494,0.2158768277284072,-0.3011459026215134,0.21587682772840722,6.441559543121202,0.21587682772840733,636.1512690048917,141.40116019432708
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.24474424123764038,-0.003860174714228698,-0.08841369576927847,-0.0013944855702189562,-0.12931306410489105,-0.0013944855702189562,6.6144373169911175,-0.0013944855702190395,756.3949684175806,-12.649179843361821
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.24029283225536346,-1.4674911458959505,-0.08680562720957119,-0.5301302088304258,-0.052840404402323626,-0.5301302088304258,6.691954912046978,-0.5301302088304256,817.4419462306241,-344.149191103671
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.421805202960968,0.3178145433601226,-0.15237685144255914,0.1148102942304186,-0.08076000877105076,0.1148102942304186,6.665080243031544,0.114810294230419,795.7395187896936,83.23277124936885
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.2595894932746887,-1.0112882648657062,-0.0937765332790993,-0.3653272188662513,-0.025949505002283116,-0.3653272188662513,6.720935682153605,-0.3653272188662511,841.5080671038241,-266.79542061944915
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.36040198802948,-0.25765975964179455,-0.13019498053619982,-0.0930794182766311,-0.0882637329495907,-0.0930794182766311,6.6596663895595904,-0.09307941827663146,791.437742878891,-81.49859492967221
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.29288315773010254,-0.9232931937381195,-0.10580384761066398,-0.33353905744301143,-0.0027653880842571643,-0.3335390574430114,6.746209669778216,-0.33353905744301127,863.0729732371099,-254.55368612773486
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.32148903608322144,-0.46925190775067926,-0.11613770230377564,-0.16951694226275182,-0.0626359626351436,-0.16951694226275182,6.687384030580623,-0.16951694226275205,813.7094819317705,-137.57697460755173
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.25107541680336,-0.4009076878132838,-0.09070082876778653,-0.1448276378747218,0.05119908015527093,-0.1448276378747218,6.802264008724332,-0.1448276378747222,912.8912336122642,-135.3388044130454
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.16421933472156525,0.7862423164691583,-0.05932412638632004,0.28402951839728907,-0.0805415048172008,0.28402951839728907,6.6715683591051524,0.28402951839728896,800.925663228749,247.07970786500096
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.055795587599277496,0.091062046457271,0.020156119230118015,0.03289610423880666,0.0315379026378911,0.03289610423880666,6.784692701913537,0.032896104238806956,896.9732299735955,15.805700690467006
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.1990789771080017,-1.219476523778541,0.07191714921290261,-0.4405350901247326,-0.08298751666607153,-0.4405350901247326,6.671212217962867,-0.44053509012473224,800.6401153577094,-293.5407196057563
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.16074441373348236,1.166580609345827,0.05806881347064522,0.4214264759140686,-0.07167398784576323,0.4214264759140686,6.683570682136469,0.42142647591406845,810.6086268744343,406.4299473443157
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2370663285255432,-0.7838442086993248,0.08564005486464404,-0.28316320354668495,0.04474068652903147,-0.28316320354668495,6.801030291864556,-0.28316320354668534,911.7644458008358,-235.63193847661705
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.25296032428741455,0.20184497368586646,0.09138175035354357,0.07291636365283194,0.12534697316079113,0.07291636365283194,6.88268151384961,0.0729163636528316,989.4199737405916,58.58539735315844
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.27276819944381714,-0.2065513223912815,0.09853733219300989,-0.07461652901942244,0.17015417486451828,-0.07461652901942245,6.92853365090663,-0.07461652901942273,1035.8900816498397,-89.30457139593341
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.28080278635025024,-0.10994893058853619,0.10143982141516673,-0.03971897867771901,0.1692668496919829,-0.03971897867771901,6.928691261087387,-0.03971897867771901,1036.0535189623877,-55.66136808348142
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2702464461326599,-0.5538677403650855,0.09762635047213117,-0.20008435600128488,0.1395575980587403,-0.20008435600128488,6.900026944807437,-0.20008435600128482,1006.7490910448281,-195.3900822557656
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.22297248244285583,0.3647024886512782,0.0805486622603791,0.13174853355018912,0.18358712178678593,0.13174853355018912,6.945101403888776,0.1317485335501889,1053.212117774117,130.0198158196331
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.23076272010803223,-0.3308886325850027,0.08336288048024931,-0.11953330034220112,0.13686462014888134,-0.11953330034220111,6.899423837604164,-0.11953330034220144,1006.1414935505572,-127.16920351149474
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.22265346348285675,0.0038176673859046384,0.08043341687143202,0.0013791298258900853,0.22233332579448947,0.0013791298258900853,6.985937478603065,0.0013791298258905016,1097.153084781029,-15.341073062279065
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.20922301709651947,0.19365819626762293,0.07558167697004549,0.06995889570863396,0.05436429853916472,0.06995889570863398,6.819013386701034,0.06995889570863412,928.327254317365,52.06489656154122
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.21728305518627167,0.44980300793552763,0.07849336041539452,0.1624910400286136,0.08987514382316761,0.16249104002861361,6.85556916733833,0.16249104002861348,962.9281152263209,152.69053711742913
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.25661754608154297,1.3999705489908438,0.09270291931519803,0.5057384377197351,-0.06220174656377611,0.5057384377197351,6.704537212304679,0.5057384377197351,827.804886639054,524.4601280093835
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.35140663385391235,0.1456121646732349,0.12694541477157242,0.05260229847543191,-0.0027973865448360224,0.05260229847543191,6.764986507676912,0.052602298475432185,879.4508122107559,33.328118453306615
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4292168617248535,-0.3938242279449269,0.15505430828396286,-0.14226874266792228,0.11415493994835028,-0.14226874266792228,6.882983769523391,-0.14226874266792233,989.7193790432773,-144.55372962921479
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4435970187187195,0.06430043619449055,0.1602491305161053,0.023228490177268635,0.19421435332335285,0.023228490177268635,6.964088118251686,0.023228490177269023,1073.4193697448225,8.392641973927539
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4239954352378845,1.0983274948335862,0.15316807140841454,0.39677008330080327,0.2247849140799229,0.39677008330080327,6.99570361436155,0.39677008330080366,1107.9303372874094,514.7876802907156
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.45023807883262634,-0.6160518808616037,0.1626482091033164,-0.2225483357530899,0.2304752373801326,-0.2225483357530899,7.002438873015053,-0.22254833575308997,1115.4244790993503,-236.45218906028776
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.43802735209465027,0.8563827456469773,0.15823709212064976,0.3093677021890495,0.2001683397072589,0.3093677021890495,6.9731769106954715,0.30936770218904996,1083.2290559667476,370.45588055668986
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.44608211517333984,0.1068821372305867,0.16114686997173064,0.038611101599321435,0.26418532949813744,0.03861110159932146,7.0382388358396435,0.03861110159932135,1156.1164739603773,27.115459633372666
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.45675456523895264,0.2304432456826404,0.1650022855208046,0.08324747055472942,0.21850402518943662,0.08324747055472942,6.993602466884235,0.08324747055472947,1105.602757257475,77.6291763362749
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4602450728416443,0.27867196247962156,0.1662632290907294,0.1006700626969105,0.30816313801378686,0.10067006269691053,7.084306515061878,0.10067006269691081,1210.6690524247558,107.78932159868168
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.4606515169143677,-1.9147546724276485,0.16641005674400236,-0.6917038628763722,0.1451926783131216,-0.6917038628763723,6.922380990714507,-0.6917038628763725,1029.5300349872318,-522.4306392352787
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.2731447219848633,0.5219706567123499,0.09867335071269391,0.1885615555638196,0.110055134120467,0.18856155556381957,6.888288381875145,0.18856155556381982,994.9887248607945,188.2432087329555
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.2143876552581787,-0.374350704175555,0.07744739910052036,-0.1352339450465584,-0.07745726677845378,-0.1352339450465584,6.701820916329518,-0.13523394504655872,825.5566620652954,-115.61751411607668
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.1437646746635437,-1.1278155626887472,0.05193489392761654,-0.40742262836983534,-0.0778079073887919,-0.4074226283698354,6.702515211072472,-0.40742262836983567,826.1307352754668,-285.2247294160918
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.09472722560167313,-0.5214720919525233,-0.03422014778800065,-0.18838144937307255,-0.07511951612361323,-0.18838144937307255,6.706248537690944,-0.18838144937307266,829.2244558077476,-153.09194848352888
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.26068007946014404,1.8554109783120163,-0.09417050681949161,0.6702659925067478,-0.06020528401224405,0.6702659925067478,6.722207705155606,0.6702659925067476,842.5804386405874,780.1375789375376
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.04634372889995575,0.487393110377217,0.01674164150729134,0.17607043974976383,0.08835848417879971,0.17607043974976383,6.871816408699943,0.17607043974976389,978.7172052249604,170.70808774378963
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.1963927447795868,1.058111244706743,0.07094674955549261,0.3822419894600029,0.1387737778323088,0.3822419894600029,6.923276637706745,0.3822419894600033,1030.4534395740204,457.0381375744171
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.32736676931381226,-0.9209629016179873,0.11826102955770619,-0.3326972409511461,0.1601922771443153,-0.33269724095114606,6.945740072372044,-0.3326972409511457,1053.885624879406,-310.13983630518715
