,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,923.0371719223504,-10.258241258287853
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,752.1062540296537,-8.360465455434905
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,683.7340963236426,-7.601588999423825
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,957.223084726101,-10.637574472194729
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,888.8509985006427,-9.878708461580231
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1025.5953654023783,-11.39657389847207
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,752.1062540296537,-8.360465455434905
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1435.8289354138356,-15.950639515398052
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1572.5740053193078,-17.469146920870344
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,854.6646376145491,-9.498988200486565
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,854.6646376145491,-9.498988200486565
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,512.8033588221325,-5.703963070179384
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,820.4787606896028,-9.119751900540336
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1196.5264676617267,-13.294534067976656
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.19800809025764465,-0.7015811983617105,0.06288229520086143,-0.22280420949139446,0.19407300488238954,-0.22280420949139446,6.880240580341004,-0.2228042094913949,982.7817506921698,-205.22932149295104
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.18195614218711853,-1.0609750537824012,0.05778460784977224,-0.336938487947055,0.1668986535196984,-0.336938487947055,6.854805576264926,-0.33693848794705517,958.074800519845,-281.94229319562623
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.10320071130990982,0.19141863216220933,0.03277390123345267,0.06078965217485319,0.10348119968051364,0.06078965217485319,6.793127469712354,0.06078965217485344,900.7081994116498,45.877310842256406
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.0499454140663147,-0.549122804542275,0.015861383578623763,-0.1743873305975645,0.04958868456206987,-0.1743873305975645,6.740974301880524,-0.17438733059756473,854.8865188477934,-144.9473708985746
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.030077004805207253,-0.6695816793205602,-0.00955168595615376,-0.21264198228131956,0.13255984909715188,-0.21264198228131956,6.825684813702218,-0.21264198228131992,930.548548897013,-186.80276032279426
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.12416454404592514,-0.27579306942275067,-0.03943147727962487,-0.08758481122275014,0.0057633307519690535,-0.08758481122275014,6.700627642643648,-0.08758481122274997,821.0417106705412,-77.29592209632244
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.21752430498600006,-0.35934989032336306,-0.06908014486526151,-0.11412031626742322,0.15823168394459994,-0.11412031626742322,6.854835343122892,-0.11412031626742358,958.1033495881169,-112.93770017405438
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3039509057998657,0.07217847796536031,-0.09652701846781467,0.022922034916153772,-0.15467807009810022,0.022922034916153772,6.543664936366805,0.022922034916153855,701.6285897750444,8.310558174174389
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.363628089427948,-1.5289868650140501,-0.11547896266754014,-0.48556704566439385,-0.12663612717892098,-0.48556704566439385,6.573446226572597,-0.4855670456643937,722.8684815784048,-283.3823365588736
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5343101024627686,0.17579307188814725,-0.16968319601561915,0.05582737466107118,-0.2909976360324545,0.05582737466107118,6.410824065005677,0.055827374661070905,614.2246951450808,28.101171554137977
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6308513879776001,0.628183844668257,-0.200342234274688,0.19949509087958261,-0.2456197683547171,0.19949509087958261,6.457941279970027,0.19949509087958273,643.9061317299985,133.64629746922026
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6579633355140686,1.324714471310799,-0.2089522940264898,0.42069536822171677,-0.23702348142340518,0.42069536822171677,6.4682769141879515,0.4206953682217165,650.6062107507088,329.78594012819747
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5961574912071228,-0.25921216078562204,-0.18932434174539456,-0.08231913955114437,-0.05813363206386646,-0.08231913955114434,6.648906110834103,-0.082319139551144,779.6052691621918,-69.66612121297305
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5998320579528809,-1.9503358214431032,-0.1904912899773651,-0.6193766765045847,-0.08137724430743896,-0.6193766765045847,6.627401845877143,-0.6193766765045847,762.9981287706904,-357.31862437615916
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7438088655471802,-0.4167228221439927,-0.23621463443991703,-0.13234048914313457,-0.16550733599285605,-0.13234048914313457,6.545011101478339,-0.13234048914313412,702.5750807926262,-94.05579368325118
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8643048405647278,-0.36493988160100455,-0.27448106820891055,-0.11589555424499026,-0.24075376722546443,-0.11589555424499026,6.471504017532344,-0.11589555424499043,652.7124079628206,-77.99976147844563
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9708431363105774,0.479096662573134,-0.3083149007284308,0.1521488224368559,-0.16620336567512517,0.1521488224368559,6.547793766369296,0.1521488224368559,704.5356209661793,106.8233878228832
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.0104156732559204,-0.8760922890984844,-0.32088212435452695,-0.27822445979154836,-0.27568731632293303,-0.27822445979154836,6.440049163008101,-0.27822445979154864,632.4700090969772,-159.17725397002403
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0695483684539795,-1.6287438936712575,-0.3396611529822391,-0.5172473215370668,-0.11234932417237764,-0.5172473215370668,6.60512650244527,-0.5172473215370665,746.1679529534753,-306.681807933944
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1518795490264893,-0.2033525805857379,-0.36580742606764455,-0.06457956836819517,-0.4239584776979301,-0.06457956836819517,6.29525669620633,-0.06457956836819534,547.0794127572808,-39.98001700532768
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1772843599319458,-0.128566516751075,-0.37387534297346553,-0.04082943100339037,-0.38503250748484635,-0.04082943100339037,6.3359220137060275,-0.04082943100339076,569.8266125359906,-28.920606676615648
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.1767278909683228,0.2122708334474438,-0.3736986226910006,0.06741177693298672,-0.49501306270783596,0.06741177693298672,6.2276808057696496,0.06741177693298717,511.2661426267239,29.639863232651123
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.1728380918502808,1.1044468340835818,-0.3724633221732567,0.3507440113387958,-0.4177408562532858,0.3507440113387958,6.306692359510814,0.3507440113387954,553.3830387620628,224.16939043715593
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.0512560606002808,0.7834178741941838,-0.3338519847767147,0.24879344054381664,-0.36192317217363007,0.24879344054381664,6.364249390877082,0.24879344054381658,586.2278384085397,157.51795016567905
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8852658867835999,-1.3103707108283937,-0.28113775932864693,-0.41614015747365374,-0.14994704964711883,-0.41614015747365374,6.577964860690207,-0.41614015747365407,726.146779532382,-252.85402440542885
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.885908305644989,0.7005193984954504,-0.28134177509604263,0.22246700906414157,-0.17222772942611647,0.22246700906414157,6.5574235281978215,0.2224670090641414,711.3625791919338,167.60971084712867
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.809218168258667,-0.5967184481787351,-0.25698695276607403,-0.18950248730418462,-0.18627965431901305,-0.18950248730418462,6.545110950591538,-0.18950248730418462,702.6453356478963,-127.93268916352133
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7683475613594055,0.13772274196873624,-0.2440074953876728,0.043737213490021964,-0.21028019440422668,0.043737213490021964,6.522849757792937,0.04373721349002224,687.154414084033,22.784733865185785
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7175200581550598,-0.744531861095445,-0.22786598290371507,-0.23644423929816172,-0.08575444785040942,-0.23644423929816172,6.6491148516333665,-0.23644423929816138,779.7682303377175,-171.24894322834245
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7180904746055603,-0.11301048489543741,-0.2280471325505862,-0.03588923393352625,-0.18285232451899228,-0.03588923393352625,6.553756322251397,-0.035889233933525944,708.7549831237466,-32.62247579952782
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6931132078170776,-0.27744196851050673,-0.2201149926998338,-0.0881084593174204,0.007196836110027638,-0.0881084593174204,6.74554483016703,-0.08810845931742062,858.8073256460351,-81.25489644681636
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6778847575187683,1.5396091618508545,-0.21527882713779078,0.4889404149269022,-0.27342987876807634,0.4889404149269022,6.466657462575539,0.4889404149269021,649.5518200198744,398.4535510738756
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5428593754768372,0.8165567808759722,-0.172398226036483,0.25931750806997955,-0.18355539054786382,0.25931750806997955,6.5582712980823645,0.2593175080699792,711.9667547982044,200.81217586585808
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4163367450237274,-0.8166798356675267,-0.13221788094356435,-0.259356587118307,-0.2535323209603997,-0.259356587118307,6.490033714956442,-0.2593565871183072,664.9384234540807,-157.83902770212762
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.36102911829948425,1.6362242939443634,-0.11465359603981334,0.5196229049669256,-0.15993113011984245,0.5196229049669256,6.585374253083612,0.5196229049669254,731.5545045880727,485.48406963067725
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.19840776920318604,-0.4348500487778797,-0.0630092229915714,-0.13809723178370947,-0.09108041038848678,-0.13809723178370947,6.655964320101581,-0.1380972317837097,785.1344345559888,-109.00192723177008
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.10195647925138474,0.34008365942523167,-0.03237876501704482,0.10800185506127824,0.09881194466448329,0.10800185506127824,6.847596022441163,0.10800185506127846,951.1851645673357,96.82020652641427
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.009557845070958138,-0.00845478228286847,-0.0030353266599059295,-0.0026850221861064697,0.10607871901002022,-0.0026850221861064727,6.856602144073314,-0.002685022186106778,959.7993921413239,-13.213881887417642
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.054937124252319336,0.15289517309729886,0.017446622813369485,0.048555588799331716,0.08815392126043045,0.04855558879933172,6.8404166936103366,0.04855558879933142,944.37359467038,36.018556208526206
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.12965108454227448,-0.40608029027813675,0.04117386194014053,-0.12896069375395347,0.07490116292358663,-0.12896069375395347,6.8289032825601055,-0.12896069375395314,933.5515388137958,-122.19253002473329
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1715022772550583,0.3921355677010273,0.054464728243881405,0.12453220721864608,0.19657626329718705,0.12453220721864608,6.952317730220319,0.12453220721864611,1056.3078838029057,126.92404979084426
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2442789375782013,-0.3160261781761019,0.07757673054751463,-0.10036181552689077,0.12277153857910855,-0.10036181552689077,6.880252352788854,-0.10036181552689083,982.7933322796966,-103.82104224063414
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.27694055438041687,-0.2744698949433172,0.08794922303921998,-0.08716460491648398,0.31526105184908143,-0.08716460491648398,7.074481213345439,-0.08716460491648359,1193.6932147870616,-111.8812030683116
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2773658335208893,0.308839606284495,0.08808428079579526,0.09807954446118723,0.02993322916550971,0.09807954446118723,6.7908927379484805,0.0980795444611875,898.6953733575143,81.69677752139194
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3092948794364929,0.5299369292152319,0.09822412754717987,0.1682943882615608,0.08706696303579904,0.1682943882615608,6.849765819105382,0.16829438826156107,953.2534558354175,162.36519650833247
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3595763146877289,1.426310501463172,0.11419222284306968,0.45295966384198366,-0.007122217173765655,0.45295966384198366,6.75731598618243,0.45295966384198394,868.988053735445,483.27696091299254
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.46088701486587524,-0.15642671304644656,0.1463659049755461,-0.04967711538598271,0.101088370895517,-0.04967711538598271,6.867265921538326,-0.04967711538598252,970.0999669548005,-57.32103629073799
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5379979014396667,-0.53526053849212,0.17085434646510336,-0.1699850301421412,0.14278315906818798,-0.1699850301421412,6.91070005699761,-0.16998503014214084,1013.2082634006239,-168.04261398656138
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5497694611549377,-0.2774878768663843,0.17459269216616574,-0.08812303863477414,0.3057834018476938,-0.08812303863477411,7.075439647063729,-0.088123038634774,1194.8387979421939,-113.02678622344388
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4792020320892334,1.1329055631617382,0.1521822850949115,0.359781774394868,0.26129633076483766,0.35978177439486797,7.032691923267485,0.35978177439486814,1144.796625997914,477.9213915802111
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5183557868003845,-0.7197312954107538,0.16461651421537374,-0.2285682151897331,0.2353238126624347,-0.2285682151897331,7.008458752451696,-0.2285682151897328,1117.364071983253,-238.3917819441906
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.46853959560394287,1.0238447541849314,0.14879616850868485,0.32514685631651674,0.18252346949213094,0.32514685631651674,6.957397756568005,0.3251468563165165,1061.6927016381358,391.99223488530174
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4870672821998596,0.010846848298870115,0.15468008697079172,0.0034446810523802718,0.29679162202409737,0.0034446810523802718,7.073405256386584,0.003444681052380716,1192.408467599198,-9.176534005448048
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.47632157802581787,0.3212936231300063,0.15126752670048157,0.10203462105778963,0.1964623347320755,0.10203462105778963,6.974815316381175,0.10203462105778982,1080.3643505784307,102.86758301531927
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.48411059379577637,0.07504163906933847,0.15374111850338917,0.02383130150982532,0.3810529473132506,0.02383130150982532,7.161145276248964,0.023831301509825487,1301.849112421263,16.609261602174456
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.48221540451049805,-2.03461867749479,0.15313925495355485,-0.6461427517074602,0.0949882033232693,-0.6461427517074602,6.876819879545595,-0.64614275170746,979.4222768283474,-472.3228810763943
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.391022652387619,0.5676065818850454,0.1241787738352917,0.18025730460611494,0.11302160932391088,0.18025730460611494,6.89659263283285,0.18025730460611467,999.0008478844272,184.23108570932277
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3531326651573181,-0.6598606874429125,0.1121458848807422,-0.20955484437649943,-0.009168555136093132,-0.20955484437649943,6.776141815659458,-0.20955484437649918,885.5214395335325,-175.5822915843138
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.271676242351532,-1.678211651528968,0.08627741244502127,-0.5329570137445204,0.040999878364992165,-0.5329570137445204,6.8280495964471575,-0.5329570137445208,932.7540655876176,-391.84805972824256
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.13571566343307495,-0.9004209103288496,0.043099816781601887,-0.2859506064355929,0.0150286293846865,-0.2859506064355929,6.803817694753464,-0.285950606435593,910.3993710950601,-234.26686377084138
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.02993985451757908,1.5122841955199553,-0.009508130539492269,0.4802627058649268,0.12168257914203583,0.4802627058649268,6.912210991797426,0.48026270586492714,1014.7418242235149,607.9761933546101
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.029289929196238518,0.4906150709195219,-0.009301730912780682,0.15580677375055818,0.09981231475714547,0.15580677375055818,6.892080074699149,0.15580677375055796,994.4984522259288,154.92684074282124
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,-0.0066136885434389114,1.394648298224148,-0.0021003379953513034,0.4429045594864225,0.06860696045170966,0.4429045594864225,6.862614067680326,0.44290455948642204,965.5930427308251,521.8985344176124
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.08328091353178024,-0.7647934730280314,0.026447883934887024,-0.242878808012664,0.060175184918333124,-0.24287880801266398,6.8559216394335625,-0.24287880801266404,959.1457861132918,-215.39999753907307
