,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3054309711580579,-0.0260909005479123,-0.20328284676414413,-0.01736507767339379,-0.3569821494374841,-0.01736507767339379,8.114060023962455,-0.017365077673392904,3407.2798561884733,-124.68097923534833,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.20922745496818534,-0.006252383341025819,-0.13925356850972181,-0.004161340547114034,-0.3968481430691212,-0.004161340547114034,8.076344949555903,-0.004161340547113923,3281.130153399902,-78.04055379052716,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6034124152557787,0.05683526523996618,-0.40160758118581663,0.037827318135974564,-0.5145269780268525,0.03782731813597462,7.960817033823254,0.03782731813597451,2923.035646686897,52.88427518810295,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5882887447561993,-0.07767008144837118,-0.3915418606695877,-0.05169415270940925,-0.35007903764312487,-0.05169415270940925,8.127415893432065,-0.051694152709409025,3453.105738115458,-238.65774006858283,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.43484844154062574,-0.15290946611580902,-0.28941802716393517,-0.1017705292012494,-0.37542247075722623,-0.1017705292012494,8.104223379543047,-0.10177052920125007,3373.918171679949,-386.63960722682395,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.2740493132268977,-0.03309373902530133,-0.18239644897600504,-0.022025891656061114,-0.26434012225406095,-0.022025891656061114,8.217456647271295,-0.02202589165606028,3778.5476997852184,-155.19467244146836,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.44029326136877983,0.006433729735285054,-0.29304188518523666,0.004282037577725106,-0.11523530341556604,0.004282037577725106,8.368712385334872,0.004282037577725717,4395.725610239709,-68.14699695845866,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5540583664010921,0.008651118748265851,-0.368759466561169,0.0057578445308745785,-0.16724669603667056,0.005757844530874606,8.318851911938852,0.0057578445308745785,4181.878354013906,-58.752377451405664,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.2372238868663467,-0.08259480494220878,-0.15788689293624697,-0.05497185505753005,0.20142214932909336,-0.05497185505753005,8.689671676529699,-0.05497185505753066,6059.664063959378,-437.2197280218779,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.00958385838407444,0.07256584080505356,0.006378639362970393,0.04829697080408804,0.027022187262410874,0.04829697080408804,8.5174226336881,0.048296970804088346,5100.6822217648505,146.9325243288995,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.554484784880896,0.1987574443175817,-0.3690432739372144,0.1322851410361235,-0.41385704501697235,0.1322851410361235,8.078694320633799,0.13228514103612277,3288.850160085495,391.2953477270048,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.037475763977135784,-0.058228251430588615,-0.0249423951901426,-0.03875443498093373,-0.07771870865956935,-0.03875443498093374,8.416983576216285,-0.038754434980933894,4613.166640037239,-262.8712298809887,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.05489657820580572,0.05165976118725584,-0.0365370042631063,0.034382706106993816,-0.19023630693644625,0.034382706106993816,8.30661689716449,0.03438270610699412,4131.0125818205515,60.26427364819847,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.09497785540584121,0.19073599617278925,-0.06321352662189997,0.1269463805042044,-0.3208081011812993,0.12694638050420437,8.178196022144721,0.12694638050420437,3633.0354361429554,410.5810189351696,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.3788650786913256,0.02176548297191977,-0.25215770176770524,0.014486249783224159,-0.3650770986087411,0.014486249783224159,8.136077943942361,0.014486249783224991,3483.155334158619,-18.820861502369098,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5079725387950738,0.00645655380443988,-0.33808655151358236,0.004297228380854612,-0.29662372848711954,0.004297228380854612,8.206682233289067,0.0042972283808548895,3738.043882483052,-57.89837467055213,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.09128116141311055,-0.1762889450046083,-0.06075315243126389,-0.11733099121450696,-0.14675759602455496,-0.11733099121450696,8.358699284976714,-0.11733099121450685,4351.920434268286,-558.190209658911,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5304442793374213,0.08223359235532357,-0.35304285857004547,0.054731446160322716,-0.4349865318481014,0.054731446160322716,8.072621268378251,0.054731446160323216,3268.9312735902513,115.8939217222487,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.21850589847336066,-0.15497146035979875,-0.14542893573630297,-0.10314291150531049,0.03237764603336765,-0.10314291150531049,8.542136365484803,-0.10314291150531041,5228.33471554162,-605.4357897603704,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.08234928837580574,-0.07591127400752118,-0.05480844888311056,-0.050523559622106036,0.14670432164138786,-0.05052355962210603,8.658613960317906,-0.050523559622105196,5874.326655244692,-399.5424755571921,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.5769599035382142,0.13410218129839724,-0.38400182933419563,0.08925313981178545,-0.024692787068855304,0.08925313981178545,8.489367770832747,0.08925313981178462,4959.5442864716315,356.2213385283685,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.07800132489387507,-0.13201591566354925,0.051914615324312706,-0.08786460342416869,0.07255816322375319,-0.08786460342416869,8.588769640350439,-0.08786460342416902,5477.97116329631,-559.7524132963099,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.15747624538355476,0.09444387259226165,-0.10480999794461536,0.06285812865405144,-0.1496237690243733,0.06285812865405144,8.368738627327394,0.06285812865405127,4395.8409905941935,192.9822515933065,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.5185623817942762,0.1648928143230478,-0.3451347346873483,0.10974617465756067,-0.397911048156775,0.10974617465756065,8.122602267420076,0.10974617465756076,3436.518918287741,323.13586686850886,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.044656569764792764,-0.15607790062051252,-0.029721657217960835,-0.10387931464451919,-0.18342095989130078,-0.10387931464451919,8.339243274910633,-0.10387931464451938,4268.04852255865,-497.0353389648999,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.2300380159128562,0.09365412287015817,-0.15310425973318062,0.0623325022870472,-0.41069883429258003,0.06233250228704723,8.114116319734437,0.06233250228704712,3407.4717333349927,147.73041510250732,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5428820180350872,0.0660633947583622,-0.3613209284729882,0.043969198350987226,-0.47424032531402405,0.043969198350987226,8.052725747938075,0.04396919835098778,3204.517189707352,78.08168724577308,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4701299619194462,-0.12685627694023494,-0.3129000200789964,-0.08443055073470823,-0.2714371970525336,-0.08443055073470823,8.25767979542465,-0.08443055073470873,3933.6718843191584,-389.8281343191584,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.17366678669229202,-0.12371575240768706,-0.11558578572872119,-0.08234034107165938,-0.20159022932201226,-0.08234034107165938,8.329677682380254,-0.0823403410716601,4227.407232799571,-410.9602113151959,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.614829704281059,0.07134506916738914,-0.40920647990452885,0.047484473195176846,-0.49115015318258476,0.047484473195176846,8.042268677744765,0.047484473195176236,3171.1715242933633,88.71031164413671,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4574392335412954,-0.10613061040115984,-0.3044535701906975,-0.07063636189009598,-0.1266469884210269,-0.07063636189009598,8.408922761731404,-0.07063636189009515,4576.122203500193,-396.2037464689429,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.23656098774917977,-0.12152567196730579,-0.15744569334491476,-0.08088270963082952,0.044067077179583664,-0.08088270963082952,8.581787746557099,-0.08088270963082955,5439.850799556718,-521.6320495567179,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.4850748479757525,0.10579320721387869,-0.3228467486984708,0.07041179959322824,0.03646229356686953,0.07041179959322824,8.576333882169466,0.07041179959322896,5410.257908302908,280.3373065408423,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.19335612818980746,-0.04886956496430869,-0.12869023736750104,-0.03252566119409356,-0.10804668946806056,-0.03252566119409356,8.43397581835962,-0.03252566119409295,4692.241604706156,-239.72012033115607,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.1912511492989747,0.04797009818023526,-0.12728924617238915,0.031927011464031915,-0.1721030172521471,0.03192701146403193,8.372070409800617,0.031927011464031096,4410.514739639986,53.365143172513854,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.1393393938243757,0.10102162858471808,-0.09273882257458166,0.06723602444633667,-0.14551513604400843,0.06723602444633667,8.40080921023384,0.06723602444633592,4539.135735498381,220.0644598141189,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.12553696492568,0.05459346635930676,0.083552468524931,0.036335264934541756,-0.07014683414840894,0.036335264934541756,8.478328431354521,0.0363352649345412,4905.084308262014,81.28532064423598,Train
