,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.008097685873508453,-0.011610790738086598,0.005236477679644606,-0.007508274276472089,-0.05452213849881034,-0.0075082742764720906,8.477936741073346,-0.007508274276471383,4783.81515710784,-13.256563357839696
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.09277044981718063,0.08743950045011142,-0.05999126137845369,0.056543931140157,-0.19043941365616712,0.05654393114015699,8.342353239880351,0.056543931140156545,4177.130481720615,264.0326042168854
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.05170528218150139,0.2439510641783404,-0.03343591740807431,0.15775424268735655,-0.16489399874047933,0.15775424268735655,8.368232428760397,0.15775424268735705,4286.668372145683,756.493737229317
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.029245976358652115,0.10073524618020174,0.01891230467737852,0.06514180426556672,0.07570009540444997,0.06514180426556673,8.609160296869687,0.0651418042655667,5454.754647889659,394.8591216415907
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.1136828064918518,-0.12572217723004467,0.07351451859863489,-0.08129993990693254,0.08691274090555925,-0.08129993990693254,8.620706716335155,-0.0812999399069323,5518.114163404893,-406.8011751236427
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.14394839107990265,-0.15073090785079518,0.09308616667592172,-0.09747217253455674,0.2979177873984128,-0.09747217253455676,8.83204553679237,-0.09747217253455709,6816.931932895076,-603.846971957576
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.07862086594104767,0.19589615540541833,0.05084124231115101,0.12667888842966687,-0.09110256999110886,0.12667888842966687,8.443358953367207,0.12667888842966768,4621.194566939737,649.1369760290127
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.2434137612581253,0.10723419637050441,0.15740678851429227,0.06934443797404094,-0.07590334613656041,0.06934443797404094,8.458891951186116,0.06934443797404022,4693.551611154501,360.9688966579988
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.4033476710319519,-0.06380493471980886,0.26083020624512643,-0.04126032075466288,0.020794945756689137,-0.04126032075466288,8.555924017043726,-0.04126032075466313,5171.906263266069,-185.5366343598189
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.5150801539421082,-0.0488325563920885,0.3330835218206798,-0.03157823056877457,-0.007608712888186819,-0.03157823056877457,8.527854132363208,-0.0315782305687744,5028.722360130467,-133.22040700546677
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.5257476568222046,0.14176025732418995,0.33998180629376806,0.091671180499519,-0.04245917849945419,0.091671180499519,8.493337440716301,0.09167118049951917,4858.075017341082,491.76580297141845
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.5734491348266602,-0.01808594712930911,0.3708286097828451,-0.011695521404169573,0.15180604924456312,-0.011695521404169545,8.687936442424677,-0.011695521404169185,5901.919717373037,-40.9475494042872
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.5199409127235413,-0.02793692048418439,0.3362267969813502,-0.018065786057721578,0.27646818080289526,-0.018065786057721578,8.81293234794737,-0.018065786057722022,6687.856958889831,-88.58400967108082
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.3433673679828644,0.1556953684895533,0.22204313509404652,0.10068250789856212,0.09159498281633308,0.10068250789856212,8.628392923925169,0.10068250789856137,5560.698667597832,618.3110980271676
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.3176329731941223,0.00497751389612161,0.20540164195447322,0.0032187764287612275,0.0739435606220682,0.0032187764287612275,8.611075275695262,0.0032187764287616716,5465.21231242516,43.647062574839765
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.26645296812057495,-0.06365960327364795,0.17230540206592682,-0.04116634021678328,0.22909319279299828,-0.04116634021678328,8.766558681830553,-0.041166340216783226,6384.752489630158,-228.46000916140838
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.32885295152664185,0.24273291861992952,0.21265719212301526,0.15696651244851817,0.22605541442993962,0.1569665124485182,8.763854677431853,0.156966512448518,6367.508710942592,1117.7251757761578
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5245370268821716,-0.055695502780041206,0.33919893613082047,-0.03601624732300329,0.5440305568533115,-0.036016247323003237,9.082163593819585,-0.036016247323003014,8754.431470283784,-269.6521734087837
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5567936301231384,0.30248419836932705,0.3600581032473255,0.19560548259695626,0.21811429094506565,0.1956054825969563,8.7565811018757,0.19560548259695665,6321.354936615807,1402.4067821341932
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.7577873468399048,0.13152037725132992,0.4900333983843482,0.08504942407658961,0.2567232637334955,0.08504942407658955,8.795523848628488,0.08504942407659044,6572.421689742122,617.491884476628
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.9116045832633972,0.15196067714077688,0.5895013868761343,0.09826741941603534,0.34946612638769703,0.09826741941603534,8.88860048524705,0.098267419416036,7213.6316580618395,782.7335763131605
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,1.068908452987671,0.15637102901212452,0.6912240537713363,0.10111943287944292,0.3505318190624697,0.10111943287944297,8.889999951886182,0.10111943287944314,7223.735362630646,806.7055553381042
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.1019201278686523,0.19829898487543351,0.7125714981378153,0.12823271048256846,0.33013051334459304,0.1282327104825685,8.869932420132665,0.12823271048256935,7080.197795591425,1007.0351145648247
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.8771553039550781,0.07813537259363013,0.5672242962362009,0.050527291496426874,0.3482017356979189,0.050527291496426874,8.88833741645035,0.05052729149642765,7211.733963216013,409.80168131523715
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.6661315560340881,-0.09490463377550273,0.43076294627469036,-0.061371360191445457,0.3710043300962354,-0.061371360191445457,8.911473784813028,-0.061371360191445845,7380.555865270296,-406.4533262077957
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.4580685496330261,0.023388709048331013,0.29621619971055557,0.015124623849384178,0.16576804743284212,0.015124623849384178,8.706571276113994,0.015124623849384733,6012.950955906991,120.62472768675889
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.46140992641448975,0.04383080901354497,0.2983769460285448,0.02834378323207931,0.16691886469613978,0.02834378323207934,8.70805586734165,0.028343783232079645,6021.885845427939,202.55751394706112
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.6242556571960449,-0.012367686770697994,0.40368333204837786,-0.007997731294500876,0.4604711227754493,-0.007997731294500876,9.00194189938532,-0.007997731294500099,8079.490311572384,-26.33259672863369
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.8367353677749634,-0.034670616374006924,0.5410861998805161,-0.022420221235792126,0.5544844221874404,-0.022420221235792126,9.096288972761672,-0.02242022123579268,8878.982854419188,-155.6752372316878
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,1.0421369075775146,-0.30692081027493956,0.6739118732076889,-0.19847447746535307,0.8787434939301799,-0.19847447746535307,9.420881818468771,-0.19847447746535352,12284.16543003344,-2163.7660159709394
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,1.007027268409729,-0.19308928018727212,0.651207751966835,-0.12486378474955806,0.5092639396645752,-0.12486378474955806,9.051736038167526,-0.12486378474955728,8492.03734211763,-961.36937336763
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.8226642608642578,0.37139427701166006,0.5319869290003185,0.2401671134566613,0.2986767943494658,0.2401671134566613,8.841482666816777,0.24016711345666053,6881.578200882429,1909.879806930071
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.26421278715133667,-0.11607888303491182,0.17085675885760507,-0.07506397378033086,-0.06917850163083222,-0.07506397378033086,8.473961144800839,-0.07506397378033114,4764.830426621527,-323.6673406840273
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-3.98452091217041,-0.3031693261338084,-2.5766441359397327,-0.1960485296973813,-2.9173363706485995,-0.1960485296973813,5.62613704974743,-0.1960485296973813,275.27672276969065,-48.107258658362525
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-5.979028224945068,0.34856369617083693,-3.8664191640623478,0.225403410732973,-4.24886014885557,0.225403410732973,4.29494704550482,0.225403410732973,71.98201040122186,18.885779820946112
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.652695417404175,0.37136438973346,-1.715401234515179,0.24014778644550727,-1.934423795053461,0.24014778644550727,6.60971717327129,0.24014778644550727,737.7673881375335,204.98590776090396
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.6227577328681946,-0.25165438662273154,-0.40271467909849673,-0.16273569994184528,-0.4624732952769517,-0.16273569994184522,8.082001447012157,-0.16273569994184456,3219.4210131797195,-470.67052489846947
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.4985291361808777,-0.030612787923919194,-0.32238058317426693,-0.01979617179270049,-0.4528287354519804,-0.01979617179270049,8.09197978080149,-0.019796171792700434,3251.71630764332,-48.62670803394485
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.4064902663230896,0.19459163609572247,-0.2628624078339822,0.12583530344074603,-0.3943204891663872,0.125835303440746,8.15082180105144,0.12583530344074667,3448.8558738787933,481.1758644024567
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.4483441412448883,0.13385802595603719,-0.2899277799981013,0.08656109610934848,-0.23313998927102986,0.08656109610934848,8.31233607491116,0.0865610961093477,4053.5784672568575,387.5846186806425
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.8261894583702087,-1.020422901028883,-0.534266545466628,-0.6598702182949499,-0.5208683231597037,-0.6598702182949497,8.024941514986844,-0.6598702182949499,3040.808282718932,-1461.9805239298694
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.6117998361587524,0.8191088029887681,-1.042292081705971,0.5296877442583138,-0.83746046098348,0.5296877442583138,7.7086831511274285,0.5296877442583137,2216.086185167218,1566.285396864032
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-2.597586154937744,-1.2778237921540234,-1.6797640873900697,-0.826321972802617,-1.8217078996923295,-0.8263219728026172,6.7247694863829395,-0.8263219728026172,827.8468677205119,-464.37570683184003
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.64863657951355,-1.6634995491429692,-1.7127765323037625,-1.075724397717581,-1.946086666954615,-1.075724397717581,6.600724493085012,-1.0757243977175808,731.1536713737519,-481.2672577995331
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.1311231851577759,-2.5936305023029083,-0.7314560486205847,-1.6772061113146441,-0.9714913091090219,-1.6772061113146441,7.575653624894966,-1.6772061113146437,1939.9242522837817,-1576.4530913951098
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,0.08580650389194489,-0.7944762921864457,0.05548793191255659,-0.5137587992455233,-0.28520430279631004,-0.5137587992455233,8.262274405172036,-0.5137587992455224,3855.5964993679336,-1538.4678372585586
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.19881843030452728,-0.031200861341008773,0.12856861686838433,-0.02017645739165863,-0.2538723679248379,-0.02017645739165863,8.293940114007869,-0.020176457391658076,3979.672470415509,-60.999130571759
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.17494146525859833,-0.11932114660630329,0.11312825569931244,-0.0771606272055594,-0.10589430483896954,-0.0771606272055594,8.442251951058099,-0.0771606272055596,4616.080617979882,-322.57768829238194
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.11639104783535004,-0.044896894834390896,0.07526583935469366,-0.029033181992743587,0.015507223176238719,-0.029033181992743587,8.563987253037665,-0.02903318199274274,5213.785240379869,-125.18904897361881
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,0.026901904493570328,-0.33809009572926907,0.0173964790214167,-0.21863051588443191,-0.11305167325629675,-0.21863051588443191,8.43576213056949,-0.21863051588443128,4586.213614161972,-883.3513094744721
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,0.004375409334897995,-0.2540660510985049,0.002829417401390883,-0.16429523527026468,-0.12862866393101413,-0.16429523527026468,8.420518913859132,-0.16429523527026468,4516.819957877305,-666.2974969398047
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,0.004610750824213028,0.4934998263553161,0.002981604146486066,0.31912831220982657,0.05976939487355752,0.31912831220982657,8.609250746628064,0.31912831220982696,5455.248141897193,2086.778225290307
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,0.03422212228178978,0.7433266430519522,0.022130196487977382,0.48068218943398694,0.03552841879490175,0.4806821894339869,8.585343544513767,0.48068218943398655,5326.351433839442,3328.8057927230584
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.03114936128258705,0.5838829793471496,0.02014315418496,0.3775757959293427,0.22497477490745105,0.3775757959293427,8.775123674590677,0.3775757959293422,6439.681310153176,2999.210291409324
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.052679259330034256,0.7752886720060538,-0.03406575285470007,0.5013508661187486,-0.17600956515695992,0.5013508661187487,8.374473108490626,0.5013508661187487,4313.5100051485315,2842.3283737577185
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.11163242161273956,1.2363304294322983,-0.07218860958933666,0.7994897307102756,-0.30549874424018936,0.7994897307102755,8.245317703371756,0.7994897307102757,3790.7526650486498,4682.66823338885
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,-0.12441307306289673,1.3976738497025354,-0.08045339005816325,0.9038246273955879,-0.32048865054660053,0.9038246273955879,8.230661571029705,0.9038246273955881,3735.585492372254,5532.9291560652455
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,-0.11625806987285614,1.4768726498951243,-0.07517984736348025,0.9550395986776786,-0.4158720820723469,0.9550395986776787,8.135611913468317,0.9550395986776792,3396.780984382845,5474.186789054655
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,-0.12926961481571198,1.4346141939758001,-0.08359393822045702,0.9277125987601192,-0.46603492301367927,0.9277125987601194,8.085782846491346,0.9277125987601185,3231.621764941716,4980.554992870784
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,-0.15842565894126892,1.2148148481168937,-0.10244808700754299,0.7855763901482169,-0.321470647545825,0.785576390148217,8.23068089592356,0.7855763901482167,3735.6577021879984,4499.235852499502
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,-0.19576987624168396,1.3189328139741199,-0.12659722830693196,0.8529056756722483,-0.1863558444853869,0.8529056756722483,8.366129472948357,0.8529056756722486,4277.661069321799,5808.663149428201
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,-0.2133529782295227,0.9340820925866987,-0.13796757812495228,0.6040367711456744,-0.26841573040266575,0.6040367711456744,8.284403360995439,0.6040367711456742,3941.890226562132,3304.815828125368
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,-0.21685361862182617,0.96506048697814,-0.14023131440283498,0.6240693672868391,-0.27168939573524,0.6240693672868391,8.281463469627223,0.6240693672868396,3930.3155800575128,3441.3338340049872
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,-0.1606568843126297,1.4774298475091892,-0.10389093895782806,0.9553999180225852,-0.0471031482307566,0.9553999180225851,8.506383491096067,0.9553999180225858,4921.8820648032315,7935.9099273842685
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,-0.030435364693403244,1.7697234406756817,-0.019681438670057803,1.1444155084552516,-0.0062832163631334394,1.1444155084552516,8.54753719692805,1.1444155084552516,5128.70344931107,11057.12076943893
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.1818801760673523,1.3606563645767455,0.11761526653711449,0.879886771859363,0.3224468872596056,0.879886771859363,8.876601074515149,0.879886771859363,7127.5776606912395,10137.30124555876
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.4865524172782898,1.1153630440488569,0.3146356765196443,0.72126454101779,0.17269186421738444,0.72126454101779,8.727179825437288,0.7212645410177903,6138.175678739477,6549.239360323023
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,-0.2118004560470581,1.8336024042135244,-0.1369636187367244,1.1857237009425725,-0.37027375338757706,1.1857237009425725,8.184547981796685,1.1857237009425727,3567.19060947377,8166.11212490123
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.5238341689109802,0.9636167495605197,0.3387444235533266,0.6231357550325816,0.09870916306488933,0.6231357550325816,8.653864672213512,0.6231357550325818,5704.184515984265,4984.138726203235
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,-0.5487121343612671,2.082391660422142,-0.35483209512151925,1.3466066256968965,-0.6955243298303859,1.3466066256968965,7.859964953282596,1.3466066256968965,2578.1905430821666,7383.190316292834
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,-0.8944763541221619,2.4637297054582983,-0.5784251867134009,1.5932040107305505,-0.9608661715066231,1.5932040107305505,7.594956885570719,1.5932040107305507,1977.7543666895945,7801.8911411229055
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,-0.9373020529747009,2.3890676173884726,-0.6061190019168475,1.544922765471044,-0.8251415624551295,1.544922765471044,7.731015268586573,1.5449227654710445,2266.1554092944293,8410.80943445557
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,-1.0578510761260986,2.3050018507524834,-0.6840736520349011,1.490560504760029,-0.743832268213356,1.490560504760029,7.812658336792706,1.4905605047600288,2459.018795161405,8513.266361088596
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.7699525356292725,1.6123452629483106,-0.49790018163073096,1.0426447892886084,-0.6283483339084444,1.0426447892886084,7.928476045061977,1.0426447892886088,2761.0874007485236,5110.334474251476
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.2294541895389557,1.1319906353848728,-0.14837964336854476,0.7320169969981027,-0.2798377247009498,0.7320169969981027,8.27732042823383,0.7320169969981034,3914.0616704385975,4264.0394037801525
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.39820078015327454,0.7753494805775547,0.2575018999083824,0.5013901888008543,0.31428969063545387,0.5013901888008542,8.871781617534594,0.5013901888008547,7093.304442811694,4674.074463438306
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.23687635362148285,1.7266567872694099,0.15317928577996054,1.1165658767429727,0.1665775080868849,1.1165658767429727,8.724403208950386,1.116565876742973,6121.153185737645,12665.760876762355
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.35466840863227844,1.9885799130522002,-0.2293511053020553,1.2859419952253366,-0.024519484579564238,1.2859419952253366,8.533639990248297,1.2859419952253361,5057.907969382902,13331.4611712421
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.695538341999054,2.3774111645117864,-0.4497792406507665,1.5373849631573875,-0.5917230529530264,1.5373849631573875,7.966770195839194,1.537384963157388,2868.910513358856,10545.446908516144
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.9139761924743652,2.7741337224163303,-0.5910350199278561,1.7939309507308203,-0.8243451545787088,1.7939309507308205,7.734481868177871,1.7939309507308208,2274.0283676224435,11469.724562065057
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.9035365581512451,2.7620332386428927,-0.5842840897274747,1.786106009854835,-0.824319350215912,1.786106009854835,7.734841446505028,1.7861060098548354,2274.8465656114254,11366.679801576074
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.7403013110160828,2.5782361310385564,-0.4787258177091746,1.6672511337102813,-0.8194180524180412,1.6672511337102813,7.740076518267258,1.6672511337102813,2286.7920260922456,9889.491177032754
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.515438973903656,2.05679596255146,-0.3333155575836134,1.3300548227882114,-0.7157565423768357,1.3300548227882114,7.844071802272824,1.3300548227882114,2537.5231012151526,7105.820648784847
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4172.062636775339,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4894.164738364561,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4561.597861146157,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4558.513880119436,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5504.7646340472575,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5272.740400297722,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6387.54815353422,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4516.981744824567,
