,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5304.048331020989,-45.07518648973928
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4857.270093953412,-41.27741817216156
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5842.466881966503,-49.645592904003024
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6117.4075434341985,-51.98273874669849
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6999.5072122950505,-59.47986854505052
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5693.5427339553235,-48.381601142823456
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5533.161329206119,-47.01875108111926
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6564.182436794927,-55.777163357426616
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.05203700810670853,0.014860283519763054,-0.01141604592874574,0.003260096714782647,0.040329527033638145,0.003260096714782647,8.604830303981018,0.0032600967147828896,5503.72933752484,-28.945157837340048
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.06983977556228638,-0.21987180698791187,-0.015321674217652988,-0.048236183023111334,0.030081311951126115,-0.04823618302311133,8.587642959451333,-0.04823618302311061,5409.92608144797,-298.6130931667203
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.14239756762981415,0.10387011159202786,-0.031239635623748783,0.022787358606915484,-0.02295478327616217,0.022787358606915484,8.527667734776873,0.02278735860691583,5094.944529474371,73.16093927562906
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1903439611196518,0.29678189242544134,-0.04175826938292407,0.06510896452388719,0.06356615974866893,0.06510896452388719,8.607249548354531,0.06510896452388693,5517.0627448846435,321.1926262091065
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.2216539829969406,-0.18797395832315722,-0.048627162518520825,-0.041238330559374564,-0.025077461802440165,-0.041238330559374564,8.51166679735625,-0.041238330559375314,5014.053531725194,-243.49493797519426
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.23771511018276215,0.20707181462735968,-0.05215070417266,0.04542807959841001,-0.1191909195760409,0.04542807959841001,8.410614210135476,0.045428079598410775,4532.034163081034,170.37404004396558
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.24741749465465546,0.25600379474740625,-0.05427924443236037,0.05616293451722903,0.0835563237023122,0.056162934517229035,8.606422323966658,0.056162934517228535,5512.499956293455,268.9629343315446
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.048707425594329834,0.4108409812105164,-0.010685591425925015,0.09013161366411399,0.16969644410757984,0.09013161366411399,8.685623314924753,0.0901316136641146,5966.932862442828,507.3972156821719
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.10032761096954346,0.0001590228525424897,0.022010193445421912,3.4886944011512655e-05,0.32961567735004976,3.488694401149184e-05,8.838603418720052,3.488694401099224e-05,6953.442868862462,-58.84960714371209
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.08186131715774536,0.059363345826165065,0.017958998613910784,0.013023321422434928,0.19732373468452288,0.013023321422434925,8.69937234660735,0.013023321422435785,6049.552831224977,27.230371900022874
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.003973363433033228,0.2613166957471007,0.000871689228367809,0.05732849579821228,0.09829120110845671,0.05732849579821228,8.593400683584113,0.05732849579821142,5441.17056336514,272.14144835361003
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.021775705739855766,-0.15106055482667397,0.0047772242467759695,-0.033140149571758384,0.1257240766336073,-0.03314014957175837,8.613894429662091,-0.033140149571758926,5553.851710661304,-226.72768722380442
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.021480130031704903,0.09112160406803695,-0.004712379898831285,0.019990550090976257,0.0470331930635526,0.019990550090976257,8.528264416644864,0.01999055009097539,5097.98609450851,58.76097580398982
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.36348414421081543,-0.04938231802615478,-0.0797423187008047,-0.010833651494691399,-0.0343393325320256,-0.010833651494691392,8.439952761602113,-0.010833651494690955,4666.996944797586,-89.53210104758637
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.37847888469696045,0.09807370259836368,-0.08303191301661215,0.021515723789675985,-0.07474706066902553,0.021515723789675978,8.392605904017941,0.021515723789676144,4451.132533237433,58.18143160631735
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5259709358215332,0.20934523660054888,-0.115389192787775,0.04592683021082275,-0.010064763656182002,0.04592683021082275,8.450349071583611,0.045926830210822445,4715.780030684296,179.72192244070357
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.680125892162323,-0.2069301451656268,-0.14920820209979144,-0.04539699969699587,-0.12565850138371076,-0.0453969996969959,8.32781620440891,-0.04539699969699562,4171.825994211077,-219.07721491420216
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.7023648023605347,0.14046363500548498,-0.15408704562798625,0.030815363274785734,-0.22112726103136715,0.030815363274785734,8.225408315314082,0.030815363274784957,3765.6484985201905,84.87396241730949
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7488270998001099,0.0501078611291399,-0.16428009363023788,0.0109928234703357,-0.026444525495565308,0.0109928234703357,8.413151921402712,0.010992823470335367,4543.55230362759,11.195743247410064
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.811822772026062,-0.04920304330147407,-0.17810028648162068,-0.01079432162994165,0.002281749051884163,-0.01079432162994165,8.434939066502988,-0.010794321629941095,4643.651603507236,-88.90355663223636
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8988189101219177,0.05523245545275979,-0.19718577860079115,0.012117073428070918,0.11041970530383668,0.012117073428070918,8.53613789330777,0.012117073428070668,5138.291305381421,18.455764931079102
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0130231380462646,-0.23380900067428145,-0.2222402688314317,-0.051293769326212185,-0.042875532760819596,-0.051293769326212185,8.37590352579594,-0.05129376932621277,4377.388893200355,-254.2629166378547
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9723210334777832,-0.022550543612443685,-0.2133109104371605,-0.004947210667260726,-0.11589139855707159,-0.004947210667260726,8.295948530552515,-0.004947210667261004,4040.9442607752135,-54.12004202521348
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2380155324935913,-0.045084216614659445,-0.27159982277354294,-0.009890720205878278,-0.1506529703867116,-0.009890720205878278,8.254247829275702,-0.009890720205877557,3875.858371549691,-70.76974850281613
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4521645307540894,-0.1569481050581789,-0.31858051764215445,-0.034431779246408944,-0.26683494467977054,-0.034431779246408944,8.131126725535472,-0.03443177924640928,3426.749844392478,-144.15096743935283
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6144579648971558,-0.04584191076285404,-0.3541849723470026,-0.010056945581057297,-0.3087819861782235,-0.010056945581057297,8.082240554589847,-0.01005694558105752,3263.210259978206,-60.12066036883107
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.799668550491333,0.004982849917023691,-0.3948170653239322,0.0010931536146763232,-0.38653221297634555,0.0010931536146763232,7.997551198344552,0.0010931536146765453,2998.148744793002,-22.22882291800215
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.814294457435608,-0.03975339083749385,-0.3980257437530035,-0.008721226529657122,-0.29270131462141047,-0.008721226529657122,8.084442967252313,-0.00872122652965679,3270.4073205271934,-55.959322480318406
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.6962882280349731,-0.08735784513350753,-0.3721371582303074,-0.019164844570528083,-0.34858745751422676,-0.019164844570528083,8.021617694912324,-0.01916484457052725,3071.2033053884156,-83.92474093529063
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.5994824767112732,0.14003504905234582,-0.13151639067296533,0.030721338712201007,-0.19855660607634623,0.030721338712201007,8.164709416903033,0.030721338712201174,3543.8176330227557,79.53539432099433
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.5058409571647644,-0.04647131052276665,-0.11097301343289934,-0.010195025321383056,0.026862554701773234,-0.010195025321383056,8.383189448233981,-0.01019502532138361,4409.405990488947,-81.82737720769728
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7081707715988159,-0.226996701897888,-0.15536077780238772,-0.049799265346425925,0.02502125773111713,-0.049799265346425925,8.374409021816152,-0.04979926534642587,4370.850260797512,-247.72428423501242
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.3549889922142029,0.28500051405738824,-0.07787862497794244,0.06252432790761935,0.22972685892668537,0.06252432790761936,8.572175493564549,0.06252432790761908,5326.87670430962,295.56763162787956
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,0.0461096465587616,0.18565541422922102,0.01011568231966038,0.04072968091122568,0.18948041839027246,0.040729680911225696,8.524989923580963,0.040729680911224975,5081.316806537459,166.29793955629066
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.6596472263336182,-0.32042059646708954,-0.14471552663350554,-0.07029489932017871,-0.04729601475341663,-0.07029489932017871,8.2812743609901,-0.07029489932017796,3982.0651429491563,-301.9196351366563
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.6747156977653503,0.38139809539489444,-0.1480212962809052,0.08367233883308034,-0.027074443894073874,0.08367233883308034,8.294556802402271,0.08367233883308067,4035.3228857860236,314.97252437022644
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.6398935317993164,0.5239407821549096,-0.14038189769766113,0.11494381115758864,-0.08863632473527724,0.11494381115758864,8.226055792113895,0.11494381115758934,3768.0881057453425,423.18874972340745
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.560742974281311,0.3418858853306314,-0.12301759423773773,0.07500402331588354,-0.07761460806895862,0.07500402331588354,8.230138379333042,0.07500402331588418,3783.5071901356437,260.10926494248133
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5871532559394836,-0.13548415948373582,-0.12881156663104948,-0.029722949945779925,-0.12052671428346286,-0.02972294994577994,8.180287143671366,-0.029722949945780286,3599.4701782165444,-135.13570556029435
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.567793071269989,-0.2901563366187476,-0.12456426715290257,-0.0636554288164234,-0.019239838021309574,-0.06365542881642339,8.274634890486345,-0.06365542881642305,3955.707297314053,-275.561789501553
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.46374833583831787,0.14869685262519455,-0.1017385990073308,0.03262159299297446,-0.07818889829125014,0.03262159299297446,8.208746700769233,0.03262159299297451,3703.409989957918,90.32023465145721
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.1898949146270752,-0.2003060459896524,-0.04165975612149896,-0.043943783549856515,-0.10869997152487987,-0.04394378354985651,8.17129649808843,-0.04394378354985662,3567.244707873263,-182.419512560763
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.11828932166099548,0.00979953961473351,0.02595069121178033,0.002149854466900813,0.1637862593464529,0.0021498544669008024,8.436843599512592,0.0021498544669000808,4652.505924801418,-29.606999020167677
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.28947287797927856,0.4470928497004514,0.06350548946551804,0.09808466497781154,0.2438875249990229,0.09808466497781154,8.51000573571799,0.09808466497781154,5005.730133442388,469.05404624511175
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.3242519497871399,-0.27029911805168066,0.07113543391396733,-0.059299088445856366,0.37874091781859515,-0.05929908844585635,8.637919999090387,-0.059299088445856185,5688.92631085134,-373.1606858513396
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.20308466255664825,0.11280254101927611,0.04455336537443318,0.024746983656603917,0.2239181014450453,0.02474698365660391,8.476158053269666,0.02474698365660366,4839.0998544112,79.11889558880011
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.04336655139923096,0.36175297129792255,0.0095138932955123,0.07936252842839589,0.10693340517560121,0.07936252842839589,8.35223422755305,0.07936252842839586,4274.972345970218,313.85089621728184
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.16571258008480072,-0.4130012725693246,-0.03635455792038813,-0.09060554531908258,0.0845922944664432,-0.09060554531908258,8.322953987396719,-0.09060554531908238,4151.586054038443,-391.93126888219285
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.4022635817527771,0.1843609630258442,-0.088249876229134,0.04044570004975942,-0.03650430326675011,0.04044570004975942,8.194918260216355,0.04044570004975867,3652.5363389511244,118.47684464262557
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.5382589101791382,0.11234847810135323,-0.11808496805890524,0.024647369875678657,-0.07268198189012615,0.02464736987567867,8.151801452145806,0.024647369875678393,3498.3552962910076,56.84685214649244
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.5931538343429565,0.004529891495487326,-0.1301279927889987,0.0009937821417148607,-0.12184314044141208,0.0009937821417148468,8.095701164147348,0.0009937821417143056,3307.4455690061545,-24.84669205302953
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5605643391609192,-0.08980611963389296,-0.12297840469143063,-0.019701954891806803,-0.017653975559837637,-0.01970195489180679,8.192951199581747,-0.01970195489180604,3645.3566751736994,-101.51292517369939
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.48322057723999023,0.5749395141965922,-0.10601048185119587,0.12613207674929525,-0.08246078113511521,0.12613207674929525,8.121205264559299,0.12613207674929505,3392.9097074627052,423.5373140216698
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3349478840827942,0.15292142123829808,-0.07348194232428261,0.033548392420363324,-0.14052215772766352,0.03354839242036334,8.056204758519579,0.03354839242036256,3179.320751134993,80.56108480250714
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.1822091042995453,0.23081375758392148,-0.0399736183727878,0.05063666327935436,0.09786194976188477,0.05063666327935436,8.287649736561955,0.05063666327935401,4007.539798124173,172.3786589070769
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.14606298506259918,0.48148888373716736,0.03204376666977071,0.10563057737009662,0.21242580220327556,0.10563057737009662,8.395274459556173,0.10563057737009629,4463.029162514074,455.1895874859256
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.32133156061172485,0.42271202055375623,0.07049474955932528,0.09273592039301876,0.3781002334639531,0.09273592039301876,8.554009761369677,0.09273592039301803,5230.965707164746,459.62950767900384
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.43398788571357727,-0.1918771863726763,0.09520965589846697,-0.042094633262103054,0.27457439196907907,-0.042094633262103054,8.44354479042763,-0.04209463326210283,4683.79467528549,-231.27319091048957
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.2645387053489685,0.3943386978994494,0.05803535061050962,0.0865112897626707,0.15545486249059853,0.0865112897626707,8.317486131501978,0.08651128976267053,4128.9422747813005,334.9376080311995
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.6673831939697266,0.20782617990605867,0.14641266805362724,0.04559357467551012,0.2673595204404586,0.04559357467551012,8.422451660004665,0.04559357467551095,4586.012580838944,173.1876144735561
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.9497435092926025,0.4850295154510733,0.2083577806852184,0.10640733252442522,0.2601033536476023,0.10640733252442525,8.408256363764638,0.1064073325244248,4521.358555597774,465.0110733084757
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0695884227752686,0.42572577182758,0.23464974262582608,0.0933970868245945,0.2800527287946052,0.09339708682459447,8.421266609464467,0.09339708682459502,4580.579958703799,405.7896702024509
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1028798818588257,-0.1860112991197691,0.2419533298181084,-0.040807756081256835,0.25023818216569504,-0.04080775608125686,8.384512933388386,-0.040807756081257196,4415.246961709013,-212.6117078027628
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.105297565460205,-0.02149350033988129,0.2424837290097361,-0.004715313119970949,0.3478081581413291,-0.004715313119970921,8.475143779916847,-0.0047153131199717535,4834.193158889793,-63.63456513979327
