,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630725473844398,-0.1131933142167929,0.3298827496486682,-0.03512509266423364,0.23608378051928208,-0.03512509266423364,6.852713898816577,-0.03512509266423347,980.5541631014337,-67.77523243737119,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081190508554447,-1.27845891922733,0.46798542631712,-0.3967194380338574,0.3891616602947023,-0.3967194380338574,7.009762269454756,-0.39671943803385723,1147.4696164996117,-403.7238279253929,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21426920397734406,-0.4247609122617114,-0.06649001928136161,-0.1318078413603299,0.025103829655390084,-0.1318078413603299,6.649674929678201,-0.13180784136033008,800.1900838248333,-124.05757650061457,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.2831370535971263,2.7925926000260293,-0.7084817785187432,0.8665712681713768,-0.6411957371697389,0.8665712681713768,5.98734585371583,0.8665712681713771,412.1328248651798,534.4526853887264,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889090531874139,-0.3998463544531256,0.2448068933098674,-0.1240765883462261,0.2714550438598616,-0.12407658834622609,6.903967125608189,-0.12407658834622648,1032.1735109197093,-153.20122088064682,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.637608193285012,-0.6743152978487914,0.5081672882788569,-0.20924722882913183,0.4956042977890911,-0.20924722882913183,7.132086870400177,-0.20924722882913205,1296.9094942892023,-282.710702785296,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.401609317354187,-3.7915421991768383,1.055555651023251,-1.176555983080145,1.1491457510271996,-1.176555983080145,7.789598814501043,-1.1765559830801449,2503.94513700505,-1760.1993484308314,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.7308786475420896,1.224509176250395,0.2267994395151036,0.37997825738738333,0.23462853037806616,0.37997825738738333,6.879052084714667,0.3799782573873838,1006.7499799460626,413.1283159523749,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.844257349315443,-0.18839341187234404,0.5722927254107057,-0.058460485013040575,0.7600076934757904,-0.058460485013040575,7.40840173867515,-0.058460485013040575,1709.9859051238248,-154.88104672538725,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.911498653117035,-2.304592195538638,0.9034690846374683,-0.7151395378929102,0.8034900286862612,-0.7151395378929102,7.455854564748379,-0.7151395378929104,1793.1342312269755,-947.968581812913,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5346392638472095,-0.08477940448266946,0.16590426576435433,-0.026307953425313862,0.11068795335590662,-0.026307953425313862,6.767022980280783,-0.02630795342531389,899.9468606369534,-54.781211222890875,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.0615025500213042,-1.9058939538462751,0.3293955627220877,-0.59141922118154,0.16179083123204052,-0.59141922118154,6.822096349019675,-0.5914192211815399,950.9567912344604,-443.8573954825073,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.1566169217501314,-0.739404225955438,0.3589105667114291,-0.22944501742628226,0.265111597582043,-0.22944501742628226,6.929387606232434,-0.22944501742628187,1058.7739436076727,-247.41493481861016,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.6566273921664294,2.2273990676104614,-0.2037584830456197,0.6911856869938524,-0.2825822490680374,0.6911856869938524,6.385664250445112,0.6911856869938529,614.2862137928312,568.9457198009188,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.2525710378418742,-0.5953709486772157,0.07837548683755505,-0.18474995530060545,0.16996933577430673,-0.18474995530060545,6.842186326150215,-0.18474995530060578,970.2749826693267,-192.72255347010798,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,1.3155978568212472,-2.0426319531507646,0.4082440464744149,-0.6338504807442145,0.4755300878234192,-0.6338504807442145,7.151717569062086,-0.6338504807442149,1322.6400929773733,-646.5075856531546,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.5507183432297822,1.0247948594235448,-0.1708937755881125,0.31800477482390077,-0.14424562503811833,0.31800477482390077,6.535912347063306,0.3180047748239012,714.0379687609118,232.54754149299447,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.095480912103729,-0.4337822109775222,0.02962874537700808,-0.13460724656846523,0.017065754887242254,-0.13460724656846523,6.701194217851424,-0.13460724656846512,842.5485981748723,-132.60945022565352,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.20747384490787568,-0.7509492750571979,0.06438134688623524,-0.23302756929622548,0.15797144689018372,-0.23302756929622548,6.846070400717124,-0.23302756929622515,974.0548229658692,-230.30903439165047,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.6273994576615337,-0.9072986483423424,0.19468874323835195,-0.2815444473701145,0.20251783410131452,-0.2815444473701145,6.894587278791013,-0.2815444473701145,1022.5278099705789,-278.78202139636016,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.45154171098574547,-0.9124987217083788,0.1401182088348811,-0.28315808559695377,0.32783317689996583,-0.28315808559695377,7.0238731124524225,-0.28315808559695377,1163.790369931052,-318.62472051698956,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.9761073214279746,0.8683301713011365,-0.3028965125071668,0.2694521133261189,-0.40287556845837397,0.2694521133261189,6.2971348579568405,0.2694521133261185,562.1568326536906,147.78231529552818,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.1329973161609015,-0.6744991263672226,-0.3515811511822982,-0.20930427277902325,-0.4067974635907459,-0.20930427277902325,6.297183453687226,-0.20930427277902286,562.1842003362658,-122.69805531673455,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.5915477450447966,1.3540591725321405,-0.4938742399324231,0.42017900294848776,-0.6614789714224703,0.42017900294848776,6.04647243671826,0.42017900294848776,437.2965491358467,205.02931756337205,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.29273336727722077,0.41942395624796924,-0.09083828601247963,0.13015172698798633,-0.18463725514186574,0.13015172698798633,6.527284643861623,0.13015172698798594,707.8953697522165,69.65705944700221,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,1.0594847843525355,-0.24770585898511333,0.32876942851459845,-0.07686576994875982,0.24994566249218075,-0.07686576994875982,6.965838052358428,-0.0768657699487596,1098.1158355802897,-117.72368470138349,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6538496918213954,-0.1352619489014143,-0.2028965330030056,-0.04197322537979151,-0.11130268406625392,-0.04197322537979149,6.608560196662751,-0.041973225379791756,767.9173558124506,-57.97820786323189,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.3985715137223531,-2.1250099504153157,-0.12368099167065955,-0.6594132518975488,-0.05639495032165524,-0.6594132518975488,6.667438421270107,-0.6594132518975488,814.5491733531985,-408.86966895866726,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8739537719050867,-0.2274630940726221,-0.2711971765720106,-0.07058422409729942,-0.24454902602201642,-0.07058422409729939,6.483254836432504,-0.07058422409729914,677.3600090494567,-68.84072194008172,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.872773513887942,0.7010351884914332,-0.581141595416572,0.21753869587641217,-0.5937045859063378,0.21753869587641217,6.138069767410942,0.21753869587641184,479.33946120687165,95.37318527750335,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.7200093664005363,1.3030325436049115,-0.5337372511459302,0.4043448957680967,-0.4401471511419817,0.4043448957680967,6.295597693038055,0.40434489576809707,561.2918327208608,250.06717606820166,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.11712733966636668,-1.7703995416745602,-0.03634586271956638,-0.5493738599696382,-0.028516771856603805,-0.5493738599696382,6.711198563186191,-0.5493738599696378,851.0301048781383,-377.7373497511852,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.631278681563904,-2.0870346310513934,-0.1958925077891018,-0.6476291052733327,-0.008177539724017108,-0.6476291052733327,6.735508286181536,-0.6476291052733325,871.9965322106613,-432.51038719113,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.561677767026544,1.2178627476060742,-0.7949159326705664,0.37791579969159705,-0.8948949886217735,0.37791579969159705,5.852761328146538,0.37791579969159717,360.1107238347708,146.98867191718233,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-3.3646965980890022,2.0714187409473483,-1.0441012405428298,0.6427833280228448,-1.0993175529512775,0.6427833280228448,5.652309254679792,0.642783328022845,294.51882844630813,246.38717741306687,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.3570372716314734,0.413144531645833,-0.42110313886191275,0.1282031545607698,-0.5887078703519599,0.1282031545607698,6.166889428141867,0.12820315456076958,493.3840901581002,47.52191570127479,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.07361672963208421,0.046764770276161535,-0.02284405636372093,0.01451160698613134,-0.11664302549310705,0.01451160698613134,6.642924763863478,0.014511606986131298,794.8001299171801,-17.24770071796138,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,0.7032481451827137,-0.9342156585346151,0.2182253999399957,-0.2898970827160229,0.139401633917578,-0.2898970827160229,6.902939914136922,-0.2898970827160232,1031.1127681343326,-287.3669795601138,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.3255670765320255,-0.9214646704732083,-0.4113376016773356,-0.285940315124965,-0.31974375274058386,-0.285940315124965,6.447765018341518,-0.2859403151249653,653.7073328626564,-180.41457773570323,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.935047769335676,2.7453193049984113,-0.9107766265631014,0.8519018605312002,-0.8434905852140971,0.8519018605312002,5.927988676730763,0.8519018605311999,388.32402814177277,490.64826189728973,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.24077655625814387,-1.198070024659633,-0.07471553340813543,-0.37177390666212246,-0.048067382858141244,-0.3717739066621224,6.727382369949476,-0.3717739066621224,864.9313798135728,-290.2187333291978,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,0.008821512295225542,-0.6542079078223638,0.0027374093510065616,-0.20300769124865717,-0.009825581138759261,-0.2030076912486572,6.769594662531616,-0.20300769124865692,902.266791471291,-192.3276435220722,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2853061519517563,-0.21096927081125227,-0.39884420737737547,-0.0654660148245016,-0.305254107373427,-0.0654660148245016,6.4781366271597065,-0.06546601482450143,673.8968906033198,-65.37760349394478,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.1463387880569593,0.25264334417551804,-0.355721152205051,0.07839792426406761,-0.34789206134208844,0.07839792426406761,6.439469164053803,0.07839792426406778,648.2984429299876,27.834064394231177,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-2.0334270952425135,0.997013110048768,-0.6309941151609152,0.3093838016867897,-0.4432791470958305,0.3093838016867897,6.34805256916282,0.30938380168678936,591.5740632989534,185.97836590026532,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5249194858287165,1.363674821281949,-0.16288811497896902,0.42316284131121007,-0.2628671709301762,0.42316284131121007,6.532435036191231,0.4231628413112105,711.5558774607812,336.4494936329688,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.16771399152409705,0.40467787563440716,-0.05204344032271864,0.1255758608993443,-0.10725975273116635,0.1255758608993443,6.6920129452529995,0.12557586089934425,834.8391937724748,77.9397368915877,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.8854102050078094,-2.1904292538127965,0.274752229952319,-0.679713559471061,0.10714749846227184,-0.679713559471061,6.910390687309196,-0.679713559471061,1038.8315259063347,-531.7321301543816,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.753443100742714,0.5084614710682396,0.2338014300043273,0.15778101746591366,0.14000246087494117,0.15778101746591366,6.947216140584623,0.157781017465914,1077.8375932770516,139.2009809416984,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.8644922120391576,-1.5557134302650204,0.2682611536333903,-0.48275446986554205,0.18943738761097262,-0.48275446986554205,7.000621558183413,-0.48275446986554194,1137.0196202906093,-460.88711296639053,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-1.2616051071729784,1.4190259520302395,-0.39148952039913854,0.44033888752963035,-0.2998956714623868,0.44033888752963035,6.515258989972811,0.4403388875296308,699.4214934653653,348.5838776283847,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-1.194607358196493,1.0898927113187058,-0.37069940432755716,0.3382053325678038,-0.30341336297855287,0.3382053325678038,6.515711789319403,0.33820533256780383,699.7387156735301,246.84679458037613,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.03366528026875626,0.16008210399069608,-0.010446695524284146,0.04967518422324356,0.016201455025710035,0.04967518422324356,6.8392970981864245,0.04967518422324346,967.4727978535348,12.919353025371493,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.11260181108143441,-0.4817820148771788,0.03494154293265794,-0.14950209766021239,0.022378552442892122,-0.14950209766021239,6.849444686466365,-0.14950209766021239,977.3504937001404,-165.99148491107792,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.46681393746249,0.023737079550756712,0.1448573435964749,0.007365868952310617,0.23844744360042336,0.007365868952310617,7.069484068486654,0.007365868952311061,1218.1477961162605,-34.91586252251045,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.7068003940509617,0.5039531304884475,-0.21932770065030674,0.15638203130031883,-0.21149860978734417,0.15638203130031883,6.623508505961644,0.15638203130031858,779.4977079785197,99.47458206054284,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.4282036365630255,0.3013115550903369,-0.1328761554293876,0.09350018918151151,0.05483881263569709,0.09350018918151151,6.893816419247443,0.09350018918151193,1021.7391178146466,60.07289390410335,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.851266371469664,-1.3807596918061722,0.5744676997398535,-0.42846445885348305,0.4744886437886463,-0.42846445885348305,7.317436741263151,-0.42846445885348317,1561.2151150921184,-580.8229642132121,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.6661820661973681,0.06327378758972524,0.2067234003027511,0.019634531135376998,0.1515070878943034,0.019634531135376998,6.998425676231566,0.019634531135377387,1134.5234052453893,-18.904752901639313,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.14887300328978736,1.5493970238562589,0.046196880725140534,0.48079442158930036,-0.12140785076490665,0.4807944215893004,6.729481228435113,0.48079442158930075,866.7507558766245,485.51425877181305,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,2.913076723956077,-2.7309102324217918,0.9039587768497303,-0.847430571630779,0.8101598077203441,-0.847430571630779,7.665019377783123,-0.8474305716307793,2210.5362199287615,-1297.757289264699,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.4172615431315019,-0.543880678135881,0.12948070713473955,-0.16877197518238993,0.05065694111232186,-0.16877197518238993,6.909487002037858,-0.1687719751823895,1037.892269931516,-192.7266205174535,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.8552529558337776,0.9613473037394736,-0.2653941138916171,0.2983163215955254,-0.1738002649548654,0.2983163215955254,6.68900028683343,0.2983163215955251,832.3248850662749,249.48712665247513,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.7933322796284354,0.683950536063934,0.2461794676504173,0.21223714601187862,0.3134655089994216,0.2122371460118786,7.180236551650475,0.21223714601187815,1360.932395163054,261.785622415071,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,1.0299085307306095,-1.4085585736296826,0.3195916015703203,-0.4370907483721623,0.3462397521203145,-0.4370907483721623,7.216981285634125,-0.437090748372162,1411.907028128602,-532.9347380895395,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.966258592530354,0.38849851298738014,0.2998403468886632,0.12055523210905522,0.28727735639889734,0.12055523210905522,7.161989380775466,0.12055523210905505,1336.3063432028648,117.37859332057269,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4630638854049596,-0.126055416718384,0.14369366244686055,-0.03911634025117133,0.237283762450809,-0.03911634025117133,7.115966277690136,-0.03911634025117117,1276.154167519996,-92.92223392624601,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.2231765200244293,-0.6225918118693403,0.3795647199470275,-0.19319687947311065,0.3873938108099901,-0.19319687947311065,7.2700468169120755,-0.1931968794731107,1488.9086886776608,-305.67675508391085,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.39042673556104845,-0.033886902963737586,0.12115358013911337,-0.010515467410252666,0.30886854820419807,-0.010515467410252666,7.195492045169042,-0.010515467410252555,1381.868636296125,-63.41026227268753,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.2161976322142334,-3.0206402966147197,0.3773990966262284,-0.9373369006644875,0.27742004067502124,-0.9373369006644875,7.168014028502622,-0.9373369006644872,1344.3874613259893,-837.2880655740362,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.44550222203870105,0.3198655128341983,0.1382440910004721,0.09925768015658118,0.0830277785920244,0.09925768015658118,6.977592257282383,0.09925768015658143,1111.11129436755,72.12063922619996,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-1.0776529286341412,0.5480441041427666,-0.33440719745743847,0.1700639306773271,-0.5020119289474856,0.17006393067732706,6.396523040605632,0.17006393067732706,621.003884557223,88.9352633919957,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.00043376870821365543,-1.65472657766281,-0.00013460305651682755,-0.5134793055273361,-0.09393357218590295,-0.5134793055273361,6.808571888229973,-0.5134793055273361,938.1687594770476,-397.2627536176726,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.477742394996997,0.47943608011779193,-0.4585592260221628,0.14877412908381848,-0.5373829920445805,0.14877412908381848,6.369092959234052,0.1487741290838187,604.1741432024747,71.95836412174401,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.573341371719545,2.8315430708490315,-0.48822460810960805,0.8786580146938185,-0.39663075917285634,0.8786580146938185,6.513815682968535,0.8786580146938183,698.4112994033485,924.3067181747765,Train
