,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.7553931398390282,0.0054681994872342946,-0.4561827843540993,0.061626049638442426,-0.4561827843540993,9.917966193472752,-0.4561827843541,22971.07959862116,-10113.28760643366,-0.694048723458551,0.7049851224330194,-0.6378908733073428,0.7611429725842275,9.218449270526966,10.617483116418537,11412.109205889526,46236.74569799676,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.6929073650606132,0.0054681994872342946,-0.4591054493432243,-0.0035983055537787134,-0.4591054493432243,9.847601848269006,-0.45910544934322495,21410.222550584273,-9461.108292771773,-0.694048723458551,0.7049851224330194,-0.703115228499564,0.6959186173920063,9.14808492532322,10.547118771214791,10636.636011677861,43095.08362303219,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.6873079785978415,0.0054681994872342946,-0.2654089938212058,0.0008670032277217372,-0.2654089938212058,9.846927167038979,-0.26540899382120564,21395.781672659887,-6902.369563284887,-0.694048723458551,0.7049851224330194,-0.6986499197180636,0.7003839261735068,9.147410244093194,10.546444089984764,10629.46141888264,43066.017310674295,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.6338183022770966,0.0054681994872342946,-0.27642159133874,0.19461663665521844,-0.27642159133874,10.035536810454952,-0.27642159133874067,25837.100470432742,-8526.786017307742,-0.694048723458551,0.7049851224330194,-0.5049002862905668,0.8941335596010035,9.336019887509165,10.735053733400736,12836.020744064224,52005.41560300305,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.5602728155090865,0.0054681994872342946,-0.28173763207138414,0.15667941788766881,-0.28173763207138414,9.992459601675876,-0.28173763207138336,24747.69984765705,-8255.195941407052,-0.694048723458551,0.7049851224330194,-0.5428375050581165,0.8561963408334539,9.29294267873009,10.691976524621662,12294.779006531293,49812.69165988372,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.4246096343382772,0.0054681994872342946,-0.16340554949636685,0.35362602771675467,-0.16340554949636688,10.184266221493438,-0.16340554949636754,29980.471555552496,-7490.694211802496,-0.694048723458551,0.7049851224330194,-0.3458908952290306,1.0531429506625396,9.484749298547651,10.883783144439223,14894.55212220881,60345.11065515231,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.3575308040221073,0.0054681994872342946,0.1142324090302459,0.012138305478524115,0.11423240903024591,9.83763850924368,0.11423240903024556,21197.95448666014,-207.49550228513908,-0.694048723458551,0.7049851224330194,-0.6873786174672611,0.7116552284243092,9.138121586297896,10.537155432189465,10531.175877601281,42667.834678617095,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.30661606063354846,0.0054681994872342946,-0.1494419802020431,-0.07384849325617748,-0.14944198020204313,9.746511720497454,-0.14944198020204347,19351.567055598345,-4630.985024348345,-0.694048723458551,0.7049851224330194,-0.7733654162019628,0.6256684296896076,9.046994797551669,10.446028643443238,9613.843979258261,38951.46271799856,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.2793736863906595,0.0054681994872342946,0.024150847334799434,-0.07502017996362398,0.02415084733479944,9.740200043778481,0.02415084733480022,19229.804575589722,-1828.622934964722,-0.694048723458551,0.7049851224330194,-0.7745371029094092,0.6244967429821611,9.040683120832696,10.439716966724268,9553.34930460104,38706.381615870894,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.2782019627940511,0.0054681994872342946,0.12018608054147267,-0.20315163684285426,0.12018608054147267,9.606928596887727,0.1201860805414725,16830.328667109487,-65.22124523448656,-0.694048723458551,0.7049851224330194,-0.9026685597886395,0.49636528610293085,8.907411673941942,10.306445519833511,8361.229084800405,33876.764149655966,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.24432320651658487,0.0054681994872342946,0.12613728643085648,-0.2398267290634865,0.12613728643085648,9.56511351465557,0.12613728643085587,16141.037099275396,33.42872103710397,-0.694048723458551,0.7049851224330194,-0.9393436520092717,0.4596901938822986,8.865596591709783,10.264630437601355,8018.771628799696,32489.371768027657,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.1865348852628191,0.0054681994872342946,-0.19283446668956453,-0.07032371243300356,-0.19283446668956455,9.729476541274526,-0.19283446668956472,19024.684761606517,-5167.346870981517,-0.694048723458551,0.7049851224330194,-0.7698406353787888,0.6291932105127815,9.029959618328741,10.42899346422031,9451.440601593475,38293.52052700602,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.2558287959740503,0.0054681994872342946,-0.25921657303903634,0.061626049638442426,-0.25921657303903634,9.856286313334447,-0.259216573039037,21596.977323733576,-6876.395292483576,-0.694048723458551,0.7049851224330194,-0.6378908733073428,0.7611429725842275,9.15676939038866,10.555803236280232,10729.420498668846,43470.979922350365,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.18946779207856854,0.0054681994872342946,-0.1584567200227902,-0.0035983055537787134,-0.1584567200227902,9.785921968130701,-0.15845672002279088,20129.484797235717,-4954.5638987982165,-0.694048723458551,0.7049851224330194,-0.703115228499564,0.6959186173920063,9.086405045184915,10.485438891076486,10000.333156278124,40517.240102556636,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.16176869274778394,0.0054681994872342946,-0.27182145987430867,0.0008670032277217372,-0.27182145987430867,9.785247286900676,-0.2718214598743085,20115.90771760712,-6576.606936357119,-0.694048723458551,0.7049851224330194,-0.6986499197180636,0.7003839261735068,9.085730363954891,10.48476420984646,9993.587720287773,40489.91242625752,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.20768436393709822,0.0054681994872342946,-0.14873123604174343,0.19461663665521844,-0.14873123604174343,9.973856930316646,-0.1487312360417441,24291.563746917007,-5799.968043792007,-0.694048723458551,0.7049851224330194,-0.5049002862905668,0.8941335596010035,9.27434000737086,10.673373853262431,12068.159073923724,48894.58997304462,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.22040128784100294,0.0054681994872342946,0.06346866866018275,0.15667941788766881,0.06346866866018275,9.93077972153757,0.06346866866018352,23267.326918633386,-1368.1901998833855,-0.694048723458551,0.7049851224330194,-0.5428375050581165,0.8561963408334539,9.231262798591786,10.630296644483357,11559.292354926456,46833.0264216306,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.15623029034817973,0.0054681994872342946,-0.15781220958022965,0.35362602771675467,-0.15781220958022968,10.122586341355133,-0.15781220958023034,28187.09416052401,-6924.031660524011,-0.694048723458551,0.7049851224330194,-0.3458908952290306,1.0531429506625396,9.423069418409346,10.822103264300917,14003.556948308127,56735.43624253013,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.1373351838924109,0.0054681994872342946,0.11108818485946725,0.012138305478524115,0.11108818485946727,9.775958629105377,0.11108818485946692,19929.91380012579,-257.03880012578884,-0.694048723458551,0.7049851224330194,-0.6873786174672611,0.7116552284243092,9.076441706159592,10.475475552051162,9901.181245604781,40115.54756212079,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.1569018532700274,0.0054681994872342946,0.1328962022433892,-0.07384849325617748,0.13289620224338916,9.68483184035915,0.13289620224338883,18193.97023020655,161.32273854345112,-0.694048723458551,0.7049851224330194,-0.7733654162019628,0.6256684296896076,8.985314917413366,10.384348763304935,9038.720646263168,36621.47481231122,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.11079467032460968,0.0054681994872342946,-0.06007667456546962,-0.07502017996362398,-0.06007667456546961,9.678520163640176,-0.060076674565468835,18079.491117820642,-3040.871977195642,-0.694048723458551,0.7049851224330194,-0.7745371029094092,0.6244967429821611,8.979003240694391,10.378037086585962,8981.844532551107,36391.05352792092,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.13601618900391044,0.0054681994872342946,0.07621124418807862,-0.20315163684285426,0.07621124418807862,9.545248716749422,0.07621124418807845,15823.54271586091,-739.4899814859109,-0.694048723458551,0.7049851224330194,-0.9026685597886395,0.49636528610293085,8.845731793803637,10.244765639695206,7861.032402161144,31850.32537704517,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.20001192748807084,0.0054681994872342946,0.05909783673517726,-0.2398267290634865,0.05909783673517727,9.503433634517265,0.059097836735176656,15175.481943321405,-954.6733495714052,-0.694048723458551,0.7049851224330194,-0.9393436520092717,0.4596901938822986,8.803916711571478,10.20295055746305,7539.059446369593,30545.921521534954,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.1552433849728854,0.0054681994872342946,-0.18503527807958145,-0.07032371243300356,-0.18503527807958148,9.667796661136222,-0.18503527807958164,17886.640789575962,-4756.245281763462,-0.694048723458551,0.7049851224330194,-0.7698406353787888,0.6291932105127815,8.968279738190438,10.367313584082007,8886.031619871654,36002.88821633592,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.1906707616269389,0.0054681994872342946,-0.2352745392752429,0.061626049638442426,-0.2352745392752429,9.794606433196142,-0.23527453927524355,20305.068611415943,-6129.693611415943,-0.694048723458551,0.7049851224330194,-0.6378908733073428,0.7611429725842275,9.095089510250356,10.494123356141927,10087.56762877864,40870.651717464876,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.2058513508354484,0.0054681994872342946,-0.09080683866378192,-0.0035983055537787134,-0.09080683866378192,9.724242087992396,-0.09080683866378259,18925.35589650999,-3659.567810572491,-0.694048723458551,0.7049851224330194,-0.703115228499564,0.6959186173920063,9.02472516504661,10.42375901093818,9402.091513289248,38093.59335954664,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.14801859814967236,0.0054681994872342946,-0.24774972640348394,0.0008670032277217372,-0.24774972640348394,9.72356740676237,-0.2477497264034838,18912.590946054286,-5873.063602304286,-0.694048723458551,0.7049851224330194,-0.6986499197180636,0.7003839261735068,9.024050483816586,10.423084329708155,9395.749563578822,38067.90032072163,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.10697614900799327,0.0054681994872342946,-0.18777557617931895,0.19461663665521844,-0.18777557617931895,9.912177050178343,-0.18777557617931961,22838.475141499974,-6118.801313374974,-0.694048723458551,0.7049851224330194,-0.5049002862905668,0.8941335596010035,9.212660127232557,10.611693973124128,11346.227963235177,45969.84207960784,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,-0.015752009356337394,0.0054681994872342946,0.017946972565575973,0.15667941788766881,0.01794697256557598,9.869099841399267,0.017946972565576758,21875.504257804696,-2202.629257804696,-0.694048723458551,0.7049851224330194,-0.5428375050581165,0.8561963408334539,9.169582918453482,10.568616764345053,10867.799712517928,44031.59340500599,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.14830749434483748,0.0054681994872342946,-0.027998021580596368,0.35362602771675467,-0.02799802158059639,10.060906461216828,-0.027998021580597054,26500.989768257918,-3738.6089088829176,-0.694048723458551,0.7049851224330194,-0.3458908952290306,1.0531429506625396,9.361389538271041,10.760423384162612,13165.857710899167,53341.678799927744,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.2397449076825717,0.0054681994872342946,0.07329792644796773,0.012138305478524115,0.07329792644796775,9.714278748967072,0.0732979264479674,18737.722476054932,-927.6365385549325,-0.694048723458551,0.7049851224330194,-0.6873786174672611,0.7116552284243092,9.014761826021285,10.413795671912856,9308.870492130298,37715.92853637726,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.29436751148878915,0.0054681994872342946,0.16697197929331545,-0.07384849325617748,0.16697197929331542,9.623151960220845,0.1669719792933151,17105.616436310615,749.9030949393855,-0.694048723458551,0.7049851224330194,-0.7733654162019628,0.6256684296896076,8.923635037275059,10.32266888316663,8497.998999750833,34430.85790557585,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.38866570575611964,0.0054681994872342946,0.23734195984529471,-0.07502017996362398,0.23734195984529471,9.616840283501872,0.2373419598452955,16997.9850282469,2038.8157530030985,-0.694048723458551,0.7049851224330194,-0.7745371029094092,0.6244967429821611,8.917323360556088,10.316357206447659,8444.524998455443,34214.219544481864,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.5002361554700714,0.0054681994872342946,0.41723949773946967,-0.20315163684285426,0.4172394977394697,9.483568836611116,0.41723949773946956,14876.978864226625,5068.499651398375,-0.694048723458551,0.7049851224330194,-0.9026685597886395,0.49636528610293085,8.784051913665332,10.183085759556901,7390.755579260966,29945.100450808648,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.5491474873559238,0.0054681994872342946,0.4590545799716269,-0.2398267290634865,0.45905457997162696,9.44175375437896,0.45905457997162635,14267.682617902037,5677.795897722963,-0.694048723458551,0.7049851224330194,-0.9393436520092717,0.4596901938822986,8.742236831433173,10.141270677324744,7088.041818924755,28718.721063981553,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.5863698634747141,0.0054681994872342946,0.12370442414124325,-0.07032371243300356,0.12370442414124322,9.606116780997917,0.12370442414124305,16816.670271852192,-6.129256227191945,-0.694048723458551,0.7049851224330194,-0.7698406353787888,0.6291932105127815,8.906599858052132,10.305633703943702,8354.44324915242,33849.272802873966,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.5986530115135031,0.0054681994872342946,0.12363892240602925,0.061626049638442426,0.12363892240602925,9.732926553057839,0.12363892240602858,19090.43695592385,-8.202580923851201,-0.694048723458551,0.7049851224330194,-0.6378908733073428,0.7611429725842275,9.033409630112052,10.432443476003623,9484.107952019827,38425.865238196755,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.6334520195975053,0.0054681994872342946,0.12246052774161131,-0.0035983055537787134,0.12246052774161131,9.662562207854092,0.12246052774161065,17793.253398733224,-28.601054983224458,-0.694048723458551,0.7049851224330194,-0.703115228499564,0.6959186173920063,8.963045284908306,10.362079130799877,8839.634406003144,35814.91993028466,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.6628889355836842,0.0054681994872342946,0.2502447365595282,0.0008670032277217372,0.2502447365595282,9.661887526624065,0.2502447365595284,17781.251998977576,2391.3964385224244,-0.694048723458551,0.7049851224330194,-0.6986499197180636,0.7003839261735068,8.96237060367828,10.36140444956985,8833.671807560702,35790.76375114818,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.6446534723734204,0.0054681994872342946,0.20997054999170106,0.19461663665521844,0.20997054999170106,9.850497170040038,0.2099705499917004,21472.304759996623,1926.150318128377,-0.694048723458551,0.7049851224330194,-0.5049002862905668,0.8941335596010035,9.150980247094251,10.550014092985823,10667.480020933715,43220.04146147492,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.6450289589078384,0.0054681994872342946,0.11813526792604911,0.15667941788766881,0.11813526792604911,9.807419961260962,0.11813526792604989,20566.935125515876,-121.68317239087628,-0.694048723458551,0.7049851224330194,-0.5428375050581165,0.8561963408334539,9.107903038315177,10.506936884206748,10217.669525298621,41397.73143760054,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.7640789140681583,0.0054681994872342946,0.12152098514462109,0.35362602771675467,0.12152098514462106,9.999226581078524,0.1215209851446204,24915.741716453518,-63.401872703518166,-0.694048723458551,0.7049851224330194,-0.3458908952290306,1.0531429506625396,9.299709658132738,10.698743504024309,12378.266450125668,50150.92299687123,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.8645212006817456,0.0054681994872342946,0.30359124042416175,0.012138305478524115,0.30359124042416175,9.652598868828768,0.3035912404241614,17616.84349458131,3464.4826772936904,-0.694048723458551,0.7049851224330194,-0.6873786174672611,0.7116552284243092,8.953081945882982,10.352115791774553,8751.989511145339,35459.84557788368,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,0.9631826631553273,0.0054681994872342946,0.3529099008134565,-0.07384849325617748,0.3529099008134565,9.56147208008254,0.3529099008134562,16082.363819591723,4135.718211658277,-0.694048723458551,0.7049851224330194,-0.7733654162019628,0.6256684296896076,8.861955157136755,10.260989003028325,7989.621261910956,32371.275355657395,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,1.0304582213874356,0.0054681994872342946,0.34564793098701785,-0.07502017996362398,0.34564793098701785,9.555160403363567,0.3456479309870186,15981.17051226829,3964.3080033567094,-0.694048723458551,0.7049851224330194,-0.7745371029094092,0.6244967429821611,8.855643480417783,10.254677326309354,7939.34587162993,32167.59547590286,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,1.0789241127091282,0.0054681994872342946,0.46052872236019493,-0.20315163684285426,0.460528722360195,9.421888956472813,0.4605287223601948,13987.034855661994,5594.972956838006,-0.694048723458551,0.7049851224330194,-0.9026685597886395,0.49636528610293085,8.722372033527028,10.121405879418598,6948.608924088969,28153.83882049734,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,1.1310419276605659,0.0054681994872342946,0.5910889217798522,-0.2398267290634865,0.5910889217798523,9.380073874240656,0.5910889217798516,13414.184389292188,7985.178891957812,-0.694048723458551,0.7049851224330194,-0.9393436520092717,0.4596901938822986,8.68055695129487,10.079590797186441,6664.002347516073,27000.816775920426,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,1.243054063791837,0.0054681994872342946,0.5179705927316968,-0.07032371243300356,0.5179705927316969,9.544436900859612,0.5179705927316967,15810.701313767593,7633.187358107407,-0.694048723458551,0.7049851224330194,-0.7698406353787888,0.6291932105127815,8.844919977913827,10.243953823805397,7854.652469346677,31824.47845788195,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,1.2917594586403056,0.0054681994872342946,0.5098007666556625,0.061626049638442426,0.5098007666556625,9.671246672919533,0.5098007666556619,17948.459938153876,8448.631858721124,-0.694048723458551,0.7049851224330194,-0.6378908733073428,0.7611429725842275,8.971729749973747,10.370763595865318,8916.74493386247,36127.31657115425,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,1.3922585759920045,0.0054681994872342946,0.514365398724643,-0.0035983055537787134,0.514365398724643,9.600882327715787,0.5143653987246424,16728.868958911193,7987.170103588807,-0.694048723458551,0.7049851224330194,-0.703115228499564,0.6959186173920063,8.90136540477,10.300399250661572,8310.821339837923,33672.54806350992,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,1.4995761073335807,0.0054681994872342946,0.40024534881453083,0.0008670032277217372,0.40024534881453083,9.600207646485762,0.400245348814531,16717.585437162015,5317.852062837985,-0.694048723458551,0.7049851224330194,-0.6986499197180636,0.7003839261735068,8.900690723539977,10.299724569431547,8305.215401316023,33649.836814971175,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,-1.9599587697132885,1.9599489124824387,-4.9286154248183225e-06,1.6063167224198869,0.0054681994872342946,0.3227473463287349,0.19461663665521844,0.3227473463287349,9.788817289901734,0.32274734632873425,20187.853485422598,4437.316436452402,-0.694048723458551,0.7049851224330194,-0.5049002862905668,0.8941335596010035,9.089300366955948,10.48833421284752,10029.332194420122,40634.723439209905,Validate
