,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.7746532041218753,0.0007975763482238302,0.20774871627515426,-0.04579636130190226,0.20774871627515426,9.905659372408929,0.20774871627515346,20317.175799622943,4353.427716002057,-0.2875666324436552,0.2891617851401029,-0.3341605700937813,0.24256784748997678,9.61729516361705,10.194023581200806,15227.240569696924,27108.3870585339,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.8682573489537521,0.0007975763482238302,0.3108113459748611,-0.087576455566382,0.3108113459748611,9.861592943270745,0.3108113459748605,19441.26716413155,6728.65471086845,-0.2875666324436552,0.2891617851401029,-0.375940664358261,0.20078775322549705,9.573228734478866,10.149957152062623,14570.757057107892,25939.71195395639,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.8677821792573223,0.0007975763482238302,0.22416176915194444,0.004825108596058651,0.22416176915194444,9.951708172559481,0.2241617691519444,21274.68018817286,4986.110827452139,-0.2875666324436552,0.2891617851401029,-0.2835391001958204,0.2931893173879377,9.663343963767602,10.24007238135136,15944.879166743089,28385.93073841127,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.8449064011095565,0.0007975763482238302,0.09105172276522548,-0.08161555390572577,0.09105172276522548,9.862981175183993,0.09105172276522566,19468.27628299743,1567.6162951275692,-0.2875666324436552,0.2891617851401029,-0.3699797626976048,0.2067486548861533,9.574616966392114,10.151345383975872,14591.000083042969,25975.74868602659,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.8324739771759506,0.0007975763482238302,0.07268362454149227,-0.14894997426287873,0.07268362454149227,9.793360419953137,0.07268362454149191,18158.918632683224,1105.0520704417759,-0.2875666324436552,0.2891617851401029,-0.4373141830547578,0.1394142345290003,9.504996211161258,10.081724628745016,13609.651487214407,24228.747198763194,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.8855644509844218,0.0007975763482238302,0.059382013594836774,0.051306512512070274,0.059382013594836774,9.991330571854382,0.059382013594836636,22134.597172750888,1036.6879834991123,-0.2875666324436552,0.2891617851401029,-0.23705769627980877,0.3396707213039493,9.702966363062503,10.279694780646262,16589.377119721994,29533.269092160805,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.8206805313782605,0.0007975763482238302,0.06975274494859654,0.08920543054617433,0.06975274494859654,10.026943155014783,0.0697527449485964,22937.107893800196,1324.5913249498044,-0.2875666324436552,0.2891617851401029,-0.19915877824570472,0.3775696393380534,9.738578946222903,10.315307363806662,17190.849734213625,30604.01353152886,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.6578789361854155,0.0007975763482238302,0.08414678982469473,0.21179277364436574,0.08414678982469473,10.14724416323927,0.08414678982469503,25869.43047190092,1890.6789030990803,-0.2875666324436552,0.2891617851401029,-0.0765714351475133,0.5001569824362448,9.85887995444739,10.43560837203115,19388.591996493906,34516.444870551226,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.5826728303472813,0.0007975763482238302,0.012847356116503814,0.07888039616913142,0.01284735611650381,10.012045450890332,0.012847356116504116,22597.915615706675,-17.271084456675453,-0.2875666324436552,0.2891617851401029,-0.20948381262274762,0.36724460496101047,9.723681242098452,10.300409659682211,16936.62899800523,30151.448554988307,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.6093658793240493,0.0007975763482238302,0.07317345551225732,-0.007731450872447895,0.07317345551225732,9.923147268975047,0.07317345551225785,20675.62306559789,1268.9472469021093,-0.2875666324436552,0.2891617851401029,-0.29609565966432694,0.28063275791943115,9.634783060183167,10.211511477766926,15495.892699280228,27586.64287092673,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.5774435873491939,0.0007975763482238302,0.2274454157707412,0.011145121618748446,0.2274454157707412,9.93973750659254,0.22744541577074173,21021.51443191922,5012.106661830781,-0.2875666324436552,0.2891617851401029,-0.2772190871731306,0.2995093304106275,9.65137329780066,10.228101715384419,15755.134325559497,28048.146060104966,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.5878680116734037,0.0007975763482238302,0.10274003515429403,-0.03479769505662806,0.10274003515429403,9.89150835504346,0.10274003515429442,20031.677749245737,1867.4589695042632,-0.2875666324436552,0.2891617851401029,-0.3231619038485071,0.25356651373525096,9.60314414625158,10.179872563835339,15013.263043554827,26727.463237987216,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.5971997880658536,0.0007975763482238302,0.047331875262529716,-0.04579636130190226,0.047331875262529716,9.878223353924483,0.04733187526252891,19767.303596686255,677.9483564387447,-0.2875666324436552,0.2891617851401029,-0.3341605700937813,0.24256784748997678,9.589859145132603,10.16658756271636,14815.11763742736,26374.723833589458,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.6455676897927557,0.0007975763482238302,0.10244757503059593,-0.087576455566382,0.10244757503059593,9.8341569247863,0.10244757503059532,18915.099737436525,1757.3221375634748,-0.2875666324436552,0.2891617851401029,-0.375940664358261,0.20078775322549705,9.54579271599442,10.122521133578177,14176.400583737932,25237.67666454164,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.7025171573339807,0.0007975763482238302,0.13425197769986677,0.004825108596058651,0.13425197769986677,9.924272154075036,0.13425197769986674,20698.894977461958,2654.1265069130422,-0.2875666324436552,0.2891617851401029,-0.2835391001958204,0.2931893173879377,9.635907945283156,10.212636362866915,15513.33473127551,27617.69326012195,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.727716709650079,0.0007975763482238302,0.02102031876431969,-0.08161555390572577,0.021020318764319687,9.835545156699547,0.021020318764319867,18941.37790664253,140.85646835746957,-0.2875666324436552,0.2891617851401029,-0.3699797626976048,0.2067486548861533,9.547180947907668,10.123909365491427,14196.095771256078,25272.73813202876,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.6744145094710567,0.0007975763482238302,0.07625298958355523,-0.14894997426287873,0.07625298958355523,9.765924401468691,0.07625298958355486,17667.455493364887,1142.177319135113,-0.2875666324436552,0.2891617851401029,-0.4373141830547578,0.1394142345290003,9.477560192676812,10.05428861026057,13241.305480639498,23573.015867359405,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.6446735194404151,0.0007975763482238302,0.08485537033611848,0.051306512512070274,0.08485537033611848,9.963894553369936,0.08485537033611834,21535.539968957743,1590.3115935422575,-0.2875666324436552,0.2891617851401029,-0.23705769627980877,0.3396707213039493,9.675530344578057,10.252258762161816,16140.390591387042,28733.981116311475,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.6588851122712585,0.0007975763482238302,0.16242580872112825,0.08920543054617433,0.16242580872112825,9.999507136530337,0.1624258087211281,22316.332286622044,3580.988025877956,-0.2875666324436552,0.2891617851401029,-0.19915877824570472,0.3775696393380534,9.711142927738457,10.287871345322216,16725.585510735258,29775.747924544536,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.5736251330095261,0.0007975763482238302,0.10501485329205065,0.21179277364436574,0.10501485329205065,10.119808144754824,0.10501485329205096,25169.29721511669,2409.0758317583095,-0.2875666324436552,0.2891617851401029,-0.0765714351475133,0.5001569824362448,9.831443935962945,10.408172353546703,18863.8501215194,33582.29686248705,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.486673761659279,0.0007975763482238302,0.1139566228919652,0.07888039616913142,0.1139566228919652,9.984609432405886,0.11395662289196551,21986.319592710377,2320.813219789623,-0.2875666324436552,0.2891617851401029,-0.20948381262274762,0.36724460496101047,9.696245223614007,10.272973641197765,16478.24476796868,29335.430745398615,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.46477646100413267,0.0007975763482238302,0.141180686765256,-0.007731450872447895,0.141180686765256,9.895711250490603,0.14118068676525652,20116.05017940492,2737.1978674700804,-0.2875666324436552,0.2891617851401029,-0.29609565966432694,0.28063275791943115,9.607347041698723,10.184075459282482,15076.499215767582,26840.036575712587,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.3314118923932029,0.0007975763482238302,0.05460696678692348,0.011145121618748446,0.05460696678692348,9.912301488108096,0.054606966786924005,20452.58066365437,855.9154300956288,-0.2875666324436552,0.2891617851401029,-0.2772190871731306,0.2995093304106275,9.623937279316216,10.200665696899975,15328.724967908303,27289.050072026737,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.21956110224693945,0.0007975763482238302,0.0703320366099312,-0.03479769505662806,0.0703320366099312,9.864072336559014,0.07033203660993159,19489.531999876694,1137.4562813733064,-0.2875666324436552,0.2891617851401029,-0.3231619038485071,0.25356651373525096,9.575708127767134,10.152436545350893,14606.93099993782,26004.108980856658,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,0.041232032697435146,0.0007975763482238302,-0.03553789238583702,-0.04579636130190226,-0.03553789238583702,9.850787335440037,-0.03553789238583782,19232.312623370977,-922.4532483709772,-0.2875666324436552,0.2891617851401029,-0.3341605700937813,0.24256784748997678,9.562423126648158,10.139151544231915,14414.148016699277,25660.915787460894,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-0.12362801868396023,0.0007975763482238302,-0.0064708528960911145,-0.087576455566382,-0.006470852896091117,9.806720906301853,-0.006470852896091728,18403.17201635699,-365.91615698199166,-0.2875666324436552,0.2891617851401029,-0.375940664358261,0.20078775322549705,9.518356697509974,10.095085115093731,13792.716606998221,24554.640604926688,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-0.29164764489566697,0.0007975763482238302,-0.014418456757582002,0.004825108596058651,-0.014418456757582004,9.89683613559059,-0.014418456757582021,20138.69228190174,-556.6844694017418,-0.2875666324436552,0.2891617851401029,-0.2835391001958204,0.2931893173879377,9.60847192679871,10.18520034438247,15093.469212839453,26870.24664606825,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-0.5311620522898036,0.0007975763482238302,-0.1395853497629533,-0.08161555390572577,-0.13958534976295328,9.808109138215102,-0.13958534976295311,18428.739017644526,-2617.743900457026,-0.2875666324436552,0.2891617851401029,-0.3699797626976048,0.2067486548861533,9.519744929423222,10.096473347006981,13811.878782288564,24588.753201483887,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-0.6830238360040936,0.0007975763482238302,-0.09616488902672557,-0.14894997426287873,-0.09616488902672557,9.738488382984245,-0.09616488902672593,17189.29285512225,-1787.2030113722503,-0.2875666324436552,0.2891617851401029,-0.4373141830547578,0.1394142345290003,9.450124174192366,10.026852591776125,12882.92804762531,22935.03063852356,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-0.883679299280084,0.0007975763482238302,-0.12618345706566622,0.051306512512070274,-0.12618345706566622,9.93645853488549,-0.12618345706566636,20952.69509188051,-2733.7029043805087,-0.2875666324436552,0.2891617851401029,-0.23705769627980877,0.3396707213039493,9.648094326093611,10.22482274367737,15703.555016654378,27956.32432646996,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-1.0803768947677457,0.0007975763482238302,-0.1617960402260666,0.08920543054617433,-0.1617960402260666,9.972071118045891,-0.16179604022606675,21712.356772819145,-3493.3645853191447,-0.2875666324436552,0.2891617851401029,-0.19915877824570472,0.3775696393380534,9.683706909254012,10.26043532683777,16272.912765253472,28969.897727212174,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-1.3019755295350763,0.0007975763482238302,-0.15796775310143327,0.21179277364436574,-0.15796775310143327,10.092372126270378,-0.15796775310143296,24488.111713291062,-3861.123432041062,-0.2875666324436552,0.2891617851401029,-0.0765714351475133,0.5001569824362448,9.804007917478499,10.380736335062258,18353.309372355157,32673.429766849687,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-1.5368853080783251,0.0007975763482238302,-0.2464514443169484,0.07888039616913142,-0.2464514443169484,9.95717341392144,-0.2464514443169481,21391.275235365018,-4898.771329115018,-0.2875666324436552,0.2891617851401029,-0.20948381262274762,0.36724460496101047,9.66880920512956,10.24553762271332,16032.265822188321,28541.49688246928,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-1.7024994736248384,0.0007975763482238302,-0.19116742103203652,-0.007731450872447895,-0.19116742103203652,9.868275232006157,-0.191167421032036,19571.62105309809,-3624.3241780980898,-0.2875666324436552,0.2891617851401029,-0.29609565966432694,0.28063275791943115,9.57991102321428,10.156639440798036,14668.455807229713,26113.635738523983,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-1.8854025221209936,0.0007975763482238302,-0.2544104525338065,0.011145121618748446,-0.2544104525338065,9.88486546962365,-0.254410452533806,19899.043989477374,-4678.6894972898735,-0.2875666324436552,0.2891617851401029,-0.2772190871731306,0.2995093304106275,9.596501260831772,10.17322967841553,14913.855556321008,26550.49755139955,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-1.8874729106564487,0.0007975763482238302,-0.35387493501792944,-0.03479769505662806,-0.3538749350179295,9.83663631807457,-0.3538749350179291,18962.058378579528,-5831.662870767028,-0.2875666324436552,0.2891617851401029,-0.3231619038485071,0.25356651373525096,9.54827210928269,10.12500052686645,14211.59554864049,25300.330910230023,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-1.8801269633215858,0.0007975763482238302,-0.3651079468994399,-0.04579636130190226,-0.36510794689943993,9.823351316955593,-0.3651079468994407,18711.800147926275,-5899.441749488775,-0.2875666324436552,0.2891617851401029,-0.3341605700937813,0.24256784748997678,9.534987108163714,10.11171552574747,14024.02986466776,24966.42557806484,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-1.927052928620413,0.0007975763482238302,-0.3945984177856688,-0.087576455566382,-0.3945984177856688,9.779284887817408,-0.3945984177856694,17905.0986307508,-6001.418943250799,-0.2875666324436552,0.2891617851401029,-0.375940664358261,0.20078775322549705,9.490920679025528,10.067649096609285,13419.416296371159,23890.089597635804,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.9599591589297505,1.9599491638713313,-4.997529209583098e-06,-1.8020066131406578,0.0007975763482238302,-0.40761670798749167,0.004825108596058651,-0.4076167079874917,9.869400117106144,-0.4076167079874917,19593.650390802355,-6735.858398614855,-0.2875666324436552,0.2891617851401029,-0.2835391001958204,0.2931893173879377,9.581035908314265,10.157764325898023,14684.966544092089,26143.028231647262,Train
