,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.299995834848816,0.300004165151184,4.165151184003646e-06,0.4738014270989449,-0.002944737964946174,0.19743565512390518,-0.15541619425270817,0.19743565512390518,6.517965040676876,0.19743565512390493,711.0691886698996,112.94491045119412,-0.042373545298266986,0.03648406936837464,-0.19484500158602897,-0.11598738691938734,6.478536233343555,6.5573938480101965,683.5394486849186,739.7060768040433,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-2.5600853033674817,2.704175348869072,0.07204502275079525,0.6522406071469791,0.006523545683128066,0.5733763519816379,0.04832467164573043,0.5733763519816379,6.721309011787893,0.5733763519816382,871.6364686448973,599.8172667066652,-0.3394156526659,0.3524627440321561,-0.29761452670329763,0.3942638699947585,6.375369813438866,7.067248210136921,616.4387384241934,1232.3116777747023,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.49081750369289234,1.2164032032671743,0.362792849787141,0.7244081323918795,0.044736345865787265,0.27662209348406097,0.01723590717560172,0.276622093484061,6.689823352530343,0.2766220934840611,844.5889726753585,214.8578046683915,-0.06745311468451975,0.1569258064160943,-0.0949535533747053,0.12942536772590876,6.577633891980036,6.80201281308065,754.8507477608084,944.9813499270875,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.046533223308773186,1.7487407979841019,0.8976370106464375,-0.13658575574170562,0.11503057043869676,-0.30208483655909196,0.19134619791804125,-0.30208483655909196,6.8635367484853615,-0.302084836559092,1005.0094956161968,-298.7116440536968,0.0031705462667087026,0.2268905946106848,0.0794861737460532,0.3032062220900293,6.7516767243133735,6.97539677265735,898.5429179992053,1124.0770641616557,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.10526977670747961,1.7826815402437743,0.943975658475627,-0.2546095955636769,0.12112082916317582,-0.16470245783457899,0.05436071398094959,-0.16470245783457899,6.726154369760849,-0.16470245783457926,875.8749649392083,-169.57711337670833,0.010890253757978387,0.23135140456837325,-0.05586986142424784,0.16459128938614703,6.615923794355651,6.836384945166046,784.3534219177382,978.0620154930406,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.036214357540692355,1.5947573066587117,0.7792714745590097,-0.17684468384275043,0.09947386404770868,-0.19253109446035765,0.16251988873521406,-0.19253109446035765,6.8339166497276915,-0.19253109446035754,975.6483811930182,-210.49243636879942,-0.007704915141997844,0.2066526432374152,0.055341109545507534,0.2696986679249206,6.726737870537985,6.941095428917398,876.3867714679336,1086.1397786076645,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.12417919996793314,1.4739182147199874,0.6748695073760271,-0.016549241149771854,0.08575238055011701,0.0916693188293657,0.20377626097998233,0.09166931882936571,6.874776127185038,0.09166931882936602,1016.38019742598,43.066579917770014,-0.01926607788922985,0.19077083898946387,0.09875780254063547,0.3087947194193292,6.769757668745692,6.9797945856243855,914.9554332724168,1129.035838552296,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.30826376487463225,1.2703662231715769,0.4810512291484723,-0.13721818063771002,0.060278968717082916,-0.14506355127206588,-0.05097057630401631,-0.14506355127206588,6.6196323951136185,-0.14506355127206572,787.2713916615257,-139.83169439590074,-0.04346019403171128,0.16401813146587713,-0.1547097390528105,0.0527685864447779,6.515893232364824,6.7233715578624125,709.5954449904166,873.4381789843566,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6888569132005754,0.8801783993396447,0.09566074306953465,-0.2027910320505848,0.009627344638078617,-0.3635479473085052,-0.03241715871013612,-0.3635479473085052,6.637788917920077,-0.36354794730850504,801.7143796120126,-271.99099094013764,-0.09348130709079662,0.11273599636695386,-0.13552581043901135,0.07069149301873913,6.534680266191202,6.740897569648952,723.0716179423001,888.8986775190041,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0927014193075621,0.47222758276531285,-0.31023691827112465,0.38442124100371533,-0.04371952431540923,0.22664641086573878,0.012887173099575322,0.22664641086573878,6.682696354942367,0.22664641086573845,838.5838866420735,162.00467536964527,-0.14655833117050487,0.05911928253968642,-0.08995163375552032,0.11572597995467097,6.579857548087271,6.785535161797462,756.5333699854871,929.5215197615837,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.2051291229888959,0.35833875655580244,-0.42339518321654673,0.34153787270352953,-0.05859184240442896,0.2034364017932418,0.14761430095851708,0.2034364017932418,6.817026588013887,0.20343640179324218,959.29125505062,159.01367659000505,-0.16133463206176818,0.04415094725291028,0.04487151130117786,0.2503570906158563,6.714283798356548,6.919769377671226,865.5274947523916,1063.2008477644447,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8761493307188732,0.6869536689355336,-0.0945978308916699,0.24900057688441107,-0.015378217549350388,0.2906756142009978,-0.1753782814018079,0.29067561420099786,6.493637110866141,0.29067561420099786,693.9550394116789,188.9172140062899,-0.1180970292418661,0.08734059414316535,-0.2780970930943236,-0.07265946970929214,6.3909182991736255,6.596355922558657,626.1139987444476,769.1351074455896,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6004660070528974,0.9607698115024409,0.18015190222477173,-0.15834790464714268,0.02073196342374791,0.10450655065082068,-0.13173949286401407,0.10450655065082068,6.536879004616513,0.1045065506508207,724.6654135590856,40.4905312651332,-0.08186414706241515,0.12332807390991099,-0.23433560335017714,-0.029143382377850996,6.43428289413035,6.639475115102677,653.9067998740654,803.0690561422459,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4201237140680001,1.132348349861927,0.3561123178969634,-0.42977925137405726,0.04385832784984754,-0.37446792860638606,0.08565945381244991,-0.374467928606386,6.753881056505556,-0.37446792860638567,900.5279964940108,-311.94645352526084,-0.058161875315245797,0.1458785310149409,-0.016360749352643436,0.18767965697754324,6.651860853340462,6.85590125967065,813.0899751306152,997.3573723925358,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.872343949213189,0.6067751636915861,-0.13278439276080145,0.4628204264542411,-0.02039705285155013,0.09547347943683222,-0.04789749154173568,0.09547347943683221,6.619927216363949,0.0954734794368326,787.5038250802869,36.51027404080685,-0.11759689039447474,0.0768027846913745,-0.14509732908466028,0.04930234600118895,6.522727378821024,6.717127053906873,714.468390578378,867.994759731644,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5684008069441294,0.9103868853713751,0.17099303921362285,0.044954628680592995,0.01952821994021835,-0.2887028166962735,0.09584384741956284,-0.2887028166962735,6.763271660537826,-0.28870281669627307,909.0337635728448,-261.5940663072198,-0.07764983840510518,0.1167062782855419,-0.0013342109257606927,0.1930219057648864,6.666093602192503,6.8604497188831495,824.7595614424199,1001.9087031047413,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6836194941418213,0.7926155954741952,0.05449805066618696,-0.04954917221438784,0.004217358411104137,0.24429199362216483,-0.06254275677112209,0.2442919936221648,6.60448816155972,0.24429199362216458,775.4235651666752,166.30684254816856,-0.0927929564674917,0.10122767328969998,-0.15955307164971794,0.03446755810747375,6.507477846681124,6.701498476438315,703.6406015506798,854.519184133718,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8183256575492968,0.6517399702540352,-0.08329284364763079,-0.16204161757438978,-0.01389241033618083,-0.0003869420939640149,0.04915361435132455,-0.00038694209396401835,6.715787637894746,-0.00038694209396439305,866.8315933917114,-42.81749427061766,-0.11049730101283896,0.0827124803404773,-0.04745127632533358,0.14575850502798268,6.619182747218087,6.8123925285714035,786.917026764843,954.8515032745591,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0254966812957238,0.4392431942104877,-0.2931267435426181,0.15488169497260795,-0.04147074503937676,-0.18133835222021844,0.07655313539048855,-0.1813383522202184,6.742790264146488,-0.18133835222021855,890.5845787940594,-184.28672723155944,-0.13772565561398797,0.05478416553523444,-0.019701775184122652,0.17280804596509977,6.646535353571877,6.839045174721099,808.7660628724968,980.6700126003507,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.988767853773389,0.472349882652542,-0.25820898556042354,0.2573612349282311,-0.03688152653273852,0.2666035626523984,-0.14813107155383776,0.2666035626523984,6.51770916241474,0.2666035626523984,710.887008952291,171.98524446567774,-0.13289840940079828,0.05913535633532124,-0.24414795442189752,-0.05211418868577798,6.42169227954668,6.6137260452828,645.7128126806807,782.6293074423238,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6463587259378495,0.8127596941288734,0.08320048409551198,-0.18015991636969786,0.007989700803378547,0.009997018631013446,-0.034054802544836185,0.009997018631013446,6.6313885366363206,0.009997018631013432,796.5931080485514,-31.437163224332608,-0.08789579763213859,0.10387519923889568,-0.1299403009803533,0.06183069589068095,6.535503038200804,6.727274035071837,723.6676089512283,876.8573212720519,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.9540694772791776,0.5041165085782768,-0.2249764843504503,0.13702721064013973,-0.032513800241363904,-0.12768742964108562,0.024092897173620648,-0.12768742964108562,6.689139341567355,-0.12768742964108526,844.0107783160499,-137.71292675354994,-0.12833802406223396,0.06331042357950616,-0.0717313266472494,0.1199171209944907,6.593315117746485,6.784963565388225,766.7968338234235,928.9897889843495,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5621098751948261,0.8957385284449195,0.16681432662504664,-0.09991181092431108,0.018979014428364038,-0.10552198233048458,0.22518515779131007,-0.10552198233048457,6.889834707397624,-0.10552198233048493,1031.8164309224235,-148.94417750445473,-0.07682302528547069,0.11478105414219879,0.12938311807747535,0.3209871975051448,6.794032667683789,6.985636747111458,937.4623225803193,1135.6570125590079,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6884847179991753,0.7693001174461167,0.040407699723470664,0.0681050308520965,0.0023654726358400165,0.27769466146486427,-0.15763459121661746,0.2776946614648643,6.506618063602274,0.27769466146486455,703.0350238548288,179.83722956314,-0.09343238971450865,0.09816333498618869,-0.25343245356696614,-0.0618367288662688,6.4108202012519255,6.602415925952623,638.7197836092032,773.8162985015092,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.26248574381632095,1.1943649553564608,0.46593960577007,-0.0362469166612695,0.05829285776148047,-0.19026403360601907,-0.09417859852628152,-0.19026403360601907,6.569677161505189,-0.1902640336060193,748.8605100384256,-160.27896706967556,-0.03744361812368174,0.1540293336466427,-0.18991507441144373,0.001557877358880716,6.473940685620027,6.665413637390351,680.400832334179,824.1982648581854,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.27756544719763027,1.173990016617336,0.4482122847098529,-0.5269014709724177,0.055962967339416414,-0.11983740327873396,0.09776409330201877,-0.11983740327873396,6.761222958546068,-0.11983740327873438,907.1712840730071,-142.01533924878834,-0.039425533854565986,0.15135146853339881,0.0023755921080363743,0.19315259449600117,6.665834457352085,6.8566114597400505,824.5455978376259,998.0666577051222,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.3431099269641473,0.05681051507130608,-0.6431497059464206,0.1879360986987318,-0.08747403819556918,-0.1686743656717032,-0.11497447688575473,-0.16867436567170319,6.548087493570873,-0.1686743656717029,732.8447798688687,-144.26323690011873,-0.17946936051389117,0.004521284122752817,-0.2069697992040767,-0.022979154567432727,6.456092171252551,6.640082815889195,668.3467336688079,803.5578380416086,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2573858217144789,0.14241481471764394,-0.5574855034984174,0.1134316938463325,-0.07621524708328614,0.5485973826798523,0.00010038039605834992,0.5485973826798524,6.662765456065265,0.5485973826798523,822.0158811729507,531.7216676551743,-0.1682026964148562,0.01577220224828388,-0.0918870689355117,0.09208782972762837,6.570778006733695,6.754752905396835,749.6864449327804,901.3143354127591,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.2058603047901646,0.19250192044111625,-0.5066791921745242,0.16912247461600838,-0.06953780621493114,0.11541529578270616,-0.13629792139715735,0.11541529578270615,6.525970259484628,0.11541529578270637,716.7923352886831,48.3636095355356,-0.1614307308163277,0.02235511838646541,-0.22819084599855394,-0.04440499679576082,6.434077334883232,6.6178631840860245,653.7721915608166,785.8780061825927,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9799559469901622,0.4145902205499865,-0.28268286322008784,-0.07264463535105642,-0.040098112555879084,0.28162624778841416,0.022947912131626294,0.28162624778841416,6.68481919822599,0.28162624778841394,840.3680847733444,219.07869257040556,-0.1317402661514815,0.051544041039723335,-0.06869424146397611,0.11459006572722871,6.593177044630388,6.776461351821593,766.6908290404219,921.1163355045005,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8224690746179636,0.5687411232549552,-0.12686397568150418,-0.03903104529714632,-0.01961893623704175,-0.48563836488819384,0.09840494419282357,-0.48563836488819384,6.759879335499766,-0.4856383648881941,905.9518636099097,-376.22847493803465,-0.11104186765717915,0.07180399518309565,0.006982012772686175,0.18982787561296097,6.668456404079628,6.8513022669199035,826.7129745477954,992.7764759032292,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.918284149940727,0.47063722073807196,-0.22382346460132757,0.01412060126327877,-0.03236225959623165,-0.4940010121841728,-0.14361180461733086,-0.49400101218417275,6.51746569190219,-0.4940010121841727,710.7137065552115,-298.7066569946646,-0.12363478147227534,0.05891026227981205,-0.23488432649337457,-0.05233928274128717,6.4261931700261465,6.608738213778234,648.6301566200402,778.7304280546566,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6752808603846098,0.7123489317605517,0.01853403568797092,-0.14723724192990773,-0.0005093689805916765,-0.1435578855617407,-0.042553872328806405,-0.1435578855617407,6.6181267294032935,-0.14355788556174076,786.0854115255371,-138.6457142599121,-0.09169701518803762,0.0906782772268543,-0.13374151853625235,0.04863377387863957,6.526939083195847,6.70931437561074,717.4880864985566,861.2320351272358,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7009741375752522,0.6860077484859498,-0.007483194544651142,-0.016973885925312814,-0.003928796841220692,0.07135111754869627,0.052677900573763856,0.07135111754869629,6.712961607518443,0.07135111754869605,864.3825371309023,18.48971628706647,-0.09507386610840911,0.08721627242596773,-0.03846716869342456,0.14382296984095227,6.621816538251254,6.804106676785631,788.9949707987984,946.9641811059697,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7414219804792485,0.6452705774782163,-0.04807570150051613,-0.0723263879255909,-0.00926384396101831,0.2636323523690386,0.19694229940192773,0.2636323523690386,6.856829111559184,0.26363235236903826,998.2841300463747,237.73711018800032,-0.1003899001247761,0.0818622122027395,0.10581624323816995,0.28806835556568555,6.765703055395426,6.947955167722942,911.2491070818796,1093.6229103548046,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7105532648794821,0.6760318611137439,-0.017260701882869045,-0.18398175107899503,-0.005213848351349772,0.14710955010130627,-0.16521391220380727,0.14710955010130627,6.494276005166028,0.14710955010130622,694.3991840906807,70.75676073353804,-0.09633284465807523,0.08590514795537568,-0.2563329085105327,-0.07409491589708181,6.403157008859302,6.585395001472754,633.836223558854,760.7398114478467,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.701268263125514,0.6847580776546727,-0.00825509273542066,0.2008747269382251,-0.004030246924703326,-0.12317819147077841,-0.15650170321246532,-0.12317819147077841,6.502591319369948,-0.12317819147077813,700.2057550770024,-111.62421210825244,-0.09511252284058605,0.0870520289911794,-0.24758397912834804,-0.06541942729658258,6.411509043454066,6.593673595285831,639.1606014032164,767.0721210823319,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4909352152793993,0.892737077188648,0.20090093095462436,0.00961197136202735,0.023458994944224234,-0.16250433677554937,0.06526012090682659,-0.16250433677554937,6.7239562487018185,-0.16250433677554899,873.9496044755658,-167.65175291306582,-0.06746858544273737,0.11438657533118585,-0.02566745948013501,0.1561877012937882,6.633028668314857,6.814883829088781,797.9023391338436,957.2357853676228,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6747172764025839,0.692925424488261,0.009104074042838528,0.18647869811054293,-0.0017487427834801102,0.6248418933513487,-0.029249181473665658,0.6248418933513485,6.6290500515339055,0.6248418933513484,794.730127572613,617.865575552387,-0.09162294370722615,0.08812545814026594,-0.1191233823974117,0.06062501945008039,6.539175850610159,6.718924252457652,726.3340708477667,869.5579200884911,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2974299693696769,1.0700673873236837,0.3863187089770034,-0.03299680261099275,0.047828334430280325,-0.14066074486244048,0.12414396190962482,-0.14066074486244048,6.782046300129775,-0.14066074486244062,926.2807155464258,-161.12477072220702,-0.042036315246199676,0.13769298410676034,0.034279312233144815,0.21400861158610485,6.6921816504532945,6.871910949806255,846.5854766435622,1013.4693946730836,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.553438278842382,0.8132692233776553,0.1299154722676366,-0.056760846527105654,0.014129421697435422,0.11052594585284374,-0.05263069348479081,0.11052594585284374,6.604874749947937,0.11052594585284403,775.7237795272606,48.290319593833146,-0.07568332294596118,0.10394216634083206,-0.1424434381281874,0.03718205115860583,6.515062005304541,6.694687494591334,709.0050242484707,848.7120570684647,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.4317677466717492,0.9331499081901827,0.25069108075921676,-0.20297734199788803,0.03000288235669908,0.03415526937762722,0.09304890704420446,0.03415526937762722,6.750157455689512,0.03415526937762703,897.1773082947326,-14.305054876763847,-0.059692243042299566,0.11969800775569774,0.0033537816452058125,0.1827440324432031,6.660462330290513,6.83985258108851,820.1225532071223,981.4629392831705,Train
