,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5738803386725104,0.9628315901542663,-0.30552437425912204,0.16589669681611272,-0.021785616403545337,0.09083503463993989,0.13658079354278932,0.09083503463993989,6.818507731168165,0.09083503463994003,944.4788166483244,56.10974536339438,-0.10678319500043865,0.06321196219334797,0.051583214945896017,0.22157837213968262,6.733510152571272,6.903505309765059,867.4360105639469,1028.3564313969584,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0575905682252276,0.462833302005913,-0.7973786331096573,0.4862900249699143,-0.05474672684717419,0.12791953480448492,0.21063401331853593,0.12791953480448492,6.892543455002644,0.1279195348044846,1017.134395234381,101.17053640624397,-0.13919854164450446,0.029705087950156084,0.12618219852120566,0.2950858281158662,6.808091640205314,6.976995269799974,934.6817355124663,1106.8528172739639,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.5025081382556587,1.0046600699308361,-0.24892403416241116,0.2956700633739908,-0.01799260246190625,0.0924730767209445,0.009947702603355212,0.0924730767209445,6.691839648346194,0.09247307672094429,831.9914688473068,50.880784570661945,-0.10200025993743345,0.06601505501362093,-0.07405995487217198,0.09395536007888239,6.607831990870667,6.7758473058217215,764.8725278462091,904.9925274036298,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3565816546747216,1.1088675797824024,-0.12385703744615961,-0.0910603308922319,-0.009611365505147412,0.19019502160317459,-0.23068391613741135,0.19019502160317459,6.4511905336641595,0.19019502160317447,653.8291002569102,111.32684456730851,-0.0922211457884528,0.07299841477815797,-0.31329369642071675,-0.14807413585410598,6.368580753380854,6.533800313947465,601.9079343210375,710.2216080323564,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0953683599022195,1.3476007038066184,0.12611617195219949,-0.6178257033582056,0.007140333630655871,-0.33519583435101824,0.032752008389886525,-0.33519583435101824,6.714608962250188,-0.3351958343510182,851.1756900402243,-262.59414707147425,-0.07471620381954125,0.08899687108085298,-0.0491045290603106,0.11460854584008363,6.632752424799991,6.7964654997003855,784.1982055735486,923.8663605453307,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.5054909748224645,0.8847165592507871,-0.3103872077858387,0.5629999650075602,-0.022111494222144847,-0.01610575342377906,0.049666991305527756,-0.01610575342377906,6.73150644922456,-0.016105753423778957,865.6976645696147,-41.683565448520994,-0.10220015168126738,0.057977163236977686,-0.030421666153594776,0.1297556487646503,6.651417791765438,6.811595106683683,798.9918531501946,937.9656142278197,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.107548184890235,1.2779503447845957,0.08520107994718029,0.2607444340433972,0.004398450558340159,-0.21169500194571972,0.004441883809508128,-0.21169500194571975,6.6862638457872725,-0.21169500194571977,827.3597975258689,-179.92010026024388,-0.07553242234238634,0.08432932345906666,-0.07548898909121837,0.08437275671023463,6.606332972886546,6.766194718687999,763.7253312024409,896.2894268824089,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3711825853404822,1.0143134522312647,-0.17843456655460876,0.047133252597642006,-0.013268822835878021,0.21990353526617995,-0.05292784612079043,0.21990353526617995,6.6288766199157045,0.21990353526618023,781.1608204914867,160.56958722335708,-0.093199612233734,0.06666196656197795,-0.1328586355186464,0.027002943277065546,6.548945830517849,6.708807409313561,721.0754124435938,846.2460612411533,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6786692387460085,0.7013328275565036,-0.48866820559475244,0.03552361613846072,-0.03405881307328783,0.05113946997177038,-0.017525744266215285,0.05113946997177038,6.664261225829011,0.05113946997176999,809.3327599978887,14.68133912320502,-0.11380551603647251,0.04568788988989686,-0.09727244722939997,0.062220958696969406,6.584514522865827,6.744007928792196,747.2209149066068,876.6006776123837,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9444776424740498,0.43203351665295275,-0.7562220629105485,0.15942599027692061,-0.051988661360491024,-0.1428281079223962,0.022510545694707763,-0.14282810792239617,6.704280019848666,-0.14282810792239609,842.4189183696326,-136.1210668071326,-0.1316183945354814,0.027641071814499357,-0.05711918748028262,0.10214027886969815,6.624650286673675,6.783909753023656,777.8621238210062,912.3265697579113,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7202678269732183,0.6505498591841741,-0.5348589838945221,0.27296818489238395,-0.03715424087048525,0.3563296870622611,-0.25376894020781127,0.3563296870622611,6.427983038004878,0.356329687062261,638.8071419851244,244.06511143284433,-0.11659320290953212,0.04228472116856163,-0.33320790224685815,-0.1743299781687644,6.3485440759658305,6.507422000043924,589.9478825093669,691.7060592838053,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4020725078239926,0.9639826713786325,-0.21904491822268005,-0.08036298510532461,-0.01599028404598145,0.1538402945993289,-0.19418922160341556,0.1538402945993289,6.487545260668005,0.1538402945993287,678.0732581367017,87.08268668751703,-0.0952696688170674,0.06328910072510449,-0.2734686063745015,-0.11490983683232961,6.4082658758969195,6.566824645439091,626.3155152545856,734.1013623969578,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.861593220105651,0.4996720675274765,-0.6809605762890872,0.15541489471745606,-0.04694508975763638,-0.23168639459258028,0.11142132018869828,-0.23168639459258028,6.79313830651885,-0.23168639459258067,920.7942650583342,-214.4964134958342,-0.12606397968477792,0.032173800169505155,0.03230243026155674,0.19054021011583983,6.714019416591708,6.872257196445991,850.673441625632,996.6883457497037,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0151320863920967,1.3420719389293467,0.16346992626862505,-0.25074519376552307,0.009643557297734098,-0.17241106278518797,0.2750242974634442,-0.17241106278518797,6.956723787852327,-0.17241106278518803,1084.6210951716796,-201.74884175371085,-0.06933925195796138,0.08862636655342958,0.19604148820774875,0.3540071067191397,6.8777409785966315,7.035706597108022,1002.1744799261796,1173.843644715209,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.523648352032831,0.8299956993883577,-0.3468263263222366,0.2356339412408513,-0.024553424507253296,0.09924385006151627,0.003386880558008166,0.09924385006151627,6.685068875005622,0.0992438500615167,826.3705229659486,56.50173045202018,-0.10341694975677086,0.05431010074226425,-0.0754766446915094,0.08225040580752571,6.606205349756105,6.76393240025514,763.6277407892752,894.2617669434017,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.557928415142553,1.7646750767390456,0.6033733307982463,-0.08626785644335877,0.03912323433685344,-0.12030205431176472,-0.1819493162954105,-0.12030205431176472,6.4997151822109345,-0.12030205431176455,686.3880187798699,-97.80647581111987,-0.03870021522682221,0.11694668390052908,-0.25977276585908615,-0.10412586673173486,6.421891732647259,6.57753863177461,634.9217269517086,742.0195703912412,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.0154091608581632,1.2916172349851784,0.1381040370635077,-0.707601184928623,0.007943688158561318,-0.07381681021553492,0.03355536291779197,-0.07381681021553492,6.7152023654828685,-0.07381681021553455,851.6815239163914,-86.52557909217262,-0.06935781982011321,0.08524519613723583,-0.04374614506088256,0.11085687089646648,6.637900857504194,6.792503873461543,788.2511699491351,920.2096337788598,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.3126221219709784,-0.10163325931156764,-1.207127690641273,-0.14824710188021406,-0.08220564114230598,-0.29178922311000455,-0.01042715561463338,-0.29178922311000455,6.671202351009175,-0.29178922311000477,814.9769469657384,-226.39540399698842,-0.15628922055672756,-0.008122061727884423,-0.08451073502905496,0.06365642379978818,6.597118771594753,6.745285930423596,756.7113617556208,877.7229697028991,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.958191667887319,0.2511299423461134,-0.8535308627706027,-0.16287158870164842,-0.05850971112596412,0.5882171059373746,-0.05846627787479615,0.5882171059373746,6.6231457328077425,0.5882171059373746,776.6911649078528,577.0463839202722,-0.13253742593175294,0.015518003679824687,-0.13249399268058498,0.015561436930992656,6.549118018001954,6.697173447613531,721.1997554970478,836.4463482883375,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.0046083100839867,0.2036031428332964,-0.9005025836253452,0.029533543478843405,-0.06165747299029912,0.06110753680127498,-0.10131649627521153,0.06110753680127498,6.580278018466059,0.06110753680127523,744.0577787596962,21.098166064522502,-0.13564798976715053,0.012333043786552304,-0.17530701305206295,-0.027325979498360103,6.506287501689208,6.6542685352429105,690.920631017027,801.2756784609777,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8414113848657134,0.36344374123442913,-0.7389838218156422,0.002180494257386756,-0.05083345825233664,0.31916881665966695,-0.034300389445264104,0.31916881665966695,6.647276629354737,0.31916881665966734,795.6858071205116,263.76097022323836,-0.12471151462357602,0.023044598118902738,-0.10817844581650347,0.03957766692597528,6.573398572983498,6.721154685725977,738.949784618361,856.7720927300776,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5135837747270227,0.689238659374486,-0.41217255767626837,-0.30678913657672413,-0.028932535412521856,-0.45288522388983793,0.04556667164267693,-0.4528852238898379,6.72712619450141,-0.45288522388983754,861.9096104085702,-332.1862217366952,-0.10274248239540153,0.044877411570357816,-0.02824327534020274,0.1193766186255566,6.65331624751853,6.80093614148429,800.5120448379816,928.0103630145543,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5509169389276625,0.6473989632354058,-0.45175898784612833,-0.2876811296345487,-0.031585379569949924,-0.4098772682921706,-0.24820007890727594,-0.40987726829217064,6.433341948010188,-0.4098772682921705,642.2450142765138,-230.23796471596688,-0.10524432623691507,0.042073567097015215,-0.32185902557424106,-0.17454113224031081,6.359683001343223,6.507000894677153,596.567204500166,691.4144184547151,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3523117066110588,0.8421060174422306,-0.2551028445844142,-0.1744995383186288,-0.01840666912711281,-0.010350080450095386,-0.1966056066845469,-0.010350080450095389,6.484918924291648,-0.010350080450095334,676.2921232900678,-28.85242602444282,-0.09193499958318488,0.05512166132895925,-0.27013393714061895,-0.12307727622847485,6.411390593835576,6.55844725474772,628.2787650017427,727.9688541603626,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.326349595419115,0.8638799288035749,-0.23123483330776995,-0.23772635432380568,-0.01680717874636912,-0.038753541167753695,0.14155923119996555,-0.0387535411677537,6.823066266234893,-0.03875354116775398,948.7986535723115,-65.92640015434279,-0.09019517523695007,0.05658081774421182,0.06817123470938459,0.21494722769054647,6.749678269744312,6.896454262725474,881.591108023881,1021.1239191357982,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5450468835489368,0.6415732546431357,-0.4517368144529005,-0.0708224194466538,-0.03158389364266569,0.20517507831152051,0.23379684652304442,0.20517507831152051,6.915286385616702,0.2051750783115205,1040.555073064066,195.46616717030906,-0.10485095047536211,0.04168316319003072,0.160529789690348,0.30706390335574085,6.842019328784006,6.9885534424493985,966.9719224015574,1119.7318571121257,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.3319372682191244,0.8514630440148514,-0.2402371121021365,-0.5463921355233816,-0.017410457258745734,-0.05061633569157037,0.010529847806515728,-0.05061633569157037,6.692001890958904,-0.05061633569157031,832.1266265234484,-66.97068169922966,-0.09056962741860729,0.055748712901115806,-0.06262932235334583,0.08368901796637726,6.618842720799043,6.765161061118766,773.3519400010293,895.3624160629325,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.2962059343975194,0.8608762275641157,-0.21766485341670183,0.20187933079322679,-0.0158978004135422,-0.06507106826614435,-0.23697035104580613,-0.06507106826614437,6.444484196165314,-0.0650710682661444,649.4522879008388,-60.87074493208877,-0.08817512860274974,0.056379527775665336,-0.3092476792350137,-0.1646930228565986,6.372206867976106,6.516761524354521,604.0981161065039,698.2059098742379,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2369234482146005,0.9069040835325435,-0.16500968234102853,0.09476447643459322,-0.012369167941578907,-0.13322764616123353,0.013242506817651744,-0.13322764616123353,6.694679558087503,-0.13322764616123361,834.3604516906694,-128.06260012816938,-0.08420237338250497,0.05946403749934715,-0.05859069862327432,0.0850757122585778,6.622846352646577,6.7665127635284295,776.4583744497266,896.5748505413563,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4399214868204804,0.6263046089313731,-0.40680843894455365,0.25985264415436937,-0.028573064478261804,0.52926696850726,0.0432054210494108,0.52926696850726,6.724624976377994,0.52926696850726,859.7539822241049,552.8417209008951,-0.09780607945992192,0.04065995050339831,-0.02602759393224932,0.11243843603107091,6.655391961396334,6.793857991359654,802.1774824006355,921.4579051944652,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5456841307006652,1.519080709219135,0.48669828925923486,-0.007206970238872401,0.03130437567906761,-0.07136431305021562,0.03134780893023558,-0.07136431305021562,6.71274986831755,-0.07136431305021596,849.5928871308491,-84.43694230663039,-0.03787967701955844,0.10048842837769366,-0.03783624376839047,0.10053186162886163,6.643565815618923,6.781933921016176,792.7349329426984,910.5237714878607,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0989135973220892,0.964956260022782,-0.06697866864965352,-0.06643167911095846,-0.005799719754358462,0.0794748753940072,-0.04545874303927087,0.07947487539400719,6.635925820406774,0.07947487539400733,786.6939079406322,37.32019118046151,-0.07495378428172592,0.06335434477300898,-0.11461280756663833,0.023695321488096575,6.566771755879406,6.7050798849341415,734.0624842377105,843.0938095898462,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8312344375169161,1.2298644277919848,0.19931499513753437,-0.21360241888218806,0.012045677951540686,0.07436691080374873,0.02857874675861323,0.07436691080374873,6.70994581426339,0.07436691080374835,847.2111195603537,35.66113385761503,-0.05701553897626599,0.08110689487934736,-0.040482470169193444,0.0976399636864199,6.6408845973355835,6.779007031191196,790.6096068332134,907.8597423975094,Train
