,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.3000015929803999,0.29999840701960007,-1.5929803999383664e-06,-0.19035607882217448,0.005524540827967229,0.12859670685872315,-0.16237458026386486,0.12859670685872315,6.586803988942058,0.1285967068587235,755.4530284858904,68.56107063520335,-0.02713438247706361,0.038183464132998064,-0.1950335035688957,-0.12971565695883402,6.5541450656370275,6.619462912247089,731.1471493262131,780.5658161505986,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.5368777736406347,2.0470558733203132,-0.7449109501601607,0.8428816167931752,-0.07556858438981154,0.5716042500369288,-0.02379140961678341,0.5716042500369288,6.7230811137326025,0.5716042500369287,865.8947428304328,605.5589925211297,-0.3795106855839428,0.22837351680431972,-0.3277335108109147,0.28015069157734784,6.419139012538471,7.027023214926734,638.6847419768407,1173.8075979186794,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3421132546791592,0.6612251054085412,-0.340444074635309,0.9432706140794529,-0.031537075499172916,0.28350317902419786,-0.06162421050264226,0.2835031790241979,6.6829422669902065,0.28350317902419775,831.7876758844591,227.65910145929092,-0.14058186525939034,0.07750771426104452,-0.1706690002628597,0.04742057925757519,6.573897477229989,6.791987056750424,745.7525926646393,927.7350588637327,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.655121375352081,1.3407592414035718,0.3428189330257454,-0.14438282328601465,0.042845038382050664,-0.28451244353927674,0.10370392382923477,-0.28451244353927674,6.845964355465546,-0.28451244353927674,979.2433010772495,-272.9454495147495,-0.06579381493231685,0.1514838916964182,-0.004934929485132758,0.2123427771436023,6.737325502151179,6.954603208779914,878.3314949424707,1091.735714384582,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6091887914478348,1.3701927078042022,0.38050195817818366,-0.1748084750492351,0.04694732847656743,-0.1940989728941492,0.015596499040644383,-0.1940989728941492,6.755550884820419,-0.19409897289414957,894.504580593684,-188.20672903118395,-0.06079345248254795,0.15468810943568284,-0.09214428191847099,0.1233372799997598,6.647810103861303,6.863291665779534,803.038019223794,996.3762865572435,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7209935711941794,1.2183287797144375,0.24866760426012913,-0.26587253722539644,0.032595434964640645,-0.14007886284067947,0.04381607818477625,-0.14007886284067947,6.781464418108014,-0.14007886284067972,918.0135530926437,-152.857608268425,-0.07296486490545373,0.138155734834735,-0.061744221685318124,0.1493763780548706,6.675904118237919,6.8870247179781074,825.9469703299557,1020.3301953702922,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.8035324235077052,1.105552310393957,0.15100994344312602,-0.036355558440480745,0.02196412144873658,0.07903181177585478,0.15207134017184948,0.07903181177585478,6.887413634238549,0.07903181177585505,1020.7274845416537,38.719292802096334,-0.08195029839676274,0.1258785412942359,0.04815692032635016,0.2559857600173488,6.78349921439305,6.991328054084049,919.8854622874419,1132.6122627831944,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0141404632601463,0.8738446876333916,-0.07014788781337739,-0.15612390953989683,-0.0021118007156404085,-0.1193354131988841,-0.13913199116972605,-0.1193354131988841,6.593904257040437,-0.11933541319888441,760.8431608396312,-113.4034635740062,-0.10487773778908895,0.10065413635780815,-0.24189792824317458,-0.036366054096277495,6.491138319966988,6.696670194113885,686.4401503798844,843.2989566399109,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.466706076640238,0.4083176586155688,-0.5291942090123346,-0.23447502135654097,-0.052084996040618066,-0.3954751818104513,-0.06101404993160124,-0.3954751818104513,6.669716152422024,-0.3954751818104514,820.8456504204462,-291.1222617485712,-0.1541454233153378,0.049975431234101676,-0.16307447720632096,0.0410463773431185,6.567655725147304,6.771776579696743,741.1060644382544,909.153286008087,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8511821093336742,0.016226105306439642,-0.9174780020136173,0.37949787036325056,-0.09435476476133593,0.2192848022117802,-0.03836619290076242,0.2192848022117802,6.690057963596325,0.2192848022117806,837.7346737467105,162.8538882650082,-0.19600066752986267,0.0072911380071908095,-0.14001209566928915,0.06327970986776432,6.588412060827799,6.791703866364852,756.6704379124774,927.4720872615911,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-2.038503599537571,-0.17533168942732158,-1.1069176444824462,0.4405641788346233,-0.11497774727574242,0.11240768415689514,0.18193719500968322,0.11240768415689514,6.908055305650234,0.11240768415689484,1042.036821095777,76.26811054484801,-0.21639306146970652,-0.013562433081778352,0.08052188081571912,0.2833525092036473,6.80663999145627,7.009470619844198,941.443945466778,1153.366596968003,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.5831406247333522,0.2778428492788476,-0.6526488877272523,0.2162194220680464,-0.06552465231994378,0.35754662293411765,-0.29704596265099237,0.35754662293411765,6.426766102133021,0.35754662293411776,643.5823282387277,239.2899251792411,-0.16682084656943427,0.03577154192954668,-0.3983421569004828,-0.19574976840150188,6.32546990788353,6.528062296382512,581.4867041436894,712.2976167901776,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3221797133189688,0.5334418912682843,-0.3943689110253422,-0.1312398601358018,-0.037407499152167685,0.1251861565838575,-0.20530662024399976,0.1251861565838575,6.516199398683477,0.12518615658385723,703.8858328472236,61.27011197699517,-0.13841183859778994,0.06359684029345458,-0.306310959689622,-0.1043022807983775,6.415195059237854,6.617203738129099,636.1668237670857,778.8021158903764,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.0794632854931066,0.7661510319316166,-0.15665612678074503,-0.49828761849008907,-0.01152935385460221,-0.3800346660901951,0.04024782091842592,-0.3800346660901951,6.759447793989365,-0.38003466609019476,898.0010889676017,-309.41954599885173,-0.11198898126033699,0.08893027355113259,-0.06021180648730886,0.1407074483241607,6.65898816658363,6.8599074213951,812.0760262310554,993.0066265528579,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5939643286538199,0.15939298690848258,-0.7172856708726687,0.6164402977456868,-0.07256121146471067,0.10115511505455933,-0.10264834646818001,0.10115511505455933,6.614245580746222,0.1011551150545591,776.4987470475191,47.515352073574604,-0.16799914829015064,0.022876725360729315,-0.19808628329362,-0.007210409642740025,6.518807643920782,6.709683517571662,705.7267476986518,854.3578927484187,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.1335876136561316,0.6192284549717814,-0.25717957934217506,0.007963440305208597,-0.022472646279804373,-0.27840527668369175,0.038386239167379724,-0.27840527668369175,6.752974120525245,-0.2784052766836922,892.2000467596159,-244.76034949399093,-0.11788112220171218,0.07293582964210343,-0.05702223675452808,0.13379471508928753,6.657565644603337,6.848382596447152,810.920229979781,981.6166340888526,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3716984506241339,0.37959245565532374,-0.4960529974844051,0.0859022513035041,-0.04847714175552989,0.21632629087201008,-0.07982797119145293,0.21632629087201008,6.632453864309874,0.2163262908720105,790.7853371314624,150.94507058338138,-0.1438026007438278,0.04684831723276805,-0.17515343017975085,0.015497487796845004,6.537128405321576,6.727779323298172,718.7938539909557,869.9771785634904,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4662631330236504,0.28017517097437594,-0.5930439810246373,-0.23720891958204915,-0.05903587873126306,0.05324014166711823,-0.04781523551112745,0.05324014166711823,6.662160554133663,0.05324014166711866,814.6595142398038,9.354584881289952,-0.15409720310999583,0.03602544564746974,-0.14287655988986023,0.04724608886760535,6.56709922975493,6.757221878512396,740.6932007217747,896.0022140185182,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6639992949173688,0.07805708443706327,-0.7929711052401527,0.15638589034724215,-0.08080056078576268,-0.195524489799334,0.049306657937350215,-0.195524489799334,6.756976401725604,-0.19552448979933423,895.7820478212267,-189.48419625872668,-0.1756233702630562,0.014022248691530808,-0.04551615153994329,0.14412946741464372,6.66215359224831,6.851799211202897,814.6538357315453,984.9795982852744,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5935194625205729,0.14505062407686808,-0.7242344192218524,0.2922788977192622,-0.0733176735960505,0.28928689118555956,-0.21033786405013616,0.28928689118555956,6.495025833881579,0.2892868911855597,689.1177848283186,193.75446858965017,-0.16795071879372825,0.02131537160162724,-0.3049709092478139,-0.1157048188524584,6.400392788683901,6.5896588790792565,626.804768829271,757.6157044083606,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1988173843663703,0.53735220699812,-0.3307325886841251,-0.21021133839202827,-0.03047985324964758,-0.022263189667213377,-0.03940890714063076,-0.022263189667213377,6.663648744934547,-0.02226318966721319,815.8742748991732,-50.71833007495445,-0.12498223579781362,0.06402252929851845,-0.1339112896887968,0.05509347540753528,6.569146362386381,6.758151127482713,742.2131002626774,896.8361398045982,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.534735224915814,0.19986774355559844,-0.6674337406801077,0.1441573856339582,-0.06713417691548867,-0.12815408923745628,-0.011145605054915166,-0.12815408923745628,6.6896060011637255,-0.12815408923745597,837.3556828345372,-131.05783127203722,-0.16155128576879982,0.027282931937822462,-0.1055627139082263,0.08327150379839597,6.595188892310414,6.784023110017037,761.8224803337382,920.368036549562,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1026821491728933,0.6309501437679245,-0.23586600270248437,-0.04044501553939217,-0.020152384730365853,-0.19089539285002494,0.2767625575550598,-0.19089539285002494,6.975208117917163,-0.19089539285002477,1114.4850031358685,-231.61274971789976,-0.11451665822083074,0.07421188876009902,0.1823982840645949,0.3711268310455247,6.880843844426699,7.069572391407629,1014.036951485969,1224.8733934753998,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2081712909042903,0.5248967553112682,-0.34163726779651105,0.06025134797367715,-0.0316669701789722,0.35136149107159276,-0.26318828051002074,0.35136149107159276,6.432951233995546,0.351361491071593,647.581509918819,235.2907434991497,-0.1260005308518948,0.06266659049395042,-0.3575218411829434,-0.16885471983709816,6.338617673322624,6.527284794668469,589.1956694854813,711.7432422120199,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.70099019036944,1.0303238716076668,0.1646668406191134,0.012610648928274737,0.023450853306920795,-0.1699720729649483,-0.1444482677849113,-0.1699720729649483,6.549385200864118,-0.16997207296494832,727.6705086353114,-139.08896566656142,-0.07078723530479876,0.11768894191864036,-0.23868635639663083,-0.05021017917319172,6.455147112252399,6.643623289475838,662.1382988900926,799.6786986116211,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7210855418271609,1.0067514031706963,0.14283293067176778,-0.5933938691667521,0.02107394667218976,-0.12299298897037625,0.07285112144521788,-0.12299298897037625,6.76437854423771,-0.1229929889703758,902.4447851853706,-137.28884036115187,-0.07297487711161658,0.1151227704559961,-0.021197702338588455,0.16689994522902424,6.670329720453904,6.858427368021516,821.3500633686898,991.5365318695223,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.922763089013578,-0.22610212640716265,-1.0744326077103703,0.23600894005646855,-0.11144132619407464,-0.1682797878392413,-0.14152846119754398,-0.1682797878392413,6.547692915738411,-0.16827978783924102,726.4384331775296,-137.85689020877965,-0.20379319328141252,-0.01908945910673679,-0.23388032828488187,-0.049176594110206126,6.455341048651073,6.640044782825749,662.2669180151643,796.8185850838423,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7375834417689606,-0.04117854131749832,-0.8893809915432295,0.05379747382071853,-0.09129603772782578,0.5548846599463408,-0.030437152280641686,0.5548846599463408,6.656478178798777,0.5548846599463406,810.0377744007449,543.6997744273801,-0.18363396695803041,0.0010418915023788526,-0.12277508151084632,0.06190077694956295,6.564140249568572,6.748816108028981,738.501789007324,888.4938204110268,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7980512532859523,-0.10232480039153813,-0.9501880268387453,0.3369796585519629,-0.09791567873490095,0.08604277821527709,-0.129266508170824,0.08604277821527709,6.555342777052057,0.08604277821527706,732.0245756713272,33.13136915289158,-0.19021667902055206,-0.005614678449249856,-0.2215675084564751,-0.0369655078851729,6.4630417767664055,6.647643777337708,667.3942730641118,802.9042974962617,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.464141528994039,0.22954540808063162,-0.6172980604567037,-0.1353022627062863,-0.061676252464616325,0.3345978158925413,-0.05045560924448072,0.3345978158925413,6.631847630121863,0.33459781589254156,790.3054752595597,269.14130208419033,-0.15386623876570676,0.030513733836474106,-0.14264559554557116,0.04173437705660971,6.539657643820773,6.724037616422954,720.6166885378816,866.7243266705402,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.278096355990927,0.41370168320728457,-0.4321973363918213,-0.027323302307473485,-0.041525617961480764,-0.4943378236598656,0.08858160076163213,-0.49433782365986556,6.768578794271438,-0.49433782365986545,906.2474596760502,-376.5240710041752,-0.13361278864444068,0.05056155272147916,-0.003505569921327778,0.18066877144459206,6.676491623588478,6.860665964954398,826.432948843163,993.7609099195572,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4341842615811404,0.256077316930448,-0.5890534723253462,0.11539528543110772,-0.0586014596727357,-0.4586048178084296,-0.19562165012682134,-0.45860481780842965,6.482069497526447,-0.4586048178084292,680.2340612121168,-268.2270116515699,-0.1506049984361529,0.03340207909068151,-0.2876251888902386,-0.10361811136340413,6.39006595876303,6.574073036289865,620.3548964452199,745.8837033562651,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0888162355818025,0.6003634995764526,-0.24422636800267494,-0.12459539054674823,-0.02106251982750241,-0.1708246842366931,-0.029991573718485584,-0.17082468423669306,6.6453935280782455,-0.17082468423669273,801.0973462539655,-153.6576489883405,-0.113007172192412,0.0708821325374072,-0.12193622608339519,0.06195307864642403,6.553448875713336,6.737338180443156,730.6376132457154,878.34264343458,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0348734861860944,0.6535906193070384,-0.19064143343952805,-0.045535276107400324,-0.015229098933492705,0.07047419619986363,0.040759472927080806,0.07047419619986363,6.713838528867275,0.07047419619986339,857.9193081915541,24.952945226414613,-0.1071347984744889,0.07667660060750352,-0.05114622661391539,0.13266517246807702,6.621932829326279,6.805744228408272,782.498604839737,940.6001169972238,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1159851493715054,0.5720363646262612,-0.2719743923726221,-0.020021568529139833,-0.024083255160049846,0.17685676671918976,0.2728316871253758,0.17685676671918976,6.943604697209033,0.17685676671918937,1079.7830989648555,156.23814126951947,-0.115964863764875,0.06779835344477532,0.18095007852055064,0.36471329573020095,6.851723088604207,7.035486305813858,984.904545812629,1183.792292488396,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0286832824982717,0.6590886198624756,-0.18479733131789802,-0.2601069492757321,-0.01459289199023576,0.21903279336149836,-0.2461142023212843,0.21903279336149836,6.422352761905835,0.2190327933614986,640.7438353444605,124.41210947975821,-0.10646091384954516,0.07727512986907364,-0.3379822241805937,-0.1542461804619749,6.3304847400465265,6.514220783765145,584.4151138065286,702.4925140978238,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0703596598258631,0.6164616434343102,-0.22694900819577646,0.3284565792470415,-0.01918165326467934,-0.09966701611490143,-0.18708077435651144,-0.09966701611490142,6.4790801440140715,-0.09966701611490159,678.20065258135,-89.61910961260003,-0.11099793255212295,0.07263462602276427,-0.278897053643955,-0.09526449506906781,6.387263864726628,6.570896423301515,618.61623867431,743.5149072495707,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7568410179164953,0.9279787592601241,0.0855688706718144,0.023467245185132365,0.014840004859945887,-0.1690201402207501,0.06661717963297402,-0.16902014022075013,6.73047205214702,-0.1690201402207503,872.325644410746,-166.027792848246,-0.07686732828273804,0.10654733800262982,-0.02509015350970991,0.15832451277565796,6.638764719004335,6.8221793852897035,795.7979797363764,956.2033320639008,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9475099196173059,0.7164833798838629,-0.1155132698667215,0.2732360030475676,-0.0070504158262523695,0.6294806690574671,-0.03713755082972171,0.6294806690574671,6.624411275827787,0.6294806690574672,784.4428726024015,628.1528305225985,-0.09762413174040883,0.08352330008790411,-0.12771126674387817,0.05343616508443477,6.53383755991363,6.714984991741943,716.429016982585,858.9045919784529,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4282300337121844,1.2356539050154391,0.40371193565162744,-0.06618521424811519,0.04947403805728974,-0.12819014903811116,0.11033292350447384,-0.12819014903811116,6.769575704305445,-0.12819014903811077,907.1523547464737,-141.996409922255,-0.04109372518167374,0.1400418012962532,0.019765160265510354,0.2009006867434373,6.679007941066482,6.860143467544408,828.5176546250067,993.2412856835455,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8758776642814153,0.7876579045506845,-0.04410987986536541,0.13719553290693476,0.000722776966325946,0.08909201332594419,-0.0306280524695971,0.08909201332594419,6.626308682474837,0.08909201332594385,785.9345918812589,38.07950723983481,-0.08982602396313805,0.09127157789578995,-0.12117685339906109,0.059920748459866904,6.535759881545373,6.716857483404301,717.8094727160277,860.5162646082292,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6303835015809998,1.0319768867855683,0.20079669260228433,-0.256363040383863,0.02738406019005578,0.09107733256905028,0.038604703410191385,0.09107733256905028,6.693235392498089,0.09107733256904993,840.403931983371,42.46832143459778,-0.06310077385825259,0.11786889423836415,-0.051880130638116986,0.12908953745849977,6.60275055844978,6.7837202265463965,767.6125529626077,920.0890116590616,Train
