,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.525034036628415,0.7383166641878334,-0.16292366131385647,0.22910753541040957,-0.09563761996485216,0.22910753541040957,6.818779313039298,0.2291075354104093,980.5394974721567,168.88579549659335,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,1.161684379022046,0.31800291375494627,0.8436814652670996,0.0986796957967475,0.2618033569530985,0.12532784634674168,0.26180335695309853,7.043715270213649,0.26180335695309864,1228.1254903337788,259.36608681465873,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,-0.9563064561294607,-0.026470260625968578,-0.9298361955034922,-0.008214004190678819,-0.28853808862832303,-0.02077699468044464,-0.28853808862832303,6.901580920049222,-0.2885380886283233,1065.272138841561,-321.5263502673422,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.9203683705634202,-0.046841910527889774,0.96721028109131,-0.014535544428981608,0.3001356659993577,0.07905455557496685,0.3001356659993577,7.00538296116739,0.3001356659993579,1181.9018612135026,305.58971593493493,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.5377487443624805,0.0905171730285036,0.44723157133397695,0.02808844420122977,0.13878072653116305,0.035917535064192346,0.13878072653116305,6.966216431519374,0.1387807265311629,1136.467266076127,80.57130814262291,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,1.3101173323574598,-0.0911065220953482,1.401223854452808,-0.02827132550237137,0.4348147067831651,0.15944364256271332,0.4348147067831651,7.093713029880654,0.4348147067831647,1291.1412069770859,568.2231729057266,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.5794173553476051,0.7365396694680724,-0.1571223141204673,0.22855611499633888,-0.04875672985888657,0.12857705904513173,-0.04875672985888657,7.06681693722583,-0.04875672985888624,1256.8508626016244,-141.23221025787439,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,1.1989155605502566,0.3913624662668832,0.8075530942833734,0.12144394735716536,0.2505923381098767,0.06622763494871765,0.2505923381098767,7.0084380039921745,0.25059233810987624,1185.5212028638678,234.35709303456974,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,1.770484097004922,0.6448467203198023,1.1256373766851198,0.20010281492491086,0.3492972834655631,0.032498083434863684,0.3492972834655631,6.978678943341078,0.349297283465563,1150.731665830174,370.56655194326345,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,-1.2558412755513815,0.4079268705671868,-1.6637681461185683,0.12658405867912606,-0.5162850006519639,0.03278508954973994,-0.5162850006519639,6.982936440318712,-0.5162850006519637,1155.6456130515833,-513.3197463523645,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,-0.5650965509782203,0.7681337778585402,-1.3332303288367604,0.23836010379671616,-0.4137155905998764,0.15953633777429846,-0.4137155905998764,7.113658179406029,-0.4137155905998764,1317.171886525254,-505.81287773619147,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.7504042153420435,0.34317342040043286,0.40723079494161063,0.10649037246476276,0.12636805898851847,0.19808422140151444,0.1263680589885185,7.156176553896003,0.12636805898851833,1374.4269839979743,79.25795252546322,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,-0.03637856701215471,0.6650762493591736,-0.7014548163713283,0.20638025354377504,-0.21766891088308277,0.2736662948927793,-0.21766891088308277,7.235729118250026,-0.2176689108830825,1488.31574224324,-372.69708989949004,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.6196857999767729,-0.08061718015575536,0.7003029801325282,-0.025016370824488373,0.2173114838132791,0.001631779725505808,0.21731148381327908,6.96766509394551,0.2173114838132788,1138.1162662993972,180.34210772404026,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,1.1940788809891392,0.8474343323872069,0.3466445486019323,0.26296791164665445,0.1075675005669896,0.2504049211568886,0.1075675005669896,7.220408726239651,0.10756750056699005,1465.6727340110199,55.625483762417616,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.029923372033230495,0.6775307688180089,-0.6476073967847784,0.2102450237654706,-0.20095948227597488,0.30383512376941907,-0.20095948227597488,7.27780941971494,-0.20095948227597482,1552.3238938781992,-369.0919602844492,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.1040451820892668,0.7083440670930621,-0.6042988850037952,0.21980671885930808,-0.1875203891636062,0.22763580972227065,-0.1875203891636062,7.20558059653055,-0.18752038916360636,1444.0851676304078,-328.4665152866578,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,-1.2559662035852253,0.46759547548853436,-1.7235616790737596,0.14509986318144663,-0.5348395716556056,0.33281483124653133,-0.5348395716556056,7.314730108917568,-0.5348395716556054,1610.7455298861855,-731.773239847123,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.9637756559183248,1.0068330973862132,-0.04305744146788837,0.31243104849262787,-0.013361183316426162,0.21245199254142072,-0.013361183316426162,7.198337761075215,-0.013361183316425773,1433.6564658175457,-115.19809179410822,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.723084891007715,1.1670539472278578,-0.4439690562201428,0.362149287033214,-0.13776833329500066,0.30693297462476626,-0.13776833329500066,7.296789234021319,-0.13776833329500082,1582.0872509628462,-297.43551756440866,Validate
2019-01-01,980.39215,6.888972282409668,6.993826750259311,-0.10485446784964303,-0.16760473149004718,0.06275026364040415,0.20221755362562938,-0.14562382952175623,0.3478413831473856,-0.045188627450872876,0.10793889109127702,-0.21279335894092005,0.10793889109127702,6.781033391318391,0.10793889109127708,944.180895641829,36.21125523707724,Validate
2019-02-01,1048.0054,6.955597877502441,6.997797241122069,-0.04219936361962784,-0.09379896912938612,0.051599605509758284,0.16628369968333195,0.15158317947281813,0.014700520210513823,0.04703787730010637,0.004561728209651915,-0.046761091829279754,0.004561728209651915,6.95103614929279,0.0045617282096515055,1119.3305908184152,-71.3252197246652,Validate
2019-03-01,878.9723,6.779890537261963,7.001767731984827,-0.2218771947228637,-0.0788237660224177,-0.14305342870044602,-0.46100068288695206,0.6261198811065862,-1.0871205639935382,0.19429167698603397,-0.33734510568648,0.11546791096361628,-0.33734510568648,7.117235642948443,-0.33734510568648,1321.8960436033822,-442.92375356431967,Validate
2019-04-01,912.77893,6.817588806152344,7.005738222847585,-0.1881494166952411,0.0915938489367517,-0.2797432656319928,-0.9014942015784948,0.6694954881705828,-1.5709896897490776,0.20775159048032615,-0.48749485611231896,0.29934543941707786,-0.48749485611231896,7.305083662264662,-0.4874948561123187,1595.2726616969403,-682.4937310328778,Validate
2019-05-01,1217.0386,7.104997158050537,7.009708713710343,0.09528844434019401,0.0672860413490043,0.02800240299118971,0.09023989860771396,0.5171901639938041,-0.42695026538609016,0.16048962397654987,-0.13248722098536014,0.22777566532555416,-0.13248722098536014,7.237484379035897,-0.13248722098536003,1490.9321753528425,-273.8936011340925,Validate
2019-06-01,1690.3313,7.433271408081055,7.013679204573101,0.41959220350795334,0.02664815054999418,0.39294405295795914,1.2662924502795998,0.8709469796005531,0.3953454706790467,0.27026413685098455,0.1226799161069746,0.29691228740097875,0.1226799161069746,7.31059149197408,0.12267991610697493,1604.088916615128,86.24238221299697,Validate
2019-07-01,743.7458,6.613042831420898,7.01764969543586,-0.40460686401496115,-0.012562990489765823,-0.3920438735251953,-1.263391552782806,0.37998215816743763,-1.6433737109502435,0.11791251637728464,-0.5099563899024799,0.10534952588751882,-0.5099563899024799,7.122999221323378,-0.5099563899024799,1329.5426734400996,-585.7968848658809,Validate
2019-08-01,1352.265,7.210275650024414,7.021620186298617,0.1886554637257971,0.09359010000394846,0.09506536372184865,0.3063554504970217,0.6430359656371707,-0.336680515140149,0.1995409184342947,-0.10447555471244604,0.2931310184382432,-0.10447555471244607,7.31475120473686,-0.10447555471244563,1610.7795313372706,-258.51451668883306,Validate
2019-09-01,1386.0717,7.234950065612793,7.025590677161375,0.20935938845141777,0.007829090862962573,0.2015302975884552,0.6494468930572291,0.7255072756428241,-0.076060382585595,0.22513264552641968,-0.02360234793796448,0.23296173638938225,-0.02360234793796448,7.258552413550757,-0.02360234793796412,1522.6976975252292,-136.62604225179166,Validate
2019-10-01,946.5855,6.853917121887207,7.029561168024133,-0.1756440461369264,0.1877149680650847,-0.3633590142020111,-1.170952386125748,0.3998224352087978,-1.5707748213345458,0.12406916594960059,-0.4874281801516117,0.3117841340146853,-0.4874281801516117,7.341345302038818,-0.4874281801516114,1654.2184016611966,-707.6328914072903,Validate
2019-11-01,980.39215,6.888972282409668,7.033531658886892,-0.14455937647722372,-0.09997905595120715,-0.04458032052601657,-0.14366351364319843,0.9073811674639962,-1.0510446811071947,0.281570053933671,-0.3261503744596876,0.18159099798246386,-0.3261503744596876,7.215122656869355,-0.3261503744596874,1457.9402554100707,-477.5481045311644,Validate
2019-12-01,912.77893,6.817588806152344,7.037502149749649,-0.2199133435973053,-0.05521631240844771,-0.1646970311888576,-0.5307488575230512,0.8068731806845718,-1.337622038207623,0.25038135366855324,-0.41507838485741083,0.19516504126010553,-0.41507838485741083,7.232667191009755,-0.4150783848574111,1483.7625401468056,-570.9836094827431,Validate
2020-01-01,912.77893,6.817588806152344,7.041472640612407,-0.22388383446006355,-0.16760473149004718,-0.05627910297001637,-0.18136374036704053,0.06324257367904607,-0.2446063140460866,0.019624845125981446,-0.07590394809599782,-0.14797988636406573,-0.07590394809599782,6.893492754248341,-0.07590394809599754,1056.6827360759833,-143.90380541192076,Validate
2020-02-01,912.77893,6.817588806152344,7.0454431314751655,-0.2278543253228218,-0.09379896912938612,-0.13405535619343567,-0.4320037017724047,0.11803740387077302,-0.5500411056431778,0.03662826534847916,-0.17068362154191483,-0.05717070378090696,-0.17068362154191483,6.988272427694259,-0.1706836215419152,1161.8339552153805,-249.05502455131796,Validate
2020-03-01,1149.4253,7.047886848449707,7.049413622337924,-0.0015267738882167592,-0.0788237660224177,0.07729699213420094,0.24909550566307323,0.8584955076275467,-0.6094000019644734,0.2664003122966446,-0.1891033201624437,0.18757654627422693,-0.1891033201624437,7.2369901686121505,-0.18910332016244347,1490.1950290879477,-340.76973611919766,Validate
2020-04-01,405.6795,6.008025169372559,7.053384113200682,-1.0453589438281234,0.0915938489367517,-1.136952792764875,-3.66391787066059,0.49807260189914165,-4.161990472559731,0.1545572405603071,-1.291510033325182,0.24615108949705877,-1.2915100333251823,7.299535202697741,-1.2915100333251823,1586.440332944105,-1180.7608285495737,Validate
2020-05-01,439.48615,6.087879180908203,7.057354604063439,-0.9694754231552363,0.0672860413490043,-1.0367614645042407,-3.341043604960734,0.8070885074346099,-4.148132112395344,0.2504481718556565,-1.287209636359897,0.3177342132046608,-1.287209636359897,7.3750888172681,-1.287209636359897,1711.0243146508926,-1271.5381696313614,Validate
2020-06-01,405.6795,6.008025169372559,7.061325094926198,-1.053299925553639,0.02664815054999418,-1.0799480761036333,-3.480215784332842,0.606333102120258,-4.0865488864531,0.1881516284307777,-1.2680997045344111,0.21479977898077188,-1.268099704534411,7.276124873906969,-1.2680997045344107,1549.7094513167242,-1144.029946922193,Validate
2020-07-01,845.16565,6.740715026855469,7.065295585788956,-0.32458055893348714,-0.012562990489765823,-0.3120175684437213,-1.0055006261086097,0.7237432979130499,-1.7292439240216595,0.2245852644231745,-0.5366028328668958,0.21202227393340867,-0.5366028328668958,7.2773178597223644,-0.5366028328668957,1551.5605296314902,-706.3948802174277,Validate
2020-08-01,845.16565,6.740715026855469,7.069266076651714,-0.3285510497962454,0.09359010000394846,-0.42214114980019385,-1.3603823417618353,0.7699203525870848,-2.13030269434892,0.23891449698968795,-0.6610556467898818,0.33250459699363644,-0.6610556467898818,7.40177067364535,-0.6610556467898814,1757.319171395522,-912.1535219814596,Validate
2020-09-01,1048.0054,6.955597877502441,7.073236567514472,-0.11763869001203098,0.007829090862962573,-0.12546778087499355,-0.40432957943847,0.8617311050170535,-1.2660606844555236,0.2674043526758574,-0.39287213355085093,0.27523344353881996,-0.39287213355085093,7.348470011053292,-0.39287213355085093,1666.053461744346,-618.0480906505959,Validate
2020-10-01,709.93915,6.566586971282959,7.07720705837723,-0.5106200870942708,0.1877149680650847,-0.6983350551593555,-2.250438456714575,0.6110957460949562,-2.861534202809531,0.18962952765208357,-0.8879645828114391,0.37734449571716827,-0.8879645828114391,7.454551554094398,-0.8879645828114393,1852.617651531228,-1142.6785035820092,Validate
2020-11-01,540.906,6.295092582702637,7.081177549239988,-0.7860849665373513,-0.09997905595120715,-0.6861059105861441,-2.2110290972145035,1.1453770072320897,-3.3564061044465934,0.3554227013572251,-1.0415286119433693,0.25544364540601794,-1.0415286119433693,7.336621194646006,-1.0415286119433693,1646.4174130352167,-1105.5114071758417,Validate
2020-12-01,507.0994,6.230677127838135,7.085148040102746,-0.8544709122646115,-0.05521631240844771,-0.7992545998561638,-2.5756594559210333,1.2442497194377338,-3.819909175358767,0.38610395848108553,-1.1853585583372492,0.3308876460726378,-1.1853585583372492,7.416035686175384,-1.1853585583372492,1782.5813708194169,-1275.4819750674637,Validate
2021-01-01,202.83975,5.317334175109863,7.0891185309655045,-1.7717843558556412,-0.16760473149004718,-1.6041796243655941,-5.169592291663593,0.103602207695427,-5.273194499359019,0.03214887001675207,-1.6363284943823462,-0.1354558614732951,-1.6363284943823462,6.95366266949221,-1.6363284943823464,1122.2770294917132,-919.4372772944475,Validate
2021-02-01,270.453,5.60378885269165,7.093089021828263,-1.4893001691366123,-0.09379896912938612,-1.3955012000072262,-4.497110009995073,0.3439419339889457,-4.841051943984019,0.10672885042785638,-1.5022300504350825,0.012929881298470253,-1.5022300504350825,7.106018903126733,-1.5022300504350827,1307.140372838094,-1036.6873699084065,Validate
2021-03-01,338.06625,5.82619571685791,7.09705951269102,-1.27086379583311,-0.0788237660224177,-1.1920400298106921,-3.8414407313649965,0.8188706896547129,-4.66031142101971,0.25410430866136374,-1.4461443384720558,0.17528054263894605,-1.446144338472056,7.272340055329966,-1.446144338472056,1543.8513902200646,-1205.7851365579552,Validate
2021-04-01,912.77893,6.817588806152344,7.101030003553778,-0.2834411974014346,0.0915938489367517,-0.3750350463381863,-1.20857929823184,0.8399045365492949,-2.048483834781135,0.2606313356891481,-0.6356663820273344,0.3522251846258998,-0.6356663820273344,7.4532551881796785,-0.6356663820273347,1850.2162416781107,-937.4373110140482,Validate
2021-05-01,811.359,6.699942588806152,7.105000494416537,-0.40505790561038424,0.0672860413490043,-0.4723439469593885,-1.5221647190419103,0.7199408824124578,-2.242105601454368,0.22340533433869605,-0.6957492812980846,0.29069137568770037,-0.6957492812980846,7.395691870104237,-0.6957492812980846,1746.6631154387749,-935.3041066497124,Validate
2021-06-01,1014.1988,6.922839641571045,7.108970985279295,-0.1861313437082499,0.02664815054999418,-0.21277949425824408,-0.6856982950251019,0.9767739548170661,-1.662472249842168,0.3031033759577772,-0.5158828702160213,0.3297515265077714,-0.5158828702160213,7.438722511787066,-0.5158828702160214,1823.5076587677,-809.3088672637937,Validate
2021-07-01,1217.0386,7.104997158050537,7.112941476142053,-0.007944318091515967,-0.012562990489765823,0.004618672398249856,0.014884027240499571,0.0,0.014884027240499571,-3.8473075110772755e-18,0.004618672398249859,-0.012562990489765826,0.004618672398249859,7.100378485652287,0.004618672398249757,1299.782684742998,-82.74411052424807,Test
2021-08-01,676.1325,6.517867088317871,7.11691196700481,-0.5990448786869393,0.09359010000394846,-0.6926349786908879,-2.2320695216366615,0.0,-2.2320695216366615,-3.8473075110772755e-18,-0.6926349786908879,0.09359010000394846,-0.6926349786908879,7.2105020670087585,-0.6926349786908874,1451.214640977534,-775.0821336533152,Test
2021-09-01,1115.6187,7.018060207366943,7.120882457867569,-0.10282225050062532,0.007829090862962573,-0.1106513413635879,-0.35658246289074946,0.0,-0.35658246289074946,-3.8473075110772755e-18,-0.1106513413635879,0.00782909086296257,-0.1106513413635879,7.128711548730531,-0.1106513413635879,1337.164918473003,-221.5462661292529,Test
2021-10-01,1250.8452,7.132373809814453,7.124852948730327,0.007520861084126196,0.1877149680650847,-0.1801941069809585,-0.580689376864739,0.0,-0.580689376864739,-3.8473075110772755e-18,-0.1801941069809585,0.1877149680650847,-0.1801941069809585,7.312567916795412,-0.1801941069809585,1607.2643912000813,-356.41917635633126,Test
2021-11-01,878.9723,6.779890537261963,7.128823439593085,-0.3489329023311223,-0.09997905595120715,-0.24895384637991513,-0.8022729285908853,0.0,-0.8022729285908853,-3.8473075110772755e-18,-0.24895384637991513,-0.09997905595120715,-0.24895384637991513,7.028844383641878,-0.2489538463799148,1209.982539812241,-331.01024977317843,Test
2021-12-01,1352.265,7.210275650024414,7.132793930455843,0.07748171956857064,-0.05521631240844771,0.13269803197701835,0.42762962002999744,0.0,0.42762962002999744,-3.8473075110772755e-18,0.13269803197701835,-0.05521631240844772,0.13269803197701835,7.077577618047395,0.1326980319770188,1270.459280865729,81.80573378270856,Test
2022-01-01,1318.4584,7.184976577758789,7.136764421318601,0.04821215644018828,-0.16760473149004718,0.21581688793023546,0.6954865298804624,0.0,0.6954865298804624,-3.8473075110772755e-18,0.21581688793023546,-0.16760473149004718,0.21581688793023546,6.969159689828554,0.21581688793023535,1139.8200577039624,178.63831631947505,Test
2022-02-01,1081.812,6.987316608428955,7.140734912181359,-0.15341830375240395,-0.09379896912938612,-0.05961933462301783,-0.19212789392157525,0.0,-0.19212789392157525,-3.8473075110772755e-18,-0.05961933462301782,-0.09379896912938612,-0.05961933462301783,7.046935943051973,-0.05961933462301783,1232.0904829600986,-150.2784712413486,Test
2022-03-01,1183.2319,7.076849937438965,7.144705403044117,-0.06785546560515243,-0.0788237660224177,0.010968300417265264,0.03534619217730616,0.0,0.03534619217730616,-3.8473075110772755e-18,0.010968300417265268,-0.0788237660224177,0.010968300417265264,7.0658816370216995,0.010968300417265375,1255.674944437041,-72.44301084329095,Test
2022-04-01,845.16565,6.740715026855469,7.1486758939068755,-0.4079608670514068,0.0915938489367517,-0.4995547159881585,-1.6098535162843002,0.0,-1.6098535162843002,-3.8473075110772755e-18,-0.4995547159881585,0.0915938489367517,-0.4995547159881585,7.240269742843627,-0.49955471598815837,1495.0935420072826,-649.9278925932201,Test
2022-05-01,1284.6517,7.159020900726318,7.152646384769633,0.006374515956685478,0.0672860413490043,-0.060911525392318824,-0.19629207811820412,0.0,-0.19629207811820412,-3.8473075110772755e-18,-0.06091152539231882,0.0672860413490043,-0.060911525392318824,7.219932426118637,-0.06091152539231892,1464.9743239499253,-180.3225905514878,Test
2022-06-01,1318.4584,7.184976577758789,7.156616875632391,0.028359702126397934,0.02664815054999418,0.0017115515764037532,0.00551560667008264,0.0,0.00551560667008264,-3.8473075110772755e-18,0.0017115515764037571,0.026648150549994178,0.0017115515764037567,7.183265026182386,0.0017115515764034583,1412.194421422561,-93.73604739912344,Test
2022-07-01,946.5855,6.853917121887207,7.160587366495149,-0.30667024460794234,-0.012562990489765823,-0.2941072541181765,-0.9477832598783631,0.0,-0.9477832598783631,-3.8473075110772755e-18,-0.2941072541181765,-0.012562990489765826,-0.2941072541181765,7.148024376005384,-0.2941072541181766,1363.2598386719264,-416.6743284180202,Test
2022-08-01,1115.6187,7.018060207366943,7.164557857357908,-0.14649764999096426,0.09359010000394846,-0.24008774999491272,-0.7737012506859369,0.0,-0.7737012506859369,-3.8473075110772755e-18,-0.24008774999491272,0.09359010000394846,-0.24008774999491272,7.258147957361856,-0.24008774999491234,1522.081553171548,-406.46290082779797,Test
2022-09-01,405.6795,6.008025169372559,7.168528348220666,-1.1605031788481073,0.007829090862962573,-1.1683322697110698,-3.765040649976302,0.0,-3.765040649976302,-3.8473075110772755e-18,-1.1683322697110698,0.00782909086296257,-1.1683322697110698,7.176357439083628,-1.1683322697110698,1402.466295488939,-996.7867910944078,Test
2022-10-01,980.39215,6.888972282409668,7.172498839083423,-0.28352655667375526,0.1877149680650847,-0.47124152473883996,-1.518612078597571,0.0,-1.518612078597571,-3.8473075110772755e-18,-0.47124152473883996,0.1877149680650847,-0.47124152473883996,7.360213807148508,-0.47124152473883996,1685.7464063099237,-705.3542554310175,Test
2022-11-01,1250.8452,7.132373809814453,7.1764693299461815,-0.04409552013172835,-0.09997905595120715,0.0558835358194788,0.18008899478294613,0.0,0.18008899478294613,-3.8473075110772755e-18,0.05588353581947881,-0.09997905595120715,0.0558835358194788,7.076490273994974,0.055883535819479135,1269.0775185404468,-18.232303696696817,Test
2022-12-01,777.5524,6.657436370849609,7.18043982080894,-0.5230034499593303,-0.05521631240844771,-0.46778713755088264,-1.5074800500466237,0.0,-1.5074800500466237,-3.8473075110772755e-18,-0.46778713755088264,-0.05521631240844772,-0.46778713755088264,7.125223508400492,-0.4677871375508822,1332.505476154548,-554.9530469553292,Test
2023-01-01,709.93915,6.566586971282959,7.184410311671698,-0.617823340388739,-0.16760473149004718,-0.4502186088986918,-1.4508641144514098,0.0,-1.4508641144514098,-3.8473075110772755e-18,-0.4502186088986918,-0.16760473149004718,-0.4502186088986918,7.016805580181651,-0.4502186088986919,1195.4911634601037,-485.552015510885,Test
2023-02-01,777.5524,6.657436370849609,7.188380802534455,-0.530944431684846,-0.09379896912938612,-0.43714546255545983,-1.4087348942959743,0.0,-1.4087348942959743,-3.8473075110772755e-18,-0.43714546255545983,-0.09379896912938612,-0.43714546255545983,7.094581833405069,-0.43714546255545983,1292.264311619741,-514.7118824205222,Test
2023-03-01,1014.1988,6.922839641571045,7.192351293397214,-0.26951165182616865,-0.0788237660224177,-0.19068788580375096,-0.614506386686307,0.0,-0.614506386686307,-3.8473075110772755e-18,-0.19068788580375096,-0.0788237660224177,-0.19068788580375096,7.113527527374796,-0.19068788580375085,1316.9996759408416,-302.80088443693535,Test
2023-04-01,1555.1049,7.349941253662109,7.196321784259972,0.15361946940213755,0.0915938489367517,0.06202562046538586,0.199882335228087,0.0,0.199882335228087,-3.8473075110772755e-18,0.062025620465385865,0.0915938489367517,0.06202562046538586,7.287915633196723,0.062025620465385956,1568.1017094528963,-12.99685105445883,Test
2023-05-01,1453.6849,7.2825446128845215,7.20029227512273,0.08225233776179142,0.0672860413490043,0.014966296412787114,0.048230041944893914,0.0,0.048230041944893914,-3.8473075110772755e-18,0.014966296412787117,0.0672860413490043,0.014966296412787114,7.2675783164717345,0.014966296412787017,1536.5126976603758,-82.8277611369383,Test
2023-06-01,1183.2319,7.076849937438965,7.204262765985488,-0.12741282854652347,0.02664815054999418,-0.15406097909651764,-0.49647336114150503,0.0,-0.49647336114150503,-3.8473075110772755e-18,-0.15406097909651764,0.026648150549994178,-0.15406097909651764,7.230910916535483,-0.15406097909651795,1481.1571781322784,-297.92524453852843,Test
2023-07-01,1453.6849,7.2825446128845215,7.208233256848246,0.07431135603627581,-0.012562990489765823,0.08687434652604163,0.2799592672310275,0.0,0.2799592672310275,-3.8473075110772755e-18,0.08687434652604163,-0.012562990489765826,0.08687434652604163,7.19567026635848,0.08687434652604153,1429.834626908397,23.850309615040487,Test
2023-08-01,1081.812,6.987316608428955,7.212203747711004,-0.22488713928204884,0.09359010000394846,-0.3184772392859973,-1.0263174125118906,0.0,-1.0263174125118906,-3.8473075110772755e-18,-0.3184772392859973,0.09359010000394846,-0.3184772392859973,7.305793847714952,-0.3184772392859969,1596.4067139620172,-514.5947022432672,Test
2023-09-01,1453.6849,7.2825446128845215,7.216174238573762,0.06637037431075932,0.007829090862962573,0.058541283447796744,0.18865379104631544,0.0,0.18865379104631544,-3.8473075110772755e-18,0.05854128344779675,0.00782909086296257,0.058541283447796744,7.224003329436725,0.058541283447796744,1470.954327439038,-17.269390915600525,Test
2023-10-01,1183.2319,7.076849937438965,7.22014472943652,-0.14329479199755557,0.1877149680650847,-0.33100976006264027,-1.0667044251743094,0.0,-1.0667044251743094,-3.8473075110772755e-18,-0.33100976006264027,0.1877149680650847,-0.33100976006264027,7.407859697501605,-0.33100976006264027,1768.0582809437394,-584.8263473499894,Test
2023-11-01,1115.6187,7.018060207366943,7.224115220299279,-0.2060550129323353,-0.09997905595120715,-0.10607595698112815,-0.3418379346124303,0.0,-0.3418379346124303,-3.8473075110772755e-18,-0.10607595698112815,-0.09997905595120715,-0.10607595698112815,7.124136164348071,-0.10607595698112782,1331.0562849336923,-215.43763258994227,Test
2023-12-01,1487.4916,7.305518627166748,7.228085711162036,0.07743291600471203,-0.05521631240844771,0.13264922841315974,0.42747234678970863,0.0,0.42747234678970863,-3.8473075110772755e-18,0.13264922841315974,-0.05521631240844772,0.13264922841315974,7.172869398753588,0.13264922841316018,1397.579476114545,89.91210103389244,Test
2024-01-01,1284.6517,7.159020900726318,7.232056202024794,-0.07303530129847591,-0.16760473149004718,0.09456943019157127,0.30475726653036433,0.0,0.30475726653036433,-3.8473075110772755e-18,0.09456943019157127,-0.16760473149004718,0.09456943019157127,7.064451470534747,0.09456943019157116,1253.8789746205553,30.772758777882245,Test
2024-02-01,777.5524,6.657436370849609,7.2360266928875525,-0.5785903220379431,-0.09379896912938612,-0.484791352908557,-1.5622774426226482,0.0,-1.5622774426226482,-3.8473075110772755e-18,-0.484791352908557,-0.09379896912938612,-0.484791352908557,7.142227723758166,-0.484791352908557,1355.3745749576149,-577.8221457583961,Test
2024-03-01,1250.8452,7.132373809814453,7.239997183750311,-0.10762337393585764,-0.0788237660224177,-0.02879960791343994,-0.09280895281981372,0.0,-0.09280895281981372,-3.8473075110772755e-18,-0.028799607913439936,-0.0788237660224177,-0.02879960791343994,7.161173417727893,-0.02879960791343983,1381.3170052605392,-130.4717904167892,Test
2024-04-01,878.9723,6.779890537261963,7.243967674613069,-0.4640771373511061,0.0915938489367517,-0.5556709862878578,-1.7906925158402018,0.0,-1.7906925158402018,-3.8473075110772755e-18,-0.5556709862878578,0.0915938489367517,-0.5556709862878578,7.335561523549821,-0.5556709862878577,1644.6726170374839,-765.7003269984214,Test
2024-05-01,1250.8452,7.132373809814453,7.247938165475826,-0.11556435566137324,0.0672860413490043,-0.18285039701037753,-0.5892494759034848,0.0,-0.5892494759034848,-3.8473075110772755e-18,-0.18285039701037753,0.0672860413490043,-0.18285039701037753,7.315224206824831,-0.18285039701037764,1611.5420867518767,-360.6968719081267,Forecast
2024-06-01,,,7.251908656338585,,0.02664815054999418,,,0.0,,-3.8473075110772755e-18,,0.026648150549994178,,7.278556806888579,,1553.4852621748153,,Forecast
2024-07-01,,,7.255879147201343,,-0.012562990489765823,,,0.0,,-3.8473075110772755e-18,,-0.012562990489765826,,7.243316156711577,,1499.6582115274152,,Forecast
