,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.564647912979126,-0.021176909740542316,-0.3042360563213427,-0.393530035767145,-0.1729827594103081,-0.393530035767145,7.247447157654352,-0.39353003576714496,1442.3494821702188,-495.7639719163126
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4523704051971436,-0.07565777834986065,-0.28262683788080734,0.2237620324473223,-0.17346284649547916,0.2237620324473223,7.248707297386662,0.22376203244732196,1444.1694506667832,313.7751294113418
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.3397574424743652,0.13708820444548864,-0.26095305691803744,-0.18582502857865307,-0.1901984936712631,-0.1858250285786531,7.23371187702836,-0.18582502857865268,1422.6602004401348,-273.23490747138476
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.2053712606430054,0.18857001554135788,-0.23508874610502734,0.0347182754222472,-0.20133853083730163,0.0347182754222472,7.224312066679803,0.03471827542224748,1409.340762720823,10.537533177614478
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0552035570144653,-0.13642480698314285,-0.20618708294446128,-0.2584070163122659,-0.06398664997178324,-0.2584070163122659,7.363404174362803,-0.25840701631226626,1619.8058414555076,-402.76726723675756
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9328689575195312,-0.02716935124925479,-0.1826422507198752,-0.08143046356331082,-0.1374249375643434,-0.08143046356331082,7.291706113587725,-0.08143046356331052,1507.6653680739805,-155.40035342554302
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8157087564468384,0.09020748504052756,-0.1600932965479236,-0.1482513636886318,0.06732133938119089,-0.1482513636886318,7.498192617350741,-0.14825136368863134,1853.6794938779672,-298.57463547952966
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.6798142194747925,0.017875289685448048,-0.13393868381812815,0.4077792919836728,-0.1921225739618663,0.4077792919836728,7.240488930825165,0.40777929198367246,1432.3411894458245,663.6695527416755
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5457615256309509,0.09217369068737796,-0.10813855696245675,0.19515478377653026,-0.11931793582171743,0.19515478377653026,7.315033795782796,0.1951547837765304,1543.2727383049007,282.2851230232243
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.40780940651893616,0.08007014177198918,-0.08158793667246263,-0.3102544862441465,-0.20299783060680393,-0.3102544862441465,7.233094127815192,-0.31025448624414675,1421.7810070599628,-407.58221555605655
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.26616767048835754,0.11640126344764706,-0.05432720320370113,0.4595190438979323,-0.09961744541548492,0.4595190438979323,7.338214739823991,0.45951904389793263,1579.488575160587,854.5885732769129
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.11714807152748108,0.176713211243211,-0.025646507225665645,-0.17558395718722009,-0.053712804845324265,-0.17558395718722009,7.385859607211634,-0.17558395718721975,1656.6134569960163,-304.34844234757884
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.0451379120349884,0.14932141146387518,0.005587471314792214,0.07011481570857069,0.1368407682258268,0.0701148157085707,7.578153407100267,0.07011481570857114,2008.0715326574862,87.93920953001384
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.2074161022901535,-0.1419107888219382,0.036819949935246135,-0.04250036139482001,0.1459839413205743,-0.042500361394819997,7.589036807012496,-0.042500361394820274,2030.0564800807208,-136.8854595729083
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.3193950951099396,-0.20699369294588976,0.05837171541700726,0.0076903547789633694,0.1291262786637816,0.007690354778963376,7.573919371173185,0.007690354778963737,1999.5830345921718,-38.79873283435927
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.3994942009449005,0.023969793598181244,0.07378779570835292,-0.16159763264061056,0.10753801097607864,-0.16159763264061056,7.554071330302964,-0.16159763264061056,1960.2668461072237,-337.5488285290987
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5042175054550171,-0.004093197100455193,0.09394311272311977,0.08515755034123214,0.23614354569579782,0.08515755034123212,7.684417091840165,0.08515755034123185,2233.318759567199,133.14510762030113
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.6119598150253296,0.02892119826117534,0.11467947523050241,-0.13744123151389837,0.15989678838603422,-0.13744123151389837,7.609910561347883,-0.13744123151389864,2072.8978284424857,-314.95324836436066
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7242986559867859,-0.11875849914389502,0.1363004980127896,-0.13546692119682052,0.3637151339419041,-0.13546692119682052,7.815469133721234,-0.13546692119682024,2546.18395588279,-382.5599324452901
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8143649697303772,-0.16525838982481633,0.15363489281961284,0.03266449667946214,0.0954510026758747,0.03266449667946214,7.548945229272686,0.032664496679462474,1950.2389181512283,10.54538360658421
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8962264657020569,-0.03638177662483166,0.16939016725762368,0.09731439792733365,0.158210788398363,0.09731439792733365,7.613445241812657,0.09731439792733365,2080.2413654652228,150.99593922227723
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,1.0024597644805908,-0.13135017505794455,0.18983610165992237,0.37765239573404963,0.06842620772558106,0.37765239573404963,7.525400887957357,0.3776523957340494,1904.8348845119224,799.6951447849526
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.08951997756958,-0.07902977262372946,0.20659193458927977,-0.10982801986742646,0.16130169237749598,-0.10982801986742646,7.620016599426752,-0.10982801986742619,2093.9629822062184,-268.4051208780934
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1589062213897705,-0.06293082722997889,0.21994618985463713,-0.21906361802066246,0.1918798922349785,-0.21906361802066246,7.652335026101717,-0.21906361802066243,2162.774846036807,-472.44354720868205
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.1947073936462402,0.020595688627178976,0.22683657571196764,-0.1402830207828079,0.35808987262300224,-0.1402830207828079,7.820285233307222,-0.14028302078280763,2558.4810356896023,-394.8570122521023
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.1944899559020996,0.016748075252727368,0.22679472708348297,0.28541853735224104,0.33595871846881115,0.28541853735224104,7.799894305970513,0.2854185373522409,2506.8193487451026,738.6166864111474
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.073615312576294,-0.22138827148387785,0.20353088178491205,-0.2674919295168857,0.2742854450316864,-0.2674919295168857,7.73996125935087,-0.2674919295168854,2360.933453419503,-602.9888733413782
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.8475185632705688,-0.11944867060954523,0.16001571885549043,0.3141660204981748,0.19376593412321613,0.3141660204981748,7.661181975259882,0.3141660204981749,2182.002580071784,725.367292975091
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.6985394358634949,-0.06219036412070755,0.13134281213697827,0.026875129117593405,0.27354324510965633,0.026875129117593377,7.742699513063803,0.026875129117593488,2367.40988948387,-0.946022296369847
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.5818143486976624,-0.1570168409918743,0.10887760110865002,0.1445832331455859,0.15409491426418181,0.1445832331455859,7.62499140903581,0.1445832331455863,2104.410991060235,262.0528761272649
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.4847702085971832,-0.2156343501253674,0.09020023586220047,0.08749308130219238,0.317614871791315,0.08749308130219235,7.790251593380425,0.08749308130219191,2482.7533845996672,154.16336344720776
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.3906749188899994,-0.14101477132312448,0.07209041396041538,-0.5654438306522241,0.01390652381667723,-0.5654438306522241,7.488283472223269,-0.5654438306522245,1835.391962150388,-821.1931706464818
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.31751611828804016,0.03161006245036074,0.05801008269651644,0.2466267631200669,0.04683070383725576,0.2466267631200669,7.52294787906133,0.2466267631200667,1900.165583845256,466.2982833422441
