,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1522.7558410658698,302.80202026225516
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1564.3299686768844,-76.83839152844689
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1822.1069403761983,-469.8419257277608
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1895.3247186247197,-2.153698116907208
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1961.6758124863677,-203.7312324082427
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1903.1693826175604,125.22820039025214
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2092.8121846676,-605.3206075191624
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2020.7968578417062,818.9597339551688
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2236.3905471733733,873.8191696235017
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1807.7182487530538,-117.38694992492879
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1796.4655491163521,-106.13425028822712
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1471.5603907955108,-457.36159929160453
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1615.8512879953914,6.866729582733569
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1571.524448923875,794.9394182636249
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.41107091307640076,-0.06515692948986912,0.10977042642268592,-0.0714413897133847,0.055321009309264146,-0.0714413897133847,7.421382643375494,-0.07144138971338432,1717.3310626841242,-162.22620428568666
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.24833174049854279,0.016077878454662964,0.06666941873816215,-0.1735590325288409,0.013911695172992206,-0.1735590325288409,7.383834682553255,-0.17355903252884097,1654.0075099491596,-301.7424953007221
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.11944973468780518,0.07636408288834645,0.03253538551891475,0.18504925593434413,-0.012297151010963014,0.18504925593434413,7.361487189683332,0.18504925593434418,1617.4324440841858,275.7385764236267
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.041127633303403854,0.025653544927034255,0.011791999398882147,-0.056789060747234,-0.0618262911590427,-0.056789060747234,7.315819402849285,-0.05678906074723411,1545.1844745973972,-125.30617869895968
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,-0.026972150430083275,0.02819003632155078,-0.006244034922277906,-0.1367418920183374,0.060753471862725145,-0.1367418920183374,7.442260519185085,-0.1367418920183372,1753.5832830790869,-266.09170593064937
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.06052238121628761,-0.08481442503472988,-0.015129718264694543,-0.08561753971396173,0.005767766244317565,-0.08561753971396173,7.39113616688071,-0.08561753971396158,1666.13574452087,-178.64416737243255
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.12583883106708527,0.09176936156590046,-0.03242859451158086,0.017363945397448406,0.026677708733181253,0.017363945397448406,7.415907462683606,0.017363945397448788,1707.9485984097016,-17.617299581576617
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.08432558178901672,0.05299233850508411,-0.021433928336247073,0.02324016801883474,-0.15730093318124092,0.023240168018834745,7.235790174083216,0.023240168018834773,1426.2664451833675,-6.388149284930023
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.06710679829120636,-0.2666799794961488,-0.01687358242750641,-0.48119585343811283,-0.13586606987841404,-0.48119585343811283,7.2610863907000756,-0.48119585343811266,1462.831414237757,-583.8591241986944
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.29081791639328003,-0.1203012246057803,-0.07612283672623926,0.14381162916262147,-0.3856045423288257,0.14381162916262147,7.0152092715636964,0.1438116291626219,1143.7429746996622,140.90875869877527
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.4896879196166992,0.023823355633333265,-0.12879299229713026,0.29861987053229677,-0.3533537840767419,0.29861987053229677,7.051321383129813,0.29861987053229644,1185.8375482096683,369.2673101887692
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.632301390171051,0.16588081485904582,-0.16656376495691483,0.5290500212438388,-0.3559768158122777,0.5290500212438388,7.05255970470831,0.5290500212438385,1187.3081451037976,773.4761566540149
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.6824744343757629,0.015725504392380296,-0.17985195322509992,0.08093383860595324,-0.2343013703385217,0.08093383860595324,7.178096503496097,0.08093383860595349,1346.2525458518726,73.62575004656492
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.8423613905906677,-0.07035719060783452,-0.2221975595060756,-0.4413613552712542,-0.2749552830712455,-0.4413613552712542,7.141303944077406,-0.44136135527125386,1297.584477906533,-486.22546911747054
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-1.0681209564208984,0.19568246294991898,-0.28198933936810144,0.011698453485831484,-0.32682187589797923,0.011698453485831484,7.093298704564706,0.011698453485831095,1236.7182562096061,-19.679681990856125
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-1.0492041110992432,0.037862727083561865,-0.2769792666077429,-0.025497528161341987,-0.35059755716566776,-0.025497528161341987,7.073384376611049,-0.025497528161341876,1212.313735282212,-62.888442313462065
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.1211354732513428,-0.00010758792102616432,-0.2960300835915435,0.19366298737814436,-0.22903257680654043,0.19366298737814436,7.198810710284209,0.19366298737814436,1374.4508582529343,248.26715932519073
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.18276846408844,-0.02051011652840895,-0.31235340617952706,-0.2863315968470595,-0.29145592167051493,-0.28633159684705956,7.1402487187342665,-0.28633159684705944,1296.214901388249,-349.62939113434277
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.2256516218185425,0.07007706667236735,-0.323710888717897,-0.3910708709837165,-0.26460458547313487,-0.39107087098371657,7.170961408245679,-0.3910708709837163,1336.6739832258859,-457.7016931868234
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1906007528305054,0.0738792547929199,-0.31442776560947727,-0.06629293500733024,-0.4502947704544711,-0.06629293500733024,6.989132576578375,-0.06629293500733002,1114.277709345251,-100.07891784134472
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.17194664478302,0.16950116654972058,-0.3094872780700193,-0.027492326396997058,-0.4284797655209269,-0.027492326396997058,7.014808934825952,-0.027492326396997058,1143.2847837530694,-61.472772034319405
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.026883840560913,-2.1934104765586326e-05,-0.2710678063443392,0.12071606671496882,-0.5805495119469256,0.12071606671496882,6.866600541713987,0.12071606671496848,985.6611670466249,96.15084467212512
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9926925301551819,-0.046330849062078405,-0.26201233488533127,0.3855029733521085,-0.4865731266649429,0.3855029733521085,6.9644382803100005,0.3855029733521089,1087.0739820275958,468.0308763708417
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9542722105979919,-0.028971097574667648,-0.2518368223627758,0.29189574009591013,-0.4412498732181387,0.29189574009591013,7.013622887070838,0.29189574009591013,1141.9284118740006,345.56316527443687
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8627679347991943,0.025790476704438126,-0.2276021747859369,-0.3227653998164428,-0.2820515918993587,-0.3227653998164428,7.17668252170365,-0.3227653998164426,1344.3489014586348,-397.7633912047286
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7096516489982605,-0.06222705638801229,-0.18704976133566906,0.24968134781778203,-0.239807484900839,0.24968134781778203,7.222787982016202,0.2496813478177824,1407.828976236393,350.1156038417321
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6480563282966614,0.09426266528432359,-0.17073641557609046,-0.20300101967539888,-0.21556895210596821,-0.2030010196753989,7.250887868125106,-0.20300101967539863,1447.9783648319517,-298.5530718632017
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5002610683441162,0.04597861243375212,-0.13159326071026842,-0.006076280174862031,-0.20521155126819327,-0.006076280174862031,7.265106622276913,-0.00607628017486217,1468.7282007940846,-48.849904895647114
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.33636364340782166,-0.24995228235332723,-0.08818549317800294,-0.3479943824156019,-0.02118798639299989,-0.3479943824156019,7.452991540466139,-0.3479943824156022,1772.5131403246585,-555.4745661059085
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.3532826602458954,-0.06659490057930484,-0.09266644673823764,-0.19599626791953123,-0.07176896222922553,-0.19599626791953123,7.406271917943945,-0.19599626791953106,1691.561026115026,-339.2960114665884
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.2821881175041199,0.016377897856788948,-0.07383725899872787,-0.11723002407112851,-0.014730955753965755,-0.1172300240711285,7.467171277733238,-0.11723002407112837,1797.840232083201,-242.73537368476354
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.16036108136177063,-0.05910484465656585,-0.04157171446032228,0.33994335531291753,-0.17743871930531613,0.3399433553129176,7.30832486749592,0.33994335531291764,1533.6398552053136,562.3708869821864
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.08210191875696182,0.021938813992078095,-0.020844997497321143,0.16040112439228657,-0.13983748494822876,0.16040112439228657,7.349787455167039,0.16040112439228693,1598.6075520103486,226.95030931777637
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.025077389553189278,0.0010249520794326818,0.007541137923686219,-0.26870608417935604,-0.3019405676789002,-0.26870608417935604,7.191545725750401,-0.2687060841793558,1364.4944394466436,-350.29564794273733
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.11787259578704834,0.04059337722588338,0.03211768476006052,0.4928292439981419,-0.1924431070195511,0.4928292439981419,7.304904539723782,0.4928292439981421,1528.3998502639488,905.6772981735512
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.22048448026180267,0.09955807332253785,0.05929415094956352,-0.16081445012715248,-0.13011889990579936,-0.16081445012715248,7.371090100151567,-0.16081445012715267,1633.0489679765426,-280.7839533281051
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.34481003880500793,0.015826084579897925,0.09222142205013244,0.10542586450072851,0.037772004936710665,0.10542586450072851,7.54284235830811,0.10542586450072822,1939.242998727425,156.76774346007505
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4290328323841095,-0.13900834533019624,0.11452758974020227,-0.024165127242787188,0.06176986617503233,-0.024165127242787188,7.570701572860463,-0.024165127242786966,1994.0566319066843,-100.88561139887179
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.42952731251716614,-0.1237747911833339,0.11465855139913858,-0.0010093489165758363,0.06982601486926082,-0.0010093489165758363,7.582619074868724,-0.0010093489165754477,2017.9749636206975,-57.19066186288501
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.41357049345970154,0.08267127371239069,0.1104324331884951,-0.16099485828171212,0.03681414263057026,-0.16099485828171212,7.5534685559440655,-0.160994858281712,1959.9703356458676,-337.25231806774264
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.48678556084632874,0.060176892762327405,0.1298232358579889,0.05223813291087634,0.19682074264299196,0.05223813291087634,7.71733650927052,0.05223813291087609,2309.1382547171306,57.32561247036938
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5719532370567322,0.07543962189503461,0.1523796530295303,-0.22518492764611814,0.1732771375385424,-0.22518492764611814,7.697654257480102,-0.22518492764611775,2264.1140740351443,-506.1694939570193
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6768585443496704,-0.07151671980707452,0.1801635257392005,-0.08750608971514147,0.2392698289839626,-0.08750608971514146,7.7675083022395555,-0.0875060897151414,2427.9988248953287,-264.37480145782865
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7327552437782288,-0.09560001959700393,0.19496760783847006,-0.009590703610953516,0.05910060299347622,-0.009590703610953516,7.591200429563102,-0.00959070361095371,2035.3750553038988,-74.59075354608626
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7753838896751404,0.022808782354901802,0.20625768364062277,0.08753326366661743,0.08726519618971515,0.08753326366661743,7.623226376073373,0.08753326366661707,2101.6474476237827,129.58985706371732
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8765705823898315,-0.07537961446171071,0.23305669183996047,0.4396557642563418,-0.07642501376262595,0.43965576425634173,7.463397519435064,0.4396557642563419,1791.064636601205,913.4653926956701
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9420968890190125,-0.036587001859684665,0.2504111480586168,-0.05934566323140139,0.02585035627900517,-0.05934566323140139,7.569534242790728,-0.05934566323140178,1991.7291010721042,-166.17123974397919
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9970899224281311,-0.020001735479363347,0.26497589677901295,-0.18983667766835058,0.07556284592365006,-0.18983667766835058,7.623108085749405,-0.18983667766835044,2101.3987394861856,-411.0674406580606
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,1.0248091220855713,-0.018439428733620256,0.2723172480868709,-0.08927221158882309,0.21786783097344914,-0.08927221158882309,7.769274424113237,-0.08927221158882315,2432.2925233324177,-268.66849989491766
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9988077878952026,0.027706201022080768,0.2654308685692979,0.31737175186480604,0.21267314500412793,0.31737175186480604,7.767941091457947,0.3173717518648065,2429.0502969146946,816.3857382415554
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9169060587882996,-0.169633867327467,0.2437394282129598,-0.2855668616169504,0.19890689168308204,-0.28556686161695044,7.758036191450935,-0.28556686161695044,2405.099701647215,-647.1551215690902
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7407762408256531,-0.11928594151195471,0.19709194612717054,0.28888368710692625,0.1234736555692457,0.28888368710692625,7.68646430865113,0.28888368710692625,2238.908849049192,668.4610239976828
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6032891869544983,-0.05343959270976584,0.16067889036711297,-0.024953761366637017,0.22767639715211602,-0.024953761366637017,7.794528403548034,-0.024953761366637295,2494.525348468486,-128.06148128098584
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.535690426826477,-0.14143037923113128,0.1427755507249736,0.035188247237460474,0.16367303523398571,0.035188247237460474,7.734386394943936,0.0351882472374605,2348.8635413114544,17.600325876045645
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.457515150308609,-0.19274241468707481,0.12207105075386562,0.12199260766000722,0.18117735399862772,0.12199260766000725,7.75575206702261,0.1219926076600073,2399.6101423466353,237.30660570023974
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.3752855062484741,-0.12451164828491657,0.10029276305342942,-0.6200221829754057,-0.03557424179156442,-0.6200221829754057,7.542861824546451,-0.620022182975406,1939.280768327693,-925.0819768237868
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.340149849653244,-0.009199182278430695,0.09098718418803801,0.21528252579221913,-0.02800530326286961,0.21528252579221913,7.554292116389178,0.21528252579221885,1961.585978446778,404.877888740722
