,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1847.9870927877369,-157.65579395961186
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1863.6263565904026,-173.29505776227757
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1564.1592164540778,-549.9604249501715
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1606.300510978693,16.417506599432045
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1648.0598698369931,718.4039973505069
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.1060308963060379,-0.15608158228296104,-0.023782713252973924,-0.07250509487565734,0.010208434010986894,-0.07250509487565734,7.4224463485377665,-0.07250509487565715,1733.6192571619586,-178.51439876352106
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3601529896259308,0.026536939532329606,-0.08022528688407364,-0.19444042350882523,-0.008566885499990115,-0.19444042350882523,7.40471607353324,-0.1944404235088255,1703.1350261913237,-350.87001154288623
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.3998824954032898,0.0035885719124254534,-0.08904953166291299,0.15338530654964205,-0.021176864471646184,0.15338530654964205,7.393151139068034,0.15338530654964178,1683.5403403174341,209.63068019037837
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.42675963044166565,-0.10087700888655904,-0.09501916088160078,-0.10330492048297804,-0.05303778546110068,-0.10330492048297804,7.362335262585029,-0.10330492048297835,1632.4214354123574,-212.54313951391987
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5108267664909363,-0.10673834101698698,-0.11369115218478747,-0.10033521085921711,-0.01056425452661397,-0.1003352108592171,7.4058538380259655,-0.10033521085921748,1705.075033941622,-217.5834567931845
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.5732552409172058,-0.18437939905815692,-0.12755702161175758,-0.0379255816775213,-0.07401892821476025,-0.0379255816775213,7.34344420884427,-0.03792558167752169,1601.8540177089415,-114.36244056050396
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.733087420463562,0.09622509388990563,-0.16305704227036344,0.035825225898634766,-0.021061999383059277,0.035825225898634766,7.39744618218242,0.035825225898634905,1690.7910736667675,-0.45977483864248825
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6590725779533386,0.0528777338363452,-0.1466177467191548,0.007301071589317504,-0.16782395555919552,0.007301071589317504,7.251729270512733,0.007301071589317587,1461.3882149345527,-41.50991903611521
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6985430121421814,-0.2604182659331984,-0.15538444960142184,-0.4967197378989341,-0.14398799541748233,-0.4967197378989341,7.2766102751608965,-0.49671973789893364,1498.2303367928223,-619.2580467537598
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.0824617147445679,0.04515203084785435,-0.24065590064646633,0.13308752034695098,-0.3957099347054615,0.13308752034695098,7.025933380379367,0.13308752034695104,1165.8116841895699,118.84004920886764
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0386931896209717,-0.08374365543421991,-0.23093455698153978,0.2880054452846683,-0.3607525512138374,0.2880054452846683,7.0619358083774415,0.28800544528466787,1208.5850910357453,346.51976736269216
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.110353708267212,-0.0014941989790129284,-0.2468509381481378,0.4456327208996827,-0.28775639904526323,0.4456327208996827,7.135977005052466,0.44563272089968287,1301.5431171942585,659.241184563554
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0379911661148071,-0.27948668654395936,-0.23077863187908293,0.031039378112994315,-0.1967874846151221,0.031039378112994315,7.227990963989057,0.031039378112994065,1427.0823873076354,-7.204091409197872
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.3378398418426514,-0.24725404006590934,-0.29737744954525136,-0.500161856143308,-0.22571904816116783,-0.500161856143308,7.20010444494946,-0.5001618561433077,1387.808294608637,-576.4492858195745
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5948703289031982,0.0769248648790457,-0.3544660009648642,-0.03527804579294419,-0.2865933337735974,-0.035278045792944135,7.140275203843482,-0.03527804579294447,1307.1537556276796,-90.11518140892963
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.441638469696045,-0.21941924075412134,-0.32043196487244613,-0.10157614422187522,-0.278450589451946,-0.10157614422187522,7.149462992671582,-0.101576144221875,1319.228179779849,-169.80288681109892
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6541213989257812,-0.14973496161162014,-0.3676261431578582,0.22801431653206033,-0.2644992454996847,0.22801431653206033,7.1644593811302935,0.22801431653206006,1339.176033458536,283.54198411958896
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.76069974899292,-0.10629189367575953,-0.39129805728605294,-0.2383265853601657,-0.3377599638890556,-0.2383265853601657,7.0922437072473725,-0.2383265853601655,1245.806272409038,-299.22076215513175
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8078583478927612,-0.01415543901606231,-0.40177236377381326,-0.39138085749440593,-0.25977732088650907,-0.391380857494406,7.171271394756369,-0.391380857494406,1348.3364960346175,-469.36420599555504
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7469515800476074,-0.0013281258579649347,-0.38824447769424714,-0.09980343204399478,-0.40945068653428784,-0.09980343204399478,7.02264307361504,-0.09980343204399489,1161.9788249117041,-147.78003340779787
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6902421712875366,0.08611461411609089,-0.37564885903826833,-0.0815697913724941,-0.36425240485432886,-0.0815697913724941,7.068886399801449,-0.08156979137249376,1217.021708571957,-135.2096968532071
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.533765435218811,-0.08566457334999433,-0.34089410953289806,0.04908090285862071,-0.4959481435918932,0.049080902858620656,6.938235705570334,0.04908090285862077,1067.8435803825057,13.968431336244294
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5934215784072876,-0.060305130893323344,-0.35414422175444504,0.39867457598017486,-0.4839622159867427,0.39867457598017486,6.951266677681934,0.3986745759801753,1081.8627948881506,473.2420635102869
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5556786060333252,-0.020282633537358707,-0.3457612021222548,0.25591135201100057,-0.38666666301938024,0.25591135201100057,7.049607275155747,0.255911352011001,1193.764228525831,293.72734862260654
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4167726039886475,0.04846888377275005,-0.31490905485012044,-0.30248395320821064,-0.28091790758615964,-0.30248395320821064,7.156401075095418,-0.30248395320821064,1328.419881228861,-381.8343709749547
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.151052713394165,-0.11394141104613609,-0.2558905165790413,0.21833741784091526,-0.1842321151949578,0.21833741784091526,7.254131911993069,0.21833741784091565,1464.9060338566678,293.0385462214572
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.109922170639038,0.12409547052337955,-0.24675509014832564,-0.21263980028771157,-0.17888242295705883,-0.21263980028771154,7.260526648737419,-0.2126398002877119,1474.3101534230066,-324.88486045425657
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7363215088844299,-0.10832659657851751,-0.16377535948332034,-0.05962979003605598,-0.12179398406282024,-0.05962979003605598,7.318660132138107,-0.059629790036056285,1562.6169958904884,-142.7386999920509
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.703776478767395,-0.3100607713956913,-0.15654684489527643,-0.2830820554197366,-0.05341994723710293,-0.2830820554197366,7.388079213470274,-0.28308205541973663,1675.0181073797353,-457.9795331609853
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.9401174187660217,0.1594312649780789,-0.20904008046422634,-0.07676656812218402,-0.155501987067229,-0.07676656812218402,7.287042218146598,-0.07676656812218408,1513.9520837959617,-161.6870691475242
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6102067828178406,0.001328721679238476,-0.13576425813048013,-0.09987878081499135,0.006230784756824037,-0.09987878081499135,7.449820034477101,-0.09987878081499169,1781.7580420175389,-226.65318361910136
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5138761401176453,-0.01233510511600655,-0.11436844274699606,0.33920858016914834,-0.13557465158703677,0.33920858016914834,7.309059642639689,0.33920858016914845,1547.6773361134062,548.3334060740938
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.44389331340789795,0.1155252837597921,-0.09882469053767882,0.1519374771798887,-0.08742823635373932,0.1519374771798887,7.3582511023794375,0.1519374771798887,1625.7638850921228,199.7939762360022
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.25253134965896606,0.040892971030634606,-0.05632164962539379,-0.3125090579841925,-0.21137568368438897,-0.3125090579841925,7.235348699555237,-0.31250905798419204,1437.6285903892813,-423.429798885375
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.1534663289785385,0.07981423325321554,-0.03431850676216072,0.5141008569703063,-0.16413650099445837,0.5141008569703063,7.2836329267516176,0.5141008569703063,1508.7959650427613,925.2811833947387
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.018781259655952454,0.14904899690271242,-0.004403862809183551,-0.1932294985218034,-0.045309323706308996,-0.1932294985218034,7.403505148546217,-0.19322949852180304,1701.0726954227844,-348.80768077434686
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.1779593676328659,0.03395965974278825,0.03929382280683764,0.12512373597906337,0.07328497007079846,0.12512373597906337,7.523144486829774,0.1251237359790638,1917.3895907817318,178.62115140576816
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.27980613708496094,-0.12640192374831005,0.06191481458598695,-0.03794133161782036,0.1335732159700705,-0.03794133161782037,7.584477777235496,-0.03794133161782032,2038.733923500068,-145.56290299225543
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.26855117082595825,-0.07727501274019632,0.0594149954892285,0.002372457499776978,0.1272876626804953,0.002372457499776992,7.5792372684523714,0.002372457499776992,2028.0726396337639,-67.28833787595136
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.31288501620292664,0.1280541902961702,0.06926190135777639,-0.17176422939424874,0.1112432767782765,-0.17176422939424874,7.5642379270566025,-0.17176422939424896,1997.8650000856362,-375.1469825075112
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.5113314390182495,-0.021660820866287178,0.11333845796587277,0.09906959177257485,0.21646535562404629,0.09906959177257485,7.6705050504088215,0.09906959177257502,2221.9755646601498,144.48830252735024
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5465626120567322,0.09754958597882646,0.12116358663672537,-0.15731708949096418,0.17470168003372272,-0.15731708949096418,7.629786419324948,-0.1573170894909639,2133.277136891889,-375.33255681376386
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6638791561126709,-0.08181524597310397,0.1472205405580361,-0.06534315471860164,0.28921558344534026,-0.06534315471860164,7.745345367243016,-0.06534315471860186,2394.7275410472175,-231.10351760971753
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6431517601013184,0.0042519701198693305,0.14261681814937865,0.0030242883386854547,0.12141060930933795,0.0030242883386854547,7.578585437613463,0.003024288338685288,2026.7504584789058,-65.96615672109328
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7284062504768372,0.11890910679810007,0.16155253045812587,0.07959078228734934,0.17294898464206537,0.07959078228734934,7.631168857452641,0.07959078228734917,2136.2296833671758,95.00762132032423
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9312494397163391,-0.06649423216483841,0.2066056444737007,0.39223675595967566,0.05155161041470552,0.3922367559596756,7.5108165277317305,0.3922367559596758,1893.8849422282822,810.6450870685928
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9604347944259644,0.00886549064942832,0.2130879479626545,-0.03339133599450542,0.08326995373035687,-0.03339133599450542,7.543579915553831,-0.033391335994505056,1956.9960133253976,-131.4381519972726
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.025084137916565,0.04081981388195577,0.22744709038313304,-0.21462522773487813,0.1865416294860076,-0.21462522773487813,7.647896635815933,-0.2146252277348779,2172.2814803975502,-481.95018156942524
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.032156229019165,0.10191022994901644,0.2290178590540879,-0.04540684463000946,0.2630090063180487,-0.045406844630009435,7.725409057154423,-0.045406844630009324,2347.438524417496,-183.81450097999596
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0188767910003662,0.16489446202399405,0.22606838839467475,0.3241409582011712,0.29772678977875827,0.3241409582011712,7.761171885121582,0.3241409582011716,2432.9451942715477,812.4908408847023
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0115280151367188,-0.14161410847864553,0.22443616579897843,-0.28432964300553576,0.29230883299024524,-0.28432964300553576,7.75679897283952,-0.28432964300553554,2422.325002943788,-664.3804228656631
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7520804405212402,-0.009632978689960159,0.1668107596710255,0.30102067631080653,0.20879213509152558,0.30102067631080653,7.67432731944725,0.30102067631080676,2230.488634591468,676.8812384554071
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.682133138179779,-0.03686100112622248,0.15127489771141656,0.04859261794963232,0.25440179536959007,0.04859261794963232,7.720982024231764,0.0485926179496321,2337.064888908429,29.39897827907089
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.5410602688789368,-0.046631047293842265,0.11994147168442428,0.1284698037313503,0.1734795650814216,0.1284698037313503,7.641104838450046,0.12846980373135075,2157.571004796028,208.89286239147214
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.3693179488182068,-0.04119818565133776,0.08179611242437278,0.18528320149586608,0.22379115531167693,0.18528320149586608,7.692461473186751,0.1852832014958663,2271.3239302814013,365.5928177654737
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.2746599614620209,0.06417193419189937,0.06077180733021591,-0.586441319300654,0.03956559849017519,-0.586441319300654,7.509280960871699,-0.5864413193006541,1890.9774526010958,-876.7786610971896
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.4625478982925415,-0.02022459208416899,0.10250323874732802,0.1849145423621547,0.11389969293126752,0.1849145423621547,7.584660099819242,0.18491454236215432,2039.105846963148,327.358020224352
