,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3042343050525345,-0.571618421808151,0.10551545158692345,-0.19825041065660418,0.1816619505147635,-0.19825041065660418,6.147793409924183,-0.19825041065660454,489.9822254481379,-107.40425303602854,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.11522294332912857,0.47418348781910563,-0.039961965815946056,0.16445773544063558,-0.10672929175476353,0.16445773544063558,5.8590069442773824,0.16445773544063513,366.83021549820853,45.176834062338344,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.030481825429919417,0.15419505631442657,0.01057179786111343,0.0534783905998975,0.07347672024986979,0.05347839059989751,6.038817732904741,0.05347839059989745,439.289405030722,2.146721678262395,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.0010340739326827973,-1.4399233482175406,-0.0003586406140571469,-0.4993985221735365,0.11742907414349789,-0.49939852217353653,6.082374863421095,-0.49939852217353664,458.8909425305428,-194.02924819460532,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.2558578794035267,-0.22103225034706897,-0.0887373949583823,-0.07665906613199867,-0.19993087507350105,-0.07665906613199869,5.764619690826823,-0.0766590661319988,333.6998658214728,-39.40909433709783,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.019691726963411302,0.8311270522723059,0.006829543639767889,0.28825397001655545,-0.03521618586113847,0.28825397001655545,5.928939156661912,0.28825397001655517,393.4741740643489,106.82010694151046,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.17845486784676223,-0.6124013671809323,0.06189225099215679,-0.21239487374504767,0.11835235256069782,-0.21239487374504767,6.082112471706473,-0.21239487374504762,458.7702867878191,-105.62136100656909,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.10895114499867722,0.411679628271865,-0.03778676196118874,0.14277995993496437,0.16809611490810553,0.14277995993496437,6.131461010676608,0.1427799599349644,482.0284367484392,47.69495192343578,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.039968070116544796,-0.1004694293185644,0.013861845614934252,-0.03484510796176729,-0.1451617653571953,-0.03484510796176729,5.817807907034033,-0.03484510796176732,351.98389177705303,-28.26404314424053,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.008569951518186162,-0.3439498622078621,-0.002972256216679135,-0.11928971990142874,-0.1553241044177011,-0.11928971990142875,5.807250344596253,-0.11928971990142845,348.27684541964976,-53.98607393527476,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.022622195026076805,1.2459435415530353,-0.007845897337750147,0.43212186546838605,0.03382142934171051,0.43212186546838605,5.996000654978391,0.43212186546838627,420.83539195242156,197.17522816476594,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.22459707695963457,0.23101237916608183,0.07789542995950652,0.08012040425773032,0.05039171698750172,0.08012040425773032,6.012175719246908,0.08012040425773037,427.7140882315144,13.722038477469994,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.03197399152065766,-1.6169127889973904,-0.011089315367496383,-0.560782529367525,0.06505718356034366,-0.5607825293675249,6.026445962442476,-0.5607825293675246,433.8758025489947,-198.4432006202838,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.34900006742841017,-0.8866815564561068,-0.12104124718025006,-0.30752154931084047,-0.18780857311906754,-0.3075215493108405,5.773184982385792,-0.30752154931084075,336.57898038282843,-101.1463784541175,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.08483900649072919,0.6433079583523854,-0.0294241179689103,0.22311399013103567,0.033480804419846064,0.22311399013103567,5.994079136547431,0.2231139901310355,420.0256057306888,80.26867527517055,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,0.20578471847328564,0.19557939768113394,0.07137087152498206,0.0678314316456188,0.1891585862825371,0.0678314316456188,6.149361695032848,0.06783143164561878,490.7528296665449,9.541451339314449,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.02923783298789874,-0.21853210679405105,0.010140352681820236,-0.07579195886747349,-0.10105312743329851,-0.07579195886747349,5.858754757939739,-0.07579195886747314,366.7374654389278,-43.01761680611531,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.09286504286448626,-0.2946644375389109,-0.032207731908448826,-0.10219640151414267,-0.07425346140935518,-0.10219640151414267,5.885159200586409,-0.102196401514143,376.5766963095101,-52.85684767669761,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.03250980913757802,0.4396798125971164,-0.011275149235928207,0.15249106760602676,0.04518495233261282,0.15249106760602676,6.004202390951102,0.15249106760602693,424.30940144120285,46.555802416219024,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.11189939241337096,0.36011035193639573,0.038809281947216195,0.12489454928211813,0.24469215881651046,0.12489454928211813,6.203314374057726,0.12489454928211785,518.0129789978453,41.139486822467234,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.07776009138080613,0.5688559195677253,0.026968987458759426,0.19729231136744582,-0.13205462351337013,0.19729231136744582,5.826172368350572,0.19729231136744563,354.9487945058711,57.05825505467578,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.01911112923915418,-1.3821808145981314,0.006628179000580499,-0.479372083966402,-0.14572366920044147,-0.4793720839664021,5.812108099286227,-0.4793720839664024,349.97767441395047,-143.97414963367703,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.2840117458589918,-0.9158150867368516,-0.09850180312548025,-0.3176257274158154,-0.0568344764460196,-0.3176257274158154,5.900602068663374,-0.3176257274158152,382.45281873250514,-117.59112439656764,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.14634611522917718,-0.5501964741113539,-0.0507561973779785,-0.19082078668731278,-0.0782599103499833,-0.19082078668731278,5.878781411382137,-0.19082078668731306,374.17625462426633,-79.88548313989133,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.005496328422289854,0.1770637498382684,-0.0019062530619215062,0.06140977928387398,0.07424024586591854,0.06140977928387398,6.0308863442207645,0.061409779283874144,435.8111107121335,5.625015996850891,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.07281999042909551,0.10035033512413283,0.02525564687175782,0.034803803357065795,-0.041511679067059666,0.034803803357065795,5.914739195910513,0.034803803357065455,387.9122393606539,-5.334266948544553,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.007285651460511135,-0.6725936563169469,-0.002526831429572066,-0.23327094348721739,0.0603780909591843,-0.23327094348721739,6.016233742559483,-0.23327094348721733,429.45735471171827,-105.73750607890577,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.09049962433219509,1.1137143098177438,-0.031387350378549755,0.38626172784474755,0.08640036437900528,0.3862617278447475,6.04186079260203,0.3862617278447473,440.6312726304221,177.37934748676543,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.20450454611305172,0.10017904561928662,0.07092687831824669,0.03474439621869976,-0.040266601796872054,0.03474439621869976,5.914798603048879,0.034744396218699514,387.9353442101595,-5.35737179805011,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.004431735810118733,-0.6433443148624103,-0.0015370278681684836,-0.2231265994045781,-0.04358275736907485,-0.22312659940457807,5.911087224099402,-0.22312659940457813,386.4945331127898,-92.20376162841478,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.09280105733675993,1.7982310704050777,-0.03218554025635389,0.6236678780148228,0.024274561312187137,0.6236678780148228,5.97854931940339,0.6236678780148228,413.53766373089377,322.1892039448875,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.27024064471445813,-1.356672693596882,0.09372566863971357,-0.47052528115067105,0.29960854550900784,-0.47052528115067105,6.253488080222937,-0.47052528115067105,544.718129835344,-220.99828120253153,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.19619145868764143,1.2406226751451075,-0.06804370847445713,0.43027646666706004,-0.2270673194465867,0.43027646666706004,5.726416991890069,0.43027646666705976,321.15458513039647,149.7106187270254,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.19434578972782057,0.6463103705253461,0.06740358804575716,0.2241552957005221,-0.0849482601552648,0.22415529570052206,5.868140827804116,0.2241552957005224,370.20532430474657,71.2308024042378,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.10750514138855106,-0.7170333381565214,0.03728525466439512,-0.2486836468536974,0.07895258134385577,-0.2486836468536974,6.031646445925963,-0.24868364685369748,436.14325779902737,-112.42340916621487,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.1264944340433114,1.4373019978604802,-0.043871177936385425,0.49848937760272616,-0.07137489090839022,0.49848937760272616,5.880923750296444,0.49848937760272616,374.980870886897,213.60067208185302,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.2526257493271925,0.6128272757991726,0.0876164179386041,0.2125425886458398,0.16376291686644415,0.21254258864583978,6.115666334694004,0.21254258864583964,474.4590941175422,84.69337170277032,Train
