,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.06983584395103438,1.5271018105385838,-0.02375774862917143,0.519511169240919,0.027848556658015052,0.519511169240919,6.082706028177294,0.5195111692409187,462.941683014678,272.78518466110324,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.123466041730794,0.6166069435701713,0.04200243052458372,0.20976610204085375,0.011917084369829235,0.20976610204085372,6.064474868570718,0.2097661020408541,454.56012307261074,75.16326559926426,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.025698337113256572,-0.7347707529696965,0.008742425075474623,-0.24996474391232013,0.06942424499124618,-0.2499647439123201,6.119682341873746,-0.2499647439123205,480.4176434007564,-127.26871761950639,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.155318428735684,-0.2762321036466904,-0.05283842764136311,-0.09397255779348383,-0.08426825380919963,-0.09397255779348383,5.96369015575491,-0.09397255779348423,410.88450762229644,-57.73558184104644,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.01801140529092697,-0.3332150605910747,0.006127375501612056,-0.1133578288898107,0.017242105911669168,-0.11335782888981069,6.062900828157389,-0.11335782888981072,453.84361708082173,-71.26564466871235,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.005528727269054153,0.29145596218669534,0.0018808409158702214,0.09915162607556972,0.13173030960867246,0.09915162607556974,6.175089344536002,0.09915162607557004,507.8443517404822,21.879036931392818,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.06791985411399497,-0.4240730547973947,0.02310594001128823,-0.14426719097639135,-0.11382935756028352,-0.14426719097639135,5.927229990048657,-0.1442671909763913,396.1376011553226,-72.41775252251011,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.006276410628088397,-1.3070361135374289,-0.0021351984533921568,-0.44464609687317247,-0.011137222169819822,-0.44464609687317247,6.027622438120731,-0.44464609687317225,438.07720846722003,-173.21551413128253,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.1676880340924133,0.5348260170315666,-0.05704649556294902,0.18194470567128745,-0.0012115519649819675,0.18194470567128745,6.0352484210071795,0.1819447056712873,441.4384036639964,58.85587734186299,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.15862513043968463,-0.16570902112817737,0.05396334836159356,-0.056373246843120346,0.35042188452919326,-0.05637324684312034,6.384582170182964,-0.05637324684311995,626.4318146410014,-67.27934882068894,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.04104250466501558,0.8954798865291824,-0.013962421784817474,0.30463705803506874,-0.2442015328658113,0.30463705803506874,5.78765906546957,0.3046370580350688,344.4030163047236,97.03311040426075,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.06554878523588979,0.1924215438932741,0.02229931614592804,0.06546069198875587,-0.1454786037381694,0.06546069198875587,5.884082307278822,0.06546069198875593,379.36645385098564,3.2115185611237393,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.03815035443464619,-1.1872202428972978,0.012978529068935152,-0.40388543335989946,0.06458483435612164,-0.40388543335989946,6.091846058054724,-0.4038854333598998,467.2015619131528,-172.91079042877777,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.18601037868575002,0.27004617358201954,-0.06327965080985579,0.09186814030241537,-0.09336499696461027,0.09186814030241537,5.931596539415602,0.09186814030241575,397.8755136752827,14.131535885264157,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.14101802668639293,-1.0239868586247436,0.04797351389561731,-0.34835438380094524,0.10865533381138887,-0.34835438380094524,6.131317182873211,-0.3483543838009453,486.05157251573974,-162.33172388292724,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.11072594882437219,0.6038593592521273,-0.03766832488972835,0.20542944787126136,-0.06909815105756487,0.20542944787126136,5.951264010685867,0.2054294478712615,405.79803902679583,65.06716483062604,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.101565695600849,-0.11835764920175049,0.03455205992962259,-0.04026458504670495,0.0456667903396797,-0.04026458504670495,6.0637292647647225,-0.04026458504670494,454.22058230816106,-42.21353274761418,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.026023138411730557,-0.8370148099055053,0.008852920591344437,-0.28474757842937415,0.1387023892841467,-0.28474757842937415,6.1544651763908,-0.28474757842937404,497.4573401859965,-144.3084144047465,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.15494085822105833,0.7891913105783037,-0.0527099803445487,0.2684783016324955,-0.18964527791612046,0.2684783016324955,5.823817821872143,0.26847830163249586,357.1209057218418,84.3152209871426,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.1576724583549278,-0.31234408547105336,0.0536392548497925,-0.10625764433566078,0.04463723113336483,-0.10625764433566078,6.055800643603239,-0.10625764433566065,450.62558129936923,-68.04760888725986,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.016137493681021214,-0.557008886706159,-0.005489881652283893,-0.18949118913574098,0.05034506194568316,-0.18949118913574098,6.059208787097167,-0.18949118913574114,452.1674119836538,-99.01848620240378,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.06736949130383772,-0.552060394200053,-0.022918709778805793,-0.18780774071724926,0.2735398263887939,-0.18780774071724926,6.280103864221888,-0.1878077407172496,564.1870267762433,-122.75090006725895,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.06329047349927262,0.9988469582936094,-0.02153105160540819,0.33980193567633626,-0.25177016268640207,0.3398019356763363,5.752494187828303,0.339801935676336,332.4680373792478,108.96808932973659,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.200640283643878,-0.6304716014477428,0.0682566595320182,-0.21448277814941138,-0.09952126035207923,-0.21448277814941138,5.902443402844235,-0.21448277814941097,386.41490932300553,-92.12413783863053,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.10815888199001186,-0.19087115367927124,-0.036795023657659374,-0.06493325823987423,0.014811281629527107,-0.06493325823987423,6.014476257507452,-0.06493325823987384,432.3427955811431,-49.76482316903372,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.001148977487061324,-0.8199094733187741,-0.00039087546987074474,-0.27892844224008617,-0.030476221624625228,-0.2789284422400862,5.96688906693491,-0.27892844224008595,412.204199241365,-117.91342775699002,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.11365975688440623,1.4752537744402492,-0.038666389357387636,0.5018727684018869,0.022015430558383925,0.5018727684018869,6.017081031799529,0.5018727684018867,433.4730271147137,243.39574729934878,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.23669744966977255,-0.2713632044160549,0.08052309805782934,-0.09231618654517029,0.04909327188999282,-0.09231618654517029,6.041859185812749,-0.09231618654517071,444.37294899891185,-61.79497658680248,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.12863753736104822,0.9301209800251822,-0.043761743311103274,0.3164217569082524,-0.032647012901046164,0.3164217569082524,5.95781921370332,0.3164217569082526,408.47344208449766,121.24994658737734,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.13539580811262727,-1.7081435990197016,0.04606086778071624,-0.5811005345119363,0.1759103364735185,-0.5811005345119363,6.164076875759495,-0.5811005345119362,502.2714611672192,-237.40976683128167,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.16028220469839402,-1.3570733190856028,-0.05452707540305228,-0.4616684636731386,-0.19146237297462404,-0.4616684636731386,5.794404478992963,-0.4616684636731385,346.7407782031636,-140.73725342289015,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.07702101337553442,-0.48619360159825414,-0.026202101548640253,-0.16540024031186282,-0.035204125265067915,-0.16540024031186282,5.9483630393841285,-0.16540024031186285,404.61963966775147,-80.89979103493897,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.07549766494532466,0.086744088696057,0.025683867257594195,0.02950983531827065,0.08151881085556126,0.029509835318270644,6.062786288186368,0.02950983531827056,453.7915222896272,-12.355395580642835,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.049203675597106956,0.3996464137432912,0.016738804750279647,0.13595738951648081,0.3131973409178794,0.1359573895164808,6.292165130930297,0.13595738951648073,571.0451740781273,46.965446039060225,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.005030067966059336,0.5920230604358077,0.0017111999163219771,0.2014028077382224,-0.22852791116467186,0.2014028077382224,5.748140191529355,0.20140280773822283,331.0192750203715,51.558697391737894,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.05829622421047509,-0.40700843908416995,0.01983203699511918,-0.13846190779183554,-0.14794588288897825,-0.13846190779183554,5.82642253248666,-0.13846190779183587,358.0549229404665,-63.7641514560915,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.06783475068529755,-0.38472275382956794,-0.02307698831897546,-0.13088044706403368,0.02852931696821102,-0.13088044706403365,6.000598045025459,-0.13088044706403323,426.37031174681397,-73.22138596556397,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.12380693803511585,1.9514930912047026,-0.04211840146799169,0.6638866188101578,-0.07220374762274617,0.6638866188101578,5.897565293116112,0.6638866188101575,384.5296588527894,321.7681927097106,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.2985194585609335,-0.5295879938511089,0.10155458652980115,-0.18016276059846295,0.16223640644557272,-0.18016276059846295,6.129705759866041,-0.1801627605984626,485.2673584261191,-102.6893860140097,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.17019323516489374,0.43393918211785765,-0.0578987504220333,0.14762359020580862,-0.08932857658986981,0.14762359020580862,5.875841089512209,0.14762359020580895,376.24465246497795,35.76239709556893,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.018318053344458927,0.3660941661574606,-0.006231695388954523,0.12454310969984689,0.004883035021102588,0.1245431096998469,5.967753013804792,0.12454310969984661,412.5613399690142,28.874786739970148,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.140105009089918,-1.6317336970668226,0.04766291061048667,-0.5551063295210299,0.17751237930328892,-0.5551063295210299,6.138082670768589,-0.5551063295210303,489.3578858340628,-224.4961914981253,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.21180726925024362,-0.18024728171800686,-0.07205560319721725,-0.061319078683295905,-0.208990900768789,-0.06131907868329589,5.74927970337812,-0.06131907868329556,331.39783056157523,-37.10705907720023,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.008132095496496898,0.7861913777284737,0.0027664916710916053,0.2674577418952833,-0.00623553204533606,0.2674577418952833,5.9497353847831835,0.26745774189528326,405.17667204700416,95.11760895885521,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.1975208126578789,-0.6084289871847194,0.06719543361494726,-0.2069840087616185,0.12303037721291432,-0.2069840087616185,6.076701606723044,-0.20698400876161838,460.1643281685199,-107.01540238726989,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.13283032955547952,0.21046508269323078,-0.04518810687133309,0.0715989991235653,0.25127042929626664,0.07159899912356527,6.202641971488007,0.07159899912356504,522.0592803965362,7.664108275338776,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.005645154459729459,0.18286498608447196,0.0019204487701349163,0.06220960650977378,-0.22831866231085893,0.06220960650977378,5.7207531925624915,0.06220960650977414,322.04964966876815,1.6701989640443458,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.06607643266433129,-0.3336695446078562,0.022478818737441522,-0.11351244171348106,-0.1452991011466559,-0.11351244171348107,5.801473066408305,-0.11351244171348096,349.20752221874255,-54.916750734367554,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.11721802544433917,1.3872095268721574,-0.03987689166135125,0.4719206265843714,0.011729413625835232,0.4719206265843714,5.9562018938624055,0.47192062658437184,407.81172780833936,210.19889230884814,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.15279347731244547,0.3769294869278997,0.05197945382762599,0.12822922291358602,0.021894107672871508,0.12822922291358604,5.964066900591052,0.1282292229135864,411.0397122180594,30.396414490924997,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.06491675832548917,-1.637228991267961,0.02208430426070334,-0.5569757967013153,0.0827661241764749,-0.5569757967013153,6.022639229776266,-0.5569757967013151,435.8946378766424,-200.46203594793144,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.21766828867446397,-1.0771220607939447,-0.07404948797491036,-0.3664306710637039,-0.10547931414274687,-0.3664306710637039,5.832094104138655,-0.36643067106370353,360.097114406323,-124.66451247761205,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.08011766630293402,0.8761473172042196,-0.027255564894662545,0.29806023020005984,-0.016140834484605432,0.2980602302000599,5.919132896478407,0.29806023020005945,392.9349245227395,107.35935648311988,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.22396376875551224,0.22980533479773121,0.07619117374547779,0.07817844059556486,0.20604064243828005,0.07817844059556486,6.139014686082902,0.07817844059556478,489.81511993464824,10.479161071211138,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.0017043376825259004,-0.029972451280191634,-0.0005798057838187798,-0.010196453898576149,-0.13751510335539052,-0.010196453898576152,5.793159252970842,-0.010196453898576152,346.30803182663453,-22.588183193822033,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.0588823272954825,-0.3420940818179663,-0.020031425861589413,-0.11637842035756,-0.029033449578017078,-0.11637842035756,5.899341219429826,-0.11637842035756041,385.2149394424693,-61.4950908096568,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.05641369700072857,0.5701894652840176,-0.01919161216874934,0.19397514543845806,0.03664333142921772,0.19397514543845806,5.962718313118671,0.19397514543845773,410.48441514153836,60.38078871588351,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.0927871710173148,0.22460535001487203,0.031565656836436834,0.07640943596474367,0.3280241930040365,0.0764094359647437,6.2517994873751,0.07640943596474337,548.4140355395986,10.738430280713942,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.038309684692198705,1.0148936177234817,-0.013032732297446416,0.34526091604378384,-0.24327184337844027,0.3452609160437839,5.678203763674234,0.3452609160437836,308.5924009460312,103.41464861451567,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.1411214809752126,-1.3717773598741392,0.048008708443994366,-0.4666706929743562,-0.11976921144010307,-0.4666706929743562,5.79940670829418,-0.4666706929743558,348.484615213181,-142.48109043290754,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.17127367812262123,-0.9619208428753714,-0.05826631084295191,-0.32723988561256984,-0.00666000555576543,-0.3272398856125699,5.910216226860128,-0.32723988561256956,389.43795079880783,-124.57625646287033,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.04810810940509562,-0.5295930326102276,-0.01636609949286667,-0.18016447475505895,-0.04645144564762115,-0.18016447475505892,5.868125099449883,-0.1801644747550588,373.34503756144613,-79.05426607707113,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.03598337871606124,0.31480875117674295,0.012241336511431923,0.10709610929832047,0.07292315642720348,0.10709610929832047,5.985200014206319,0.10709610929832003,419.84005608046084,21.596070628523535,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.07976138537149376,0.1289301686727336,0.02713436019043558,0.043861294784253935,-0.004295465977400936,0.043861294784253935,5.9056817044833245,0.0438612947842536,387.67150918544974,-5.093536773340361,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,0.01251599148312441,-0.41178622292025563,0.004257867631834,-0.14008728211196014,0.015372598041891112,-0.14008728211196014,5.9230500811842255,-0.14008728211195987,394.4810666693092,-70.7612180364967,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.12903857742489971,1.283953220664318,-0.043898174812294716,0.4367934307423248,0.08595129388050754,0.43679343074232474,5.991329089704452,0.43679343074232513,422.42733727832984,195.58328283885766,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.16095500923513878,0.3781493955201491,0.05475595959999496,0.12864422873359943,-0.08217933797157678,0.12864422873359943,5.8208987705339785,0.1286442287335996,356.07705667845096,26.500915733658417,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.028424682250035894,-0.6275406475086778,0.009669911861220093,-0.2134856846371341,0.0006678881447924282,-0.2134856846371341,5.901446309331958,-0.21348568463713402,386.0288129494427,-91.73804146506768,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.24134323893378637,2.14585405016021,-0.08210356859092598,0.7300070885423955,-0.02626862499295892,0.7300070885423955,5.872210108875818,0.7300070885423953,374.8773682301777,360.84949944560356,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.35623788847810156,-1.5604759123717882,0.12119006126114383,-0.5308648449068646,0.41764859742874355,-0.5308648449068647,6.31382764397913,-0.5308648449068647,583.5723048183955,-259.85245618558304,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.3331953780403353,1.7825240833369218,-0.11335113300033058,0.6064043434064571,-0.34359024408132444,0.6064043434064571,5.5502891151506715,0.6064043434064574,271.4191705160409,199.446033341381,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.1605407169738853,0.9226475861287704,0.05461501977819268,0.31387935169693676,-0.11316290010590475,0.31387935169693676,5.778416771807702,0.3138793516969365,341.225407014689,100.21071969429539,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.12487414218823215,-0.5890898569246686,0.0424814581244491,-0.20040494893458702,0.09408776341163558,-0.20040494893458702,5.983367748006852,-0.2004049489345867,419.0696710610669,-95.34982242825441,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.2647908320771813,1.8007317339090474,-0.09008030363619078,0.6125984804132877,-0.12016564979094527,0.6125984804132877,5.766814647485882,0.612598480413288,337.2778098348833,251.30373313386667,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.06068181991577156,0.3828464934656343,1.125376330568542,0.1753009799284616,0.9500753506400804,0.05963637553385833,0.323210117931776,0.12031819544962989,0.32321011793177595,6.004998805408068,0.3232101179317759,428.25521053538927,130.89725528492323,Train
