,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.6302064252781131,0.9774822714860484,0.8038443483820807,-0.02181371827290768,0.11906635282610761,-0.06839906863708395,0.11053732560543589,-0.06839906863708395,10.068852063937378,-0.06839906863708478,23617.455067304025,-1582.0175673040249,0.09351934601429465,0.14461335963792055,0.08499031879362293,0.13608433241724882,10.043305057125563,10.09439907074919,23021.716306275543,24228.609240948008,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.5450118906641973,0.8922755984468383,0.7186437445555178,0.034657830274070656,0.1065309552158488,-0.012439183912872492,0.11687850048637341,-0.012439183912872492,10.072906903944611,-0.01243918391287302,23713.418550621922,-314.9634724969219,0.08098484135538003,0.13207706907631755,0.09133238662590465,0.14242461434684217,10.047360790084142,10.09845301780508,23115.279901821967,24327.034163912132,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.597975564818962,0.94523356454238,0.771604564680671,-0.02154425148369643,0.11432297672998755,0.02799794612206892,0.07872770532513565,0.027997946122068934,10.03246977390967,0.02799794612206874,22773.605258849653,624.8498192753468,0.08877728277729369,0.1398686706826814,0.053182011372441794,0.10427339927782953,10.006924079956976,10.058015467862363,22199.180441265977,23362.893193061096,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6031078279030692,0.9503631431888614,0.7767354855459653,-0.0020872789532995206,0.11507787904598717,0.09346841357739093,0.06848394139586107,0.09346841357739093,10.019939675106691,0.09346841357739066,22490.017605755595,2180.5859098694054,0.08953238257131274,0.14062337552066156,0.04293844492118665,0.09402943787053547,9.994394178632017,10.045485171581365,21922.749811784317,23071.963215011197,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7573870384443251,1.1046410912156124,0.9310140648299687,-0.06276171340542624,0.1377765835998612,0.1738323387232237,0.04940255168525537,0.17383233872322373,9.998571950522381,0.17383233872322457,22014.53383032756,4155.38804467244,0.11223118000082731,0.1633219871988951,0.023857148086221483,0.07494795528428927,9.973026546923348,10.024117354121415,21459.260667489827,22584.17439951445,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.6507826647225948,0.998036123710553,0.8244093942165739,0.0433677875115388,0.12209204765490643,0.10286729784526184,0.12611957990274125,0.10286729784526183,10.073002643866165,0.10286729784526116,23715.689075881863,2545.1019397431373,0.09654668773696042,0.14763740757285243,0.10057421998479524,0.15166493982068724,10.047457283948217,10.09854800378411,23117.510588614816,24329.34509580641,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6853282601184414,1.032581439836806,0.8589548499776237,-0.014053446397276792,0.1271746527556153,-0.03532535364216598,0.04476152250166569,-0.03532535364216598,9.989358251591385,-0.03532535364216649,21812.62094049959,-776.7283623745898,0.10162931338186286,0.15271999212936774,0.01921618312791326,0.07030686187541814,9.963812912217632,10.014903590965137,21262.441766085685,22377.035680692916,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6406783822819406,0.98793143065299,0.8143049064674653,0.018164073179275708,0.12060539420534983,-0.04712419331563372,-0.02914215640575274,-0.04712419331563372,9.913168237810263,-0.04712419331563389,20212.376226424618,-948.4055232996179,0.09506006449403373,0.14615072391666592,-0.054687486117068834,-0.0035968266944366445,9.887622908098946,9.938713567521578,19702.558323118526,20735.38536606825,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.760799535761252,1.1080525223563222,0.9344260290587871,-0.04886657560357488,0.13827857919988398,-0.07809898925682338,0.18878751536373042,-0.07809898925682338,10.128811574706042,-0.0780989892568229,25076.923357006253,-1905.6382007562534,0.11273325403305716,0.1638239043667108,0.1632421901969036,0.21433284053055723,10.103266249539216,10.15435689987287,24444.412888869687,25725.79965598896,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.5690386068081035,0.9162915643483331,0.7426650855782183,0.07801044827083259,0.11006516797171301,-0.039514846674892634,0.1984730221696635,-0.039514846674892634,10.136210746638271,-0.03951484667489247,25263.167399772236,-1001.4681810222355,0.08451984494227702,0.135610491001149,0.17292769914022751,0.2240183451990995,10.110665423608836,10.161756069667707,24625.959573526587,25916.86259680421,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.42609742108171367,0.7733503649566944,0.599723893019204,0.05815004563700188,0.08903451087379727,-0.004090144700878706,0.3000297081699392,-0.004090144700878706,10.235481097764843,-0.00409014470087854,27899.85782130576,-139.748446305759,0.0634891888496319,0.11457983289796263,0.2744843861457738,0.32557503019410455,10.209935775740679,10.261026419789008,27196.14793882103,28621.775774718393,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3973442581387604,0.7445972020137411,0.5709707300762508,0.011697102741821008,0.08480411444637069,-0.07115918198164305,0.1628869342672783,-0.07115918198164306,10.09605198898848,-0.07115918198164373,24268.691921564197,-1688.0473903141974,0.059258792422205324,0.11034943647053605,0.13734161224311292,0.18843225629144364,10.070506666964313,10.121597311012644,23656.566582642754,24896.655636306743,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4620625020071696,0.8093154458821503,0.63568897394466,-0.026328092149820237,0.09432598263852164,-0.02035495077804049,0.08579695541784992,-0.02035495077804049,10.016675675265345,-0.020354950778040504,22416.72660383633,-472.15629133633047,0.06878066061435627,0.119871304662687,0.06025163339368454,0.11134227744201527,9.99113035324118,10.04222099728951,21851.311165537016,22996.77182730782,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3638638109568628,0.7111167548318436,0.5374902828943532,0.039948306925631116,0.07987820196752617,0.14836479015143889,0.09022574723805078,0.14836479015143889,10.018818132211843,0.14836479015143844,22464.807104733696,3568.813989016304,0.05433287994336079,0.10542352399169153,0.06468042521388541,0.11577106926221614,9.993272810187676,10.044363454236008,21898.17898961082,23046.096382313815,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.44878232862321843,0.7960352724981992,0.6224088005607088,-0.03454578641651462,0.09237209679470908,0.011165514707808785,0.056776825389857184,0.011165514707808792,9.983082875489945,0.01116551470780891,21676.160881879096,222.97583687090446,0.0668267747705437,0.11791741881887444,0.03123150336569181,0.08232214741402255,9.95753755346578,10.00862819751411,21129.423844814195,22237.04441169274,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4062764667701356,0.7535294106451164,0.579902938707626,0.017291851829018046,0.08611829277027085,-0.0379888411595173,0.03952435512014475,-0.0379888411595173,9.96354407034653,-0.037988841159517506,21256.72603096409,-811.4740778390915,0.06057297074610549,0.11166361479443622,0.013979033095979393,0.06506967714431013,9.937998748322364,9.989089392370694,20720.56789622319,21806.75693570428,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.516965897419671,0.8642188412946518,0.6905923693571614,-0.04502967709361527,0.10240381144182402,0.0008413399369957414,0.014029779527218192,0.0008413399369957414,9.9357631598799,0.0008413399369953112,20674.294741661615,-1.8728666616152623,0.07685848941765866,0.12794913346598938,-0.011515542496947168,0.03957510155138355,9.910217837855733,9.961308481904064,20152.826572970305,21209.255586295774,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5370603197507571,0.8843132636257378,0.7106867916882474,-0.008174631883476335,0.10536026435830083,0.029689289689789775,0.10938779660613565,0.02968928968978976,10.028834842085113,0.02968928968978979,22690.971396615234,662.050087759766,0.07981494233413547,0.1309055863824662,0.08384247458197029,0.134933118630301,10.003289520060948,10.054380164109277,22118.639010739087,23278.112539531383,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5657609871685173,0.913013931043498,0.7393874591060077,-0.011675746985138291,0.10958293722214335,-0.08776504210959983,0.027169806968193752,-0.08776504210959983,9.944330517573468,-0.08776504210960034,20852.18833806042,-1769.9539630604195,0.08403761519797799,0.1351282592463087,0.0016244849440283926,0.0527151289923591,9.918785195549301,9.969875839597632,20326.2333724893,21391.75207275122,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.4562209479989974,0.8034738918739781,0.6298474199364877,0.04456209200535943,0.09346652626303278,-0.016415960331253726,-0.05628102434806978,-0.016415960331253726,9.8585933513835,-0.016415960331253032,19138.795245813217,-329.16243331321675,0.06792120423886741,0.11901184828719814,-0.08182634637223515,-0.03073570232390442,9.833048029359334,9.884138673407666,18656.055139775046,19634.02596241305,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4812064109398996,0.8284593548148803,0.6548328828773899,-0.01016436096618445,0.09714258838435484,-0.011489641700012529,0.1476515245482013,-0.011489641700012543,10.060239565406068,-0.011489641700013209,23414.91459942008,-289.0630369200808,0.07159726636018948,0.12268791040852021,0.12210620252403592,0.17319684657236667,10.034694243381901,10.085784887430233,22824.323062178937,24020.78733828583,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.48802924786121427,0.835282191736195,0.6616557197987046,-0.00277560505665575,0.09814641898880379,0.06507696608054829,0.18655427318675427,0.0650769660805483,10.096855979170916,0.06507696608054836,24288.2123616695,1609.107950830501,0.07260109696463843,0.12369174101296916,0.16100895116258893,0.21209959521091964,10.071310657146752,10.122401301195081,23675.59468209318,24916.681156085968,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.339618567385504,0.6868715112604847,0.5132450393229944,0.06037509615732217,0.07631104686915113,0.029501382771123352,0.28730624416529305,0.029501382771123352,10.195321615275752,0.02950138277112302,26801.57465580554,776.7983910694602,0.050765724844985774,0.1018563688933165,0.26176092214112767,0.3128515661894584,10.169776293251587,10.220866937299917,26125.565452714935,27495.075191367316,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2948161943856591,0.6420691382606397,0.4684426663231494,0.018226097806920027,0.06971936166725488,0.04503483757293415,0.1478021814881625,0.04503483757293414,10.053531217724917,0.045034837572934805,23258.35820748064,1048.77460501936,0.044174039643089524,0.09526468369142024,0.12225685946399711,0.17334750351232783,10.027985895700752,10.079076539749083,22671.7153043955,23860.18014365117,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2886272684293191,0.6358802123042997,0.4622537403668094,0.002517723108113712,0.06880879713884967,0.07316946597463016,0.06027976991817795,0.07316946597463016,9.96372247128123,0.07316946597462959,21260.518767461435,1592.7292794135647,0.04326347511468431,0.09435411916301503,0.03473444789401259,0.0858250919423433,9.938177149257063,9.989267793305395,20724.264973075482,21810.64780698255,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06804522164080268,0.41529816551578336,0.24167169357829302,0.08973520128570031,0.036354993550703055,0.019049549584444256,0.04670253882122767,0.019049549584444256,9.947858905310575,0.019049549584444492,20925.896430968412,382.59966278158754,0.010809671526537692,0.06190031557486842,0.021157216797062308,0.07224786084539303,9.92231358328641,9.97340422733474,20398.082414549124,21467.367318332545,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.030762688477316197,0.37801563235229685,0.20438916041480654,0.01516694430292334,0.03086968762407701,0.04025992533407803,-0.004725583780774884,0.04025992533407803,9.894144447834867,0.04025992533407852,19831.47577489421,795.5125063557898,0.005324365599911646,0.056415009648242365,-0.030270905804940247,0.020819738243390472,9.868599125810702,9.919689769859033,19331.265018425114,20344.62918452111,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24429656424636145,0.10295637962861923,-0.07067009230887111,0.11189712747709668,-0.009599240346090629,-0.025141075691522553,-0.056193177996216724,-0.025141075691522553,9.840390518745721,-0.02514107569152202,18793.54852326144,-483.689148261441,-0.03514456237025599,0.015946081678074733,-0.08173850002038208,-0.03064785597205136,9.814845196721556,9.865935840769888,18319.516161340358,19279.84618809049,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3335816372935616,0.013671306581419046,-0.1599551653560713,0.03632214914290148,-0.02273557789583364,0.017062301347966356,-0.11110960981043946,0.017062301347966352,9.783187752057795,0.01706230134796627,17748.61967499415,288.6361843808518,-0.048280899919998996,0.0028097441283317206,-0.1366549318346048,-0.0855642877862741,9.75764243003363,9.80873307408196,17300.94230049777,18207.88043291391,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5555976816016038,-0.20834473772662312,-0.38197120966411346,0.09031856723923692,-0.055400362724394615,0.04177948231503644,-0.05137283047655979,0.04177948231503644,9.840638196517972,0.04177948231503592,18798.204091686748,783.8037208132519,-0.08094568474855998,-0.029855040700229256,-0.07691815250072516,-0.025827508452394433,9.815092874493805,9.866183518542137,18324.054307945473,19284.62221655506,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.807112524525286,-0.4598595806503053,-0.6334860525877957,0.10231900276878247,-0.09240524789337964,-0.04638252552134983,-0.17481837814732926,-0.046382525521349804,9.714906313973499,-0.04638252552135036,16577.101717571062,-766.1066003835622,-0.117950569917545,-0.06685992586921427,-0.2003637001714946,-0.14927305612316388,9.689360991949332,9.740451635997664,16158.972135813758,17006.05015134561,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.8906319092117129,-0.5433789653367321,-0.7170054372742225,0.033976603740919376,-0.1046932910314274,0.00932597835292566,-0.25444084164252995,0.009325978352925646,9.632997515604593,0.009325978352926256,15273.333221395651,128.75662235434902,-0.13023861305559278,-0.07914796900726202,-0.2799861636666954,-0.22889551961836457,9.607452193580428,9.65854283762876,14888.087029142273,15668.54742769554,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1716196842806221,-0.8243667404056414,-0.9979932123431318,0.11430891553383815,-0.146034470857815,0.020648590140372625,-0.09552553469396857,0.020648590140372625,9.78962648767945,0.020648590140373457,17863.27350019756,355.71868730244023,-0.1715797928819804,-0.12048914883364964,-0.12107085671813395,-0.0699802126698032,9.764081165655286,9.815171809703617,17412.704349743006,18325.500857043164,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3105107946209722,-0.9632578507459916,-1.136884322683482,0.05650243038652669,-0.16646924730835247,0.00547078343050969,-0.07806139311040197,0.00547078343050969,9.804804294389314,0.005470783430510551,18136.482099242883,82.51008825711688,-0.19201456933251781,-0.1409239252841871,-0.10360671513456732,-0.0525160710862366,9.779258972365149,9.83034961641348,17679.022135883595,18605.77856464209,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.588830524373641,-1.2415775804986604,-1.4152040524361507,0.11322352537186475,-0.2074178828641696,0.05024770611096016,0.003577314431972317,0.05024770611096016,9.884156667057985,0.05024770611096052,19634.379271382873,992.6090098671266,-0.23296320488833494,-0.18187256084000422,-0.02196800759219303,0.02912263645613769,9.85861134503382,9.909701989082151,19139.13964369456,20142.432927254846,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.7939696141806765,-1.446716670305696,-1.6203431422431862,0.0834528366356515,-0.23759959450288531,-0.008054273465839257,-0.15951677468197772,-0.008054273465839257,9.718776243070332,-0.008054273465839756,16641.382095807425,-148.87818955742478,-0.26314491652705063,-0.21205427247871997,-0.18506209670614304,-0.13397145265781238,9.693230921046165,9.744321565094497,16221.631247144831,17071.993745795542,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9324774553775999,-1.5852245115026193,-1.7588509834401096,0.05634651228606158,-0.2579779813166265,0.06760813663281384,-0.26650700853729825,0.06760813663281384,9.609499674341308,0.0676081366328134,14918.60337853981,1028.6934964601896,-0.28352330334079184,-0.23243265929246118,-0.29205233056146357,-0.2409616865131329,9.583954352317141,9.635044996365473,14542.304111776248,15304.639163021637,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.145826884509131,-1.79857394063415,-1.9722004125716404,0.08679289292143721,-0.28936766406499775,0.03575478787941505,-0.27902011879447314,0.03575478787941505,9.594700229210428,0.03575478787941577,14699.427369006353,520.9271231811472,-0.3149129860891631,-0.2638223420408324,-0.3045654408186385,-0.25347479677030776,9.569154907186263,9.620245551234595,14328.656115929709,15079.792105764409,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0030014051886775,-1.655748461313697,-1.8293749332511873,-0.05810297493447103,-0.26835403162875093,-0.0847233270409547,-0.30394930303360285,-0.0847233270409547,9.567484710097595,-0.08472332704095464,14304.742741586355,-1174.347233773855,-0.29389935365291625,-0.2428087096045856,-0.32949462505776816,-0.2784039810094375,9.54193938807343,9.59303003212176,13943.926145623089,14674.895250451773,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0885677709180053,-1.7413148270430245,-1.9149412989805148,0.034809338129719425,-0.2809432430698503,-0.08336712748136577,-0.3275371807199764,-0.08336712748136577,9.541610497537517,-0.08336712748136499,13939.340545511363,-1126.9821470738625,-0.30648856509401573,-0.255397921045685,-0.3530825027441418,-0.3019918586958111,9.516065175513353,9.567155819561684,13587.74005100657,14300.038491823481,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.108994021248034,-1.7617410773730535,-1.9353675493105438,0.008309623160921209,-0.2839485171885035,-0.10985232424894148,-0.37232254910310936,-0.10985232424894142,9.494538794280679,-0.10985232424894065,13298.349591721742,-1394.6699042217424,-0.3094938392126689,-0.2584031951643382,-0.39786787112727473,-0.346777227078944,9.468993472256514,9.520084116304846,12962.916043468353,13642.462281749644,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8841821369131448,-1.5369291930381643,-1.7105556649756546,-0.09145594569421278,-0.25087238590443445,-0.15594674573483341,-0.24684485365659964,-0.15594674573483341,9.617730154853486,-0.15594674573483402,15041.905605636326,-2184.113613448826,-0.2764177079285998,-0.22532706388026916,-0.272390175680765,-0.22129953163243435,9.59218483282932,9.643275476877651,14662.49643464344,15431.131761253224,Train
