,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,731.7169628276704,92.29713629342336
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,936.6914567439122,534.7622786076503
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,918.3323431783504,141.11443416539964
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,958.2650186527173,-251.96716709021734
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,870.6121911944222,-164.31433963192217
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,893.067732734542,-127.91178791032326
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1016.0073081359833,43.439469207766706
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,745.9324544907735,-98.49275722514847
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,797.0797768784781,-267.3563882066031
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,867.9557978586471,132.63276415307166
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1084.5481784376693,33.75675320295568
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,652.9819556730336,229.8902977449352
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,686.1760202990365,78.97992452518224
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,839.3208869215414,-250.7393439527914
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.14900463819503784,0.4319573803087984,0.02381768028402753,0.08551437361663046,-0.05568102027533468,0.08551437361663046,6.62988632218415,0.08551437361663083,784.0970265870675,39.91707253402626
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.31910672783851624,0.11468774832469708,0.04491082228449923,-0.2650505949371857,0.05443580526362838,-0.2650505949371857,6.739619438778738,-0.2650505949371853,875.1527321312636,-227.71303486563863
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.3114476203918457,-0.035850582639080086,0.04396107121848883,0.20462622820880158,-0.04064599759765139,0.20462622820880158,6.644153926973083,0.2046262282088014,795.3787710393489,146.3516366754949
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.2441883087158203,-0.3543139588541904,0.03562072563537517,0.027787666138317006,0.003196814036104223,0.027787666138317013,6.687613029662464,0.027787666138316958,830.7517495647176,-6.7376504436238065
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.049098901450634,-0.006113818914544017,0.011429085315980666,-0.21855000706323988,0.09596941230752483,-0.21855000706323985,6.78000191898951,-0.21855000706324024,911.2580573752635,-204.96020581276355
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.06475276499986649,0.14096668386996442,0.01337020883416919,0.2718031375931761,-0.1711392102636474,0.2718031375931761,6.5125095874739625,0.2718031375931762,697.1476240557254,185.72462936224338
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.1492425501346588,-0.0476607225873759,0.02384718203992336,-0.007386096118947718,-0.03449343740695285,-0.0073860961189477214,6.648771651386282,-0.007386096118947805,799.0647325600198,-33.90878773580107
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.13810193538665771,-0.037921273720563156,0.022465714185268198,-0.1485498515003761,0.02712038357778656,-0.14854985150037614,6.710001763426646,-0.14854985150037603,849.5836425368637,-143.28579097436375
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.1459285020828247,0.15415332373066382,0.023436230673598374,-0.16527987941615271,0.26709493357880687,-0.16527987941615274,6.949592604483291,-0.1652798794161523,1079.8613982582428,-196.9891448402741
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.2402532994747162,0.04691739601904199,0.03513277331880021,0.3537658764116572,-0.2515671133046276,0.3537658764116572,6.4305468486554815,0.35376587641165713,642.2077953089278,240.664458109041
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.24442720413208008,0.4284960758752412,0.0356503493451661,-0.11296744016535724,-0.18934968495120735,-0.11296744016535726,6.492380568064527,-0.11296744016535687,683.2350895693777,-94.65354660062769
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.35752013325691223,-0.2526928667230386,0.049674193604100074,-0.08238910706444988,0.042428118260424794,-0.08238910706444989,6.723774662331784,-0.0823891070644498,861.3796914825408,-96.22374665832206
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.10349299758672714,-0.35608517128088196,0.01817410765045444,-0.24022511431890595,-0.06132459290890778,-0.24022511431890592,6.619638242218076,-0.24022511431890603,776.09237568476,-187.51083271601
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.15637527406215668,-0.11063517721380284,-0.014050295746327792,0.5353090253297067,-0.004525312767198647,0.5353090253297068,6.67605381341541,0.535309025329707,821.1927051942516,532.5448436338734
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.2040266990661621,0.11532949101738925,-0.019959207719372738,0.06575641456461331,-0.10456627653551295,0.06575641456461331,6.575629140702721,0.06575641456461323,742.6348559988016,22.52108882541711
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.11539815366268158,-0.11258402716148092,-0.008969016491216113,0.3280266658110323,-0.04139292809048706,0.3280266658110323,6.638418780203372,0.32802666581103246,790.8244941096979,268.62228323405213
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.14274045825004578,0.15514359387510424,-0.012359539879201627,-0.4773678158502539,0.07218078711234253,-0.4773678158502539,6.751608786461826,-0.4773678158502541,885.7204553267442,-355.9970666548692
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.03013724647462368,0.013217248403308138,0.0016035780381991457,-0.47267376962747315,-0.18290584105961746,-0.4726737696274731,6.496138449345491,-0.4726737696274732,685.8112011333784,-273.80415157283153
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.000522831454873085,0.06613807021106581,0.005405514739081988,-0.15115663291138665,-0.05293510470779422,-0.15115663291138665,6.625725476752939,-0.1511566329113867,780.8371458439758,-133.3974485783508
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.04329294711351395,0.12290642948350278,0.010709130496273233,0.09067205266198892,0.015363799888791595,0.09067205266198892,6.69364067240515,0.09067205266198908,835.7803921669963,47.09186125097244
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.09274464100599289,0.007538903427197485,0.01684128092208024,0.18206831652895125,0.26049998382728873,0.18206831652895122,6.938393147399271,0.1820683165289516,1067.8238701243743,168.19737011000075
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.08106141537427902,-0.12347313391955812,0.015392527777484524,0.23518345948566916,-0.2713073588459433,0.23518345948566916,6.406202095781665,0.2351834594856692,626.7381271326116,138.41781769160718
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.02008950151503086,0.4002864193028275,0.00783183737227434,-0.08054442085996365,-0.21716819692409914,-0.08054442085996363,6.459957548759133,-0.0805444208599635,661.4059181705169,-72.82437520176688
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.1590106189250946,0.2510630034318981,0.025058450299466097,-0.1331024997683794,0.017812374955790813,-0.1331024997683794,6.694554411694649,-0.13310249976837962,836.5453407165518,-130.24748915405178
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.21431350708007812,0.22159081578164747,0.03191616542415501,0.6251161522259785,-0.0475825351352072,0.6251161522259784,6.628775792659275,0.6251161522259787,783.2256371005824,629.3700660244176
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.2591271996498108,0.3177168056778428,0.03747319051961419,-0.08158723708151658,0.046998173498743336,-0.08158723708151658,6.722972792348851,-0.08158723708151694,860.6884522730753,-95.53250744885656
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.3221098780632019,0.023225702887022193,0.04528322143768314,0.07913363327350566,-0.03932384737845708,0.07913363327350566,6.636267062527276,0.07913363327350531,789.1225430650833,34.89155605601047
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.24248191714286804,-0.04456077689863425,0.03540912823623604,0.10612030746881634,0.0029852166369650976,0.10612030746881634,6.678192417598322,0.1061203074688164,822.9529314955204,59.919321922448376
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.11444374173879623,0.20156587294900868,0.019532031012210647,-0.5046548794091652,0.1040723580037548,-0.5046548794091652,6.778895850020738,-0.5046548794091654,910.2495948638453,-380.52620619197035
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.13525450229644775,0.21003301492849846,0.022112624398808053,-0.13262986047442876,-0.16239679469900853,-0.13262986047442876,6.512042988373599,-0.13262986047442915,696.8219449891087,-108.24040202035872
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.1642141342163086,0.033377125153875115,0.02570370096728122,0.2679236101594687,-0.03263691847959499,0.2679236101594687,6.641419155648637,0.2679236101594684,793.2038325481474,207.38472946357138
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.10788803547620773,0.26284563229260804,0.01871910482535435,-0.13559422747546038,0.023373774217872713,-0.13559422747546038,6.6970461394017295,-0.13559422747546002,838.6348778456208,-132.33702628312085
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.17132708430290222,-0.2761092829906383,0.02658572697021421,0.022912359899499864,0.2702444298754227,0.022912359899499857,6.943533086114904,0.022912359899500245,1073.3317021482162,-13.884924804466209
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.020102595910429955,-0.5034495691187117,0.0028479031944584282,0.08551587997541493,-0.2838519834289694,0.08551587997541493,6.3890529638661375,0.08551587997541521,616.0647443854361,31.374952880188857
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.25703680515289307,0.287934433762487,-0.026532611358863856,-0.0415754647963245,-0.2515326456552373,-0.04157546479632451,6.420988592695495,-0.0415754647963249,636.0891389909458,-47.5075960221958
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.01705455221235752,0.20819397175309085,0.007455495043148957,0.4481145148223927,0.00020941969947367318,0.4481145148223927,6.67234694910583,0.44811451482239306,818.1505902368847,417.8706499974903
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.17749042809009552,-0.17539245813205034,0.027349999096285518,0.16470760606823362,-0.052148701463076694,0.16470760606823365,6.619605118998905,0.16470760606823376,776.066636309972,106.8056171079968
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.10461857169866562,-0.11693887932242443,0.01831368203560711,-0.5425153179752137,0.027838665014736252,-0.5425153179752136,6.699208776532343,-0.542515317975214,840.4526683107018,-369.58746445327995
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.05986625701189041,0.01986377747388869,0.012764267971873793,-0.4424501431718364,-0.07184280084426642,-0.4424501431718364,6.599143601728965,-0.4424501431718362,760.3282387584541,-289.4630349010322
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.07228206843137741,0.021931765573034723,0.014303863833813033,0.2568601199447071,-0.018120047765457913,0.2568601199447071,6.652482645863398,0.25686011994470714,802.0392842226175,198.5492777891012
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.06569034606218338,0.32317086165465253,0.013486471547495368,0.14109698258458508,0.09802679853903953,0.1410969825845851,6.76824578322352,0.14109698258458536,900.5962215881598,99.99234042355897
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.1511109620332718,-0.403746818111023,0.02407887041938664,-0.03483588322012357,-0.16043054867842996,-0.03483588322012357,6.509404727061677,-0.034835883220123876,694.9833347825797,-47.54363751695473
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.09646681696176529,-0.5799889414435648,-0.006621476998149818,-0.12992062650915204,-0.06496209644502603,-0.12992062650915204,6.604489470350705,-0.12992062650915237,764.4090976499597,-116.96940038433468
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.42029109597206116,-0.024524693290584376,-0.04677660686563533,0.2218342348036455,-0.042121937473116974,0.2218342348036455,6.6269459203782395,0.22183423480364528,781.7919165080197,159.9384912068241
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.42633551359176636,0.37572478545017185,-0.0475261318093313,0.15564626980427093,0.19613257109587717,0.15564626980427093,6.864816720002858,0.15564626980427132,992.0069953778356,126.29793626278945
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.1877616047859192,-0.01794326694315565,-0.017942289855381186,0.35174243231698493,-0.30464217647880903,0.35174243231698493,6.363658263483797,0.35174243231698465,600.5918661560798,223.4222329650139
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.16677430272102356,-0.2688291804497501,-0.015339804820720657,-0.40411221218311905,-0.2403398391170941,-0.4041122121831191,6.427576891901136,-0.40411221218311866,640.3003299197497,-228.29328035920287
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.2976340055465698,0.1413963205473315,-0.03156677945474216,-0.3544791966638656,-0.03881285479841744,-0.3544791966638656,6.628720167275438,-0.35447919666386607,783.1820154617503,-253.45862678987532
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.1448346972465515,0.2064852127821611,-0.01261923145988007,-0.1956182532110686,-0.09211793201924229,-0.19561825321106857,6.5750313811102385,-0.19561825321106863,742.1904739603693,-153.60893099161933
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.08784901350736618,-0.32102381587903894,0.016234209214575756,0.09178792868832844,0.0257591921937049,0.09178792868832844,6.692524796378811,0.09178792868832808,834.8471697651552,48.02508365281358
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.01527782715857029,0.13089880739023407,0.007235176092724078,0.052375552750020246,-0.07737189272341614,0.052375552750020246,6.5890100025173135,0.05237555275002048,752.6522021451142,12.503742679104562
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.27913156151771545,-0.6952365141288988,0.039953788179483744,-0.1989592190350154,0.007529876580212799,-0.1989592190350154,6.673528062876568,-0.19895921903501534,819.1186718740565,-171.67897460843153
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.038104571402072906,0.27538358003471947,0.0006156071296064443,0.36969105245509215,0.0851559341211506,0.36969105245509215,6.75077041147313,0.36969105245509226,884.9773626137305,351.0438776206445
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.3463873565196991,0.42757035671492205,0.04829369768503311,0.11237050827251216,-0.13621572141278349,0.11237050827251216,6.529015046994822,0.11237050827251238,708.7664950300249,56.389449794193865
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7749060988426208,0.01893670835712158,0.10143123820923015,-0.32852455032641387,0.04309061876235394,-0.32852455032641387,6.7079376782255835,-0.3285245503264136,847.8297761155883,-259.2482331468383
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0501552820205688,0.022745486947551186,0.13556291829884565,0.49000442555931284,0.140217587691364,0.49000442555931284,6.804680938210218,0.490004425559313,934.0517982185081,537.4019371330544
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2794102430343628,0.005484339174049557,0.16399118427201417,-0.5971606849101497,0.4076498871772226,-0.5971606849101497,7.071729528751702,-0.5971606849101496,1220.274808850128,-572.835111584503
