,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.135474920272827,0.36569236366713165,0.17215513021188908,0.015796467393816488,0.23802818563459247,0.015796467393816488,6.832983687788068,0.015796467393816904,954.2637930616356,-12.533385346791874
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.3442842960357666,-0.5866241933179455,0.1891004318715601,0.18341408725819355,0.007559096155264705,0.18341408725819355,6.600898637808945,0.18341408725819353,756.4083011438287,126.46395227414007
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.4361155033111572,-0.5115455277761027,0.19655271941069777,-0.38044881095675587,0.2632940736444236,-0.38044881095675587,6.855017654798308,-0.3804488109567554,975.5456447594854,-328.1059474938604
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.469984769821167,-0.27675112991096995,0.19930127864520017,0.17738727555050118,0.30421712085473535,0.1773872755505012,6.894324741508825,0.17738727555050104,1014.6951959683751,162.46788996912494
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.458573579788208,-0.3661225498961391,0.19837523757689177,0.19881683758438598,0.23315449206844874,0.19881683758438595,6.821646152222743,0.19881683758438573,943.4946191350298,174.81031250559522
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.396183490753174,0.32489952977483805,0.19331215611606387,0.24359987152256238,0.18998741863006685,0.24359987152256235,6.776863118284567,0.24359987152256224,902.1304048896974,216.1745267509276
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.319633722305298,0.3494889346559602,0.1870999881346803,-0.44741241855472924,0.2415658072991948,-0.4474124185547292,6.826825546453899,-0.44741241855472946,948.3992195820864,-359.8176766133364
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.222282648086548,0.029479628876316166,0.17919975226882254,0.19483806416442714,0.2932301742399901,0.19483806416442717,6.876873952894899,0.1948380641644274,997.1242729429545,180.03881299454554
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.0871362686157227,0.356076515649125,0.168232351212342,-0.0037324502271958993,-0.016843456001648077,-0.0037324502271958993,6.565184362153466,-0.00373245022719626,729.8353535250012,-23.53750196250121
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.8864855766296387,0.43751300836017837,0.15194914318347438,0.261480735218664,0.006887562307902634,0.261480735218664,6.58729941996322,0.26148073521866433,746.1778613149154,195.55254639992836
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.6566802263259888,-0.10946275833575281,0.13329997587633824,0.0041446615895208705,0.3264022070630619,0.0041446615895208705,6.905198104218584,0.0041446615895210925,1025.7994792819984,-25.21091727027965
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3944753408432007,-0.29468513129448226,0.11202152099417041,0.029546506192605446,0.41373654695879614,0.02954650619260546,6.990916483614523,0.029546506192605904,1117.6974777962685,0.6074538443565416
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.1449623107910156,0.14607597853799525,0.091773035758273,-0.09182451206957432,0.1576460911809764,-0.09182451206957432,6.733210067336908,-0.0918245120695742,863.554119277064,-98.3981744528453
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.9496253728866577,-0.14355788485095689,0.07592104958202174,-0.08891460162269384,-0.10562028613427364,-0.08891460162269384,6.468327729521864,-0.08891460162269382,662.3691132530063,-73.78757028425628
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.7031248211860657,0.17750552715422363,0.05591703303544661,0.21435232338259103,0.12265838726917246,0.21435232338259103,6.694990442425515,0.2143523233825908,831.1346611570798,169.45390085463896
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5181558728218079,-0.2164047715264476,0.04090643010513144,-0.33712523907204334,0.14582227231466663,-0.3371252390720433,6.716538366971213,-0.3371252390720434,849.2600166290907,-260.6784736603407
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.31580209732055664,0.1674235847638515,0.024485013416759554,0.01302115320226627,0.059264267908316515,0.013021153202266267,6.628364402065068,0.013021153202266156,777.4994149125421,-12.343470088323329
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.18492403626441956,-0.2782386786331829,0.013863995001633843,-0.1034545873310399,0.010539257515636825,-0.10345458733103989,6.578023431172593,-0.10345458733103996,739.2790937603792,-91.83939649475417
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.05114626884460449,0.20000263450404743,0.0030076595712761325,-0.06188977996668153,0.05747347873579066,-0.06188977996668153,6.623341691892951,-0.061889779966681324,773.5990414048772,-67.3011898423772
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.023348508402705193,0.2211743181273594,-0.003037741732728462,0.23409783291230135,0.11099268023843911,0.23409783291230135,6.675244932895804,0.23409783291230113,814.8648943017128,185.723667710006
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.09398704767227173,-0.12160155473469614,-0.008770201553307889,-0.09454931277869937,-0.19384600876729796,-0.09454931277869938,6.368790283390272,-0.0945493127786996,599.5189037502045,-69.79551507832946
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.16691045463085175,0.5397988982423598,-0.014688082991577152,0.31413002801015594,-0.1597496638671489,0.31413002801015594,6.401270667790626,0.31413002801015555,619.3442125045628,204.6698866165309
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.1927938461303711,0.09573865119282232,-0.016788572374930626,-0.3563049020706028,0.17631365881179303,-0.35630490207060284,6.735718029969773,-0.35630490207060284,865.7251099460987,-277.14356697734866
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.2362675815820694,0.7279679657441027,-0.020316553620074077,0.3277580976186019,0.2813984723445517,0.3277580976186019,6.839186883002736,0.3277580976186023,960.2078980126265,334.6714965186235
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.2171887755393982,0.5896150682251373,-0.018768270059921804,-0.041825323594900946,0.04710478536278158,-0.041825323594900946,6.603277235521171,-0.04182532359490132,758.2120151006858,-51.91416353818579
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.17978587746620178,0.42159097927901545,-0.0157329495026888,-0.08304123382803705,-0.19727428521898419,-0.08304123382803705,6.357282204439609,-0.08304123382803663,592.647697817346,-62.92430914547106
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.1513834148645401,0.5722341586828956,-0.013428032422676612,0.24252630421203744,0.05331332181104924,0.2425263042120374,6.606253850969847,0.24252630421203758,760.4752640534766,181.25514366136713
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.10743121802806854,0.6702174064358756,-0.009861223071908768,-0.37213821718505685,0.09505461913762642,-0.37213821718505685,6.646379187796629,-0.37213821718505713,791.6510012433498,-261.9276125714748
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.0394948348402977,1.7765511570784427,-0.004348048663060692,0.44032317581942537,0.030431205828496267,0.4403231758194253,6.580139813987704,0.44032317581942504,740.8474667662332,377.4574648743918
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.21929830312728882,0.5276261509730992,0.01665353603250519,-0.18200831830675016,0.013328798546508171,-0.18200831830675016,6.56142144620592,-0.18200831830675046,727.0904491792409,-138.50890621049086
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.3254396617412567,0.6913987443682537,0.025267121192220184,0.08919106828442915,0.07973294035673471,0.08919106828442915,6.626209627516352,0.08919106828442924,775.8237301968446,48.19036892424913
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.41024917364120483,-2.0953009856840588,0.03214958400071802,0.02435996316907367,0.14618000597188557,0.024359963169073684,6.691040732631707,0.02435996316907385,827.8544529357363,-3.8403538146425262
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.27775195240974426,-1.897086855596076,0.021397167474248246,0.4047465986468539,-0.16367863973974184,0.4047465986468539,6.3795661264202845,0.40474659864685414,606.0249925328262,276.84726088514253
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,0.16413502395153046,-1.6029756578478032,0.012176924756050336,0.6629678675186164,-0.1328846561195214,0.6629678675186164,6.40874414954071,0.6629678675186161,623.9977109139313,553.1653750235687
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.08594770729541779,-2.3791717620373225,-0.008117792879929048,-0.5683038249101015,0.1849844383067946,-0.5683038249101015,6.72499728346723,-0.5683038249101013,856.48280050473,-385.6175966473081
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.37766340374946594,-2.22804584557427,-0.03179110954597224,0.21214218872783502,0.2699239164186535,0.21214218872783502,6.808320801079294,0.2121421887278352,930.9923800410688,187.31255159955617
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.6292396187782288,-2.2682020883901366,-0.052207026400685,-2.4584693568999048,0.013666029022018383,-2.4584693568999043,6.550446953182863,-2.4584693568999043,719.1437110936749,-660.2855606114972
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.794707715511322,-2.79122397655368,-0.06563509592078719,0.35339702324336697,-0.24717643163708258,0.35339702324336697,6.287988532023967,0.3533970232433674,552.904544566625,212.2514002575938
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.8786961436271667,-3.0223911829792445,-0.07245092612546318,-0.14842630337034785,-0.005709571891737333,-0.14842630337034785,6.527839431269518,-0.14842630337034812,703.0457000682188,-114.46415709946882
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.9049553275108337,-3.503003759284061,-0.07458191181812998,-0.405573514495736,0.03033393039140521,-0.405573514495736,6.562266973052865,-0.4055735144957362,727.7063295360222,-256.8411256786003
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.8950057029724121,-2.2710767756073094,-0.07377447973521704,-0.2170808863064319,-0.03899522524366009,-0.21708088630643194,6.491321856918004,-0.21708088630643196,677.7994306290487,-148.07604195717374
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.8783494234085083,-3.113771098061272,-0.07242278908096886,-0.0735404671957331,-0.07574752656696587,-0.0735404671957331,6.452953595094903,-0.07354046719573315,652.2483853936643,-63.66684242491431
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.8542458415031433,-0.9375182235976944,-0.07046673483305663,-0.4876195657755138,-0.0160009156685421,-0.4876195657755138,6.511084245493532,-0.487619565775514,691.3475595010723,-279.3405099405254
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.8302021026611328,-2.0832579425869704,-0.0685155369703382,0.21332863940403118,0.04551488500082937,0.2133286394040312,6.570984085663108,0.2133286394040308,734.0863117820785,148.78594163589025
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.8318862318992615,-1.901344044968888,-0.06865220745206198,0.2913266864298389,-0.25372801466605205,0.2913266864298389,6.270125225496431,0.29132668642983894,543.0978288580664,163.20002270443365
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.8134985566139221,-1.6075569570403188,-0.06716001054571284,0.5993270775667028,-0.2122215914212846,0.5993270775667028,6.3100156882414025,0.599327077566703,565.2408546241422,435.3477073875765
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.7963255047798157,-2.136546564845126,-0.0657663827802792,-0.49126370901220834,0.12733584840644446,-0.49126370901220834,6.647957167569337,-0.49126370901220806,792.9027758679017,-322.03757201047983
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.7823220491409302,-1.7969385239280529,-0.06462997413382007,-0.48184943988233075,0.23708505183080567,-0.48184943988233075,6.756090410493903,-0.481849439882331,883.5634514811555,-353.84006280928054
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.7653424739837646,-1.2239251488374643,-0.06325204739063649,-0.6502928082339431,0.002621008032066899,-0.6502928082339431,6.520010406195369,-0.6502928082339432,697.5552291903377,-344.40630340908774
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7503001093864441,-0.2697650577039281,-0.06203132918847234,0.0020401978528334017,-0.24357266490476773,0.0020401978528334086,6.2722007727587386,0.002040197852833714,544.2283023869693,-14.50491371509429
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.6760182976722717,-0.5696582724201056,-0.05600321046667431,-0.1454824930315928,0.010738143767051539,-0.1454824930315928,6.524895620930763,-0.14548249303159277,700.976170702921,-112.39462773417097
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.6777274012565613,-0.5710553693963742,-0.0561419076669202,-0.691597853245105,0.04877393454261499,-0.691597853245105,6.56131545120653,-0.6915978532451046,727.0132793224059,-373.8643535411559
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.666720449924469,0.7237825417059743,-0.05524867138385515,0.22494455652895906,-0.02046941689229819,0.22494455652895906,6.4904561392718225,0.22494455652895873,677.2120362792481,146.80206284184567
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.22426433861255646,0.9943094685362771,-0.019342466262791614,-0.012073548073983625,-0.022667203748788632,-0.012073548073983621,6.486642391915536,-0.012073548073983531,674.6304328395796,-27.190735573954612
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.4930860102176666,0.4858341963518751,0.038871960231154266,0.9711212000333067,0.09333777939566879,0.9711212000333066,6.601031414560199,0.9711212000333065,756.5088740341507,1185.8100956924118
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.2163710296549,-5.0604262054361016
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,569.9186792462693,371.8117284685744
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.267294618958,467.179482724792
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.6370186613649,53.23523475660386
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.4414645776,-393.71807590572496
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.0423342663154,37.11361055790337
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.3295535485473,197.82639127567143
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.3211884990963,97.6929106219975
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.4029994903051,-105.96330222468009
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.1690304004014,240.56137731444232
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,673.8255456711473,150.18855344994643
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,712.8185531204617,228.91185459438202
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.405376725175,68.60872239591879
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,558.9543459874355,147.34350557506446
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.8737624641567,-168.86671290360982
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.684867469271,-48.52892264505226
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.6878252864591,-199.3899737239591
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.0412805203655,227.68912719447826
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.4149437232443,32.16659924550572
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.353188875326,-64.91349160970105
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,738.914901274994,143.95735214297474
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.684070925076,548.337169309299
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,660.8657101581789,-72.2841671894289
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.1098678255893,-51.670170559964276
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,740.8788234161515,377.4261082244735
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.200579676542,275.81351944455173
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.6990399018279,254.3150592192659
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.0390728708973,261.40770447285274
