,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,953.970289045042,517.4834463065205
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,928.4904222266371,130.95635511711293
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,981.5458670509131,-275.2480154884131
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,843.186563349397,-136.88871178689703
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,949.964806926524,-184.80886210230528
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1011.8513248801676,47.59545246358243
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,772.2807819818021,-124.84108471617708
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,780.1294440774411,-250.40605540556612
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,882.0533163222432,118.53524568947557
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1004.459917830241,113.84501381038399
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,718.6531913590925,164.21906205887626
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,712.0805789898353,53.07536583438343
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,854.805472581171,-266.223929612421
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.44866567850112915,0.31801015193615045,-0.06574458790622675,0.07918436738651516,-0.06164354273314968,0.07918436738651516,6.636216328414266,0.07918436738651558,799.96798955077,24.04610957032378
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.23989617824554443,0.010180695601284012,-0.03650526556302672,-0.2881423135875226,0.06627545852083107,-0.2881423135875226,6.7627111574290755,-0.28814231358752274,907.9733830512379,-260.5336857856129
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.2703823447227478,-0.14933470144871963,-0.04077502166985326,0.23381139130862816,-0.08004276279581624,0.23381139130862816,6.614968763873256,0.23381139130862838,783.1288988393452,158.60150887549855
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.3471013903617859,-0.2994821922841353,-0.05151994802430767,-0.01823238680033102,0.04004572817121089,-0.01823238680033102,6.733633082601112,-0.01823238680033068,881.9227733231734,-57.908674202079624
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.4779106378555298,-0.0601776973327105,-0.06984050609557074,-0.20844157355851817,0.07773030329405775,-0.20844157355851814,6.769893485484788,-0.20844157355851856,914.5254293892993,-208.22757782679935
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.4802701473236084,0.07911824994824357,-0.07017096843717006,0.24442002216233633,-0.1508463070467561,0.24442002216233633,6.539892702904802,0.24442002216233671,726.4151483353323,156.45710508263642
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.4336128234863281,-0.05373034181925701,-0.06363635236691478,0.026150089406812488,-0.07407937185186639,0.026150089406812488,6.615235465860522,0.02615008940681207,783.338055464942,-18.182110640723295
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4615384340286255,-0.013348725087281077,-0.06754748846331426,-0.14812672381363007,0.021687970266683163,-0.14812672381363007,6.709578635739899,-0.1481267238136299,860.937955321395,-154.64010375889495
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.42597728967666626,0.10440601912916797,-0.0625669536566157,-0.0794489966399992,0.17729522847309293,-0.07944899663999921,6.863761721707138,-0.07944899663999916,1004.6268691653562,-121.75461574738745
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.3339441418647766,0.05942185451981896,-0.049677202654497134,0.2742643543607075,-0.1749939502884423,0.2742643543607075,6.510048370706431,0.2742643543607075,705.0266788045905,177.8455746133783
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.29125624895095825,0.32613369023204625,-0.04369852732342108,-0.14374563091561118,-0.16045938994092093,-0.14374563091561118,6.523158758814781,-0.14374563091561132,714.3439053515032,-125.76236238275317
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.07943712174892426,-0.3547539454707925,-0.014032087871617673,-0.10531533046219416,0.06450690921299668,-0.10531533046219416,6.7467008857295285,-0.10531533046219455,893.5363510079791,-128.38040618376033
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.33354175090789795,-0.4459816114613515,-0.04962084557704204,-0.2558368759742251,-0.04551980040396497,-0.2558368759742251,6.635250003873395,-0.2558368759742251,799.1943683707805,-210.61282540203047
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.4991094470024109,-0.2619398758156509,-0.07280951647869088,0.5020459991017617,0.029971207605166902,0.5020459991017617,6.709316839643355,0.5020459991017621,860.7123328640564,493.0252159640686
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5496717095375061,-0.10343820472733989,-0.07989104079548631,0.0826228773897662,-0.1191587819214493,0.0826228773897662,6.558762677877568,0.08262287738976593,740.2717799598732,24.884164864345507
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.5359305143356323,-0.12585407384065717,-0.0779665104622885,0.2763489927213286,0.013599165733230056,0.2763489927213286,6.690096453293076,0.27634899272132873,844.3080423121337,215.1387350316163
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5403329133987427,0.06431504056110554,-0.07858309078236446,-0.4698198633163668,0.06898771860726403,-0.4698198633163668,6.744060833927939,-0.46981986331636705,891.1778433639655,-361.4544546920905
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.4352489709854126,-0.07387698677437105,-0.06386550386686178,-0.5056434208870382,-0.14454084247644783,-0.5056434208870382,6.529108100605056,-0.5056434208870382,718.6124155649255,-306.60536600437865
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.4294947385787964,0.0003803756623527721,-0.06305959181568208,-0.1241533157001457,-0.07350261130063368,-0.1241533157001457,6.5987221595416985,-0.12415331570014576,770.4923949657234,-123.0526977000984
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3646159768104553,0.037327902651540734,-0.0539729626564907,0.07824963039047128,0.035262496073506726,0.07824963039047128,6.706063094676668,0.07824963039047095,857.9130971673885,24.959156250580236
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2971353232860565,-0.11218681877847969,-0.04452192417666413,0.25574477961118897,0.1953402579530445,0.25574477961118897,6.864716684317034,0.2557447796111889,1005.5876639134293,230.4335763209457
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.32739758491516113,-0.1497842908314838,-0.04876032117203163,0.14751036994849218,-0.17407706880597681,0.14751036994849218,6.493875185318842,0.14751036994849187,693.699821023004,71.45612380121474
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.35836970806121826,0.25879311986806497,-0.0530981381961284,-0.11725595317284898,-0.16985900081362826,-0.11725595317284898,6.496669081072019,-0.1172559531728492,695.6434537920534,-107.06191082330338
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.16059145331382751,0.08580765357019284,-0.025398200533036774,-0.15679279427178378,0.05314079655157758,-0.15679279427178375,6.718244706198053,-0.15679279427178372,868.4400301764933,-162.14217861399334
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.13001862168312073,0.04922584016648658,-0.021116306492478976,0.6072274687973516,-0.017015261319401905,0.6072274687973516,6.646664476087902,0.607227468797352,808.3804923952118,604.2152107297882
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.11179156601428986,0.18702418322648945,-0.018563506608319937,-0.10508722737633663,0.08421721747553784,-0.10508722737633663,6.746472782643671,-0.10508722737633658,893.3323277759511,-128.1763829517323
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.005476281046867371,-0.17420099541944611,-0.00367346336270232,0.09751050736048524,-0.042941204488665306,0.09751050736048525,6.617890188440296,0.09751050736048494,785.4230216899268,38.59107743116692
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.17677557468414307,-0.018774071665559583,-0.027664876177749247,0.061004704359578624,0.06390080001776931,0.061004704359578624,6.72330802070756,0.06100470435957828,872.8534423143495,10.018811103619214
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.2079380750656128,0.08987555003928085,-0.03202935658584714,-0.4992835306428284,0.11554145280378136,-0.4992835306428284,6.773524501254401,-0.4992835306428285,917.8557592420018,-388.1323705701268
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.19097429513931274,0.09168807000550339,-0.029653485451332964,-0.1668169242513589,-0.11032882406091901,-0.16681692425135888,6.546230052150529,-0.16681692425135886,731.0396703048812,-142.45812733613116
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.1843453198671341,-0.03969826699144827,-0.028725060827280876,0.29337614214806157,-0.03916808031223248,0.29337614214806157,6.615966623660044,0.2933761421480616,783.9117400530804,216.67682195863836
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2561196982860565,0.19907010119094223,-0.03877745920924976,-0.14271661932758306,0.05045799952074767,-0.14271661932758303,6.704168531253853,-0.14271661932758306,856.2873723357966,-149.9895207732966
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.16082939505577087,-0.3409073417210413,-0.02543152558905821,0.09972842997981957,0.2144306565406504,0.09972842997981957,6.866717016034585,0.09972842997981957,1007.6031883306963,51.8435890130537
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4032999277114868,-0.4107285027864952,-0.05939086377959082,0.008414268000325874,-0.184707611413536,0.00841426800032588,6.466154575841227,0.008414268000326075,674.7067840829975,-27.2670868173725
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5494493842124939,0.1941823912450364,-0.0798599029049653,-0.07340412159395633,-0.19662076552246516,-0.07340412159395632,6.452817249493126,-0.07340412159395626,665.7544946961792,-77.17295172742922
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.38816797733306885,0.23889031376409178,-0.0572715504974581,0.45118017456464643,0.021267446587156257,0.4511801745646465,6.6692812893635764,0.4511801745646462,826.8946765925544,409.12656364182055
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.27748438715934753,-0.09824612830925439,-0.041769701964841754,0.17539171132165488,-0.03766865679176468,0.17539171132165488,6.6089210137454835,0.1753917113216552,778.4009941945206,104.4712592234481
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3569614887237549,-0.00029498719365950166,-0.052900909294935405,-0.5383518545298713,0.04987981478892238,-0.5383518545298713,6.695045313087,-0.5383518545298713,848.5017217028549,-377.636517845433
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3259345293045044,0.0002417210919205548,-0.04855541214770744,-0.3992247142281071,-0.08782315327367043,-0.3992247142281071,6.555918172785236,-0.3992247142281071,738.1662246580717,-267.3010208006498
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.3119766116142273,0.11375344820822586,-0.04660052863222157,0.2220604644250735,0.04496514756329699,0.2220604644250735,6.687282301383032,0.22206046442507343,841.932561120461,158.6560008912578
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2383033186197281,0.2738895954055875,-0.03628217676897541,0.15716115160688887,0.11128863262065308,0.15716115160688887,6.752181614201216,0.15716115160688915,898.4525216479615,102.13604036375727
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.08210186660289764,-0.45742857831170014,-0.014405300115994002,-0.06981932677425927,-0.09508063872558005,-0.06981932677425927,6.544388170615812,-0.06981932677425906,729.692580923831,-82.25288365820597
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.3822295665740967,-0.5265335317506937,-0.056439843250109506,-0.09659293052560675,-0.06688286273506111,-0.09659293052560675,6.57116177436716,-0.09659293052560702,749.5200971892543,-102.08039992362933
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5591593980789185,-0.13081694114860765,-0.08121984401250135,0.20414407560133868,0.00801561471749608,0.20414407560133868,6.644636079580546,0.20414407560133885,806.7404117605589,134.98999595428484
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5464226603507996,0.18179565499456973,-0.07943599349996316,0.2248405085535049,0.16042618862974545,0.2248405085535049,6.795622481253624,0.22484050855350457,938.3866253018732,179.9183063387518
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.4090757966041565,-0.03438870552740775,-0.06019980614022337,0.2671451291902427,-0.18551655377416854,0.2671451291902427,6.448255566610539,0.2671451291902427,662.7198988250835,161.29420029601022
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.43073010444641113,-0.24842201931120633,-0.06323261163309196,-0.42888979417692624,-0.1799934742505918,-0.42888979417692624,6.452354473894943,-0.42888979417692585,665.4460083715323,-253.43895881098547
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5076252222061157,0.10973321171321632,-0.07400219786116545,-0.3612196045182408,0.004536799223448906,-0.3612196045182408,6.635460575129813,-0.361219604518241,799.3628840459633,-269.63949537408826
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.36831575632095337,0.13445928679007596,-0.05449113722496829,-0.19969638371613246,-0.05039009205189122,-0.19969638371613246,6.579109511615302,-0.19969638371613208,755.5088005176541,-166.9272575489041
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.26958900690078735,-0.19406116235599047,-0.040663910323248724,0.09412047987850747,0.06211681376060906,0.09412047987850747,6.690192245188631,0.0941204798785078,844.3890198502689,38.48323356769981
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3639054298400879,0.18619054897837573,-0.05387344662622228,0.10787548383066858,-0.09314118775218527,0.10787548383066858,6.533510071436665,0.1078754838306688,721.7871107597003,43.36883406451841
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.20077282190322876,-0.3601309143014273,-0.03102582327935796,-0.21119809602428707,0.0605398529161606,-0.21119809602428707,6.6857669398658395,-0.21119809602428674,840.6561808887409,-193.2164836231159
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.4056878685951233,0.39621299283305067,-0.05972530809807448,0.40881304792616086,0.08784550129155402,0.4088130479261609,6.7116484160020615,0.40881304792616113,862.7238250299102,373.29741520446476
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.10544925928115845,0.5639949316651406,-0.01767523149752814,0.117357382903111,-0.09835057010711419,0.117357382903111,6.524028172364223,0.11735738290311115,714.9661054707409,50.18983935347785
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.31055748462677,0.1716045733999389,0.040588812183074564,-0.27168723503111875,0.030145792698122963,-0.27168723503111875,6.651100362930289,-0.271687235031119,811.9787875867299,-223.39724461797994
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6563339829444885,0.08659793780118319,0.08901672181852083,0.4969027852280188,0.17825218054851827,0.49690278522801873,6.797782578541512,0.496902785228019,940.4179849808689,531.0357503706936
