,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.39005380868911743,0.24853577725861487,0.2648889191894619,0.16878279855592687,0.28067229503227736,0.16878279855592687,5.488991649838849,0.16878279855592648,249.91315346991556,35.59719198906882
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.33750778436660767,-0.51654348154853,0.22920445904466566,-0.35078915137784517,0.0982362593544801,-0.35078915137784517,5.318900666423011,-0.35078915137784517,210.6673405100399,-67.91216778054772
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.3212087154388428,-1.387702874485636,0.2181356201924567,-0.9424010390104552,-0.008711829133513205,-0.9424010390104552,5.224297630196979,-0.9424010390104556,191.560975132214,-120.1833887674679
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.3689543604850769,0.22996148673422034,0.2505601012013855,0.15616883701494527,-0.030267950810767108,0.15616883701494527,5.215086560781685,0.15616883701494544,189.79542640251813,24.33734032111468
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.2931140661239624,0.3879025996136929,0.1990563005543884,0.263428014477738,0.0499531063297137,0.263428014477738,5.307652670184127,0.26342801447773834,208.2998468009695,53.417987671686745
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.17532211542129517,0.3884707391482163,0.11906276680141714,0.26381384295549215,-0.057707469539394846,0.26381384295549215,5.212337146576979,0.26381384295549193,189.27157122440514,48.653721744344864
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.022300779819488525,0.04330200479239826,0.015144652691174437,0.02940676643241632,-0.19052816241084822,0.029406766432416326,5.091861505967486,0.02940676643241602,167.67549704589706,-1.1277980712876854
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.1276853084564209,-0.012086529046208952,0.0867121986760337,-0.008208066539747788,-0.032473538255820694,-0.008208066539747788,5.262261182384474,-0.008208066539747705,199.01180897760426,-8.671568499088636
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.1413125991821289,0.21865060191878166,0.09596660981470408,0.14848751718907977,-0.3342990176914333,0.14848751718907977,4.972780755210823,0.14848751718907938,148.7393300223305,17.80836895227887
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.15842986106872559,-0.007798701126767699,0.10759109059047677,-0.0052961654687946474,0.2569520249664441,-0.005296165468794634,5.57637685013066,-0.005296165468794634,272.82578347724836,-11.107949004592115
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.17857897281646729,-0.14139264205592092,0.12127452686155014,-0.09602096762343523,0.24040207972972935,-0.09602096762343523,5.572171957155906,-0.09602096762343493,271.67679274847353,-33.75149977972353
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.19836586713790894,-0.17053864127101714,0.13471197814176633,-0.11581426808300627,0.6519192747657185,-0.11581426808300632,5.996034204453856,-0.11581426808300677,415.60954147218763,-58.72160201906263
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.20821791887283325,0.9623754130399838,0.14140259178974832,0.6535574767784228,0.15718596763256382,0.6535574767784229,5.513645949582661,0.6535574767784231,256.176128968342,219.67445696915797
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.23056519031524658,0.26014251224576246,0.15657881734464968,0.176665032795343,0.025610617654464124,0.17666503279534299,5.394415651866522,0.17666503279534318,227.27039726284602,34.44743720981023
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.286734402179718,0.18719322020628915,0.19472381552453505,0.12712453685988662,-0.03212363380143485,0.12712453685988662,5.349026452672584,0.12712453685988656,217.14100813208367,20.78428483666633
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3317217230796814,0.6972145788782518,0.22527509471975668,0.473484458113301,-0.05555295729239593,0.473484458113301,5.337942181443584,0.4734844581133011,214.7364251757062,118.35897277351256
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3971956968307495,0.19333933162796668,0.26973903727231535,0.13129841434919415,0.12063584304764066,0.13129841434919418,5.526476034045581,0.1312984143491942,259.49697825937847,26.01336719960591
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.43600088357925415,-0.2448085183476777,0.2960919756304927,-0.16625158475295035,0.11932173928968073,-0.16625158475295035,5.537506982549581,-0.16625158475295,262.386414322955,-48.253647599322164
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4582362771034241,0.051583763253043924,0.31119222392229734,0.03503098031972923,0.10551940882027469,0.03503098031972926,5.536049704342136,0.03503098031972929,262.002866576988,-0.2850321043317763
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.4864773750305176,-0.12218946570418432,0.33037099808110554,-0.08297992427120798,0.21118526114925112,-0.08297992427120798,5.654060608933073,-0.08297992427120793,294.9456540371881,-33.22781956453184
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.45800143480300903,0.5913064270765913,0.3110327404824459,0.4015613151029095,-0.11923288702369145,0.40156131510290943,5.335987513022091,0.40156131510290916,214.3151438648204,94.98774309807021
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.17175087332725525,0.3493696383609981,-0.11663750536983832,0.23725994681112816,0.032723429006129026,0.23725994681112816,5.500288881313872,0.23725994681112805,252.76384961303387,56.539037349856756
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.2793218493461609,-0.4242029522985393,-0.1896898867055482,-0.2880798983324323,-0.070562333837369,-0.2880798983324323,5.4093481707323345,-0.2880798983324322,230.70462630798653,-64.15692733337715
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.24442771077156067,-0.4010981010389958,-0.16599297503036925,-0.2723891937633821,0.3512143215935829,-0.2723891937633821,5.843469878425247,-0.2723891937633818,356.6608194979475,-94.94298502529125
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.10930478572845459,-0.11028980349143133,-0.07422982652355746,-0.07489876061625154,-0.05844645068074196,-0.07489876061625154,5.446154158412883,-0.07489876061625189,239.39163015341117,-25.25886342977836
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.4604368507862091,-0.15487844628035763,-0.3126866525663573,-0.10517929405387627,-0.4436548522565429,-0.10517929405387627,5.073290809099042,-0.10517929405387605,164.5719819324505,-21.816809202958325
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.07418274879455566,-0.19260076122468378,-0.05037814709907087,-0.13079684479260287,-0.27722559642504074,-0.1307968447926029,5.2520651171925055,-0.13079684479260312,196.9828368775953,-30.43513790298593
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.002026855945587158,-0.6953980457071758,-0.0013764554244033304,-0.4722508347063786,-0.28220450743655595,-0.4722508347063786,5.259431258442951,-0.4722508347063785,198.44659091007279,-79.48394442569779
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.08710604906082153,0.28528917945557375,0.05915447222046063,0.1937423522575227,-0.08994872200421405,0.19374235225752273,5.464032096137252,0.193742352257523,243.72798377838154,41.78236168060283
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.18943524360656738,-0.061921988921700394,0.12864711436603404,-0.042051758896178876,-0.048123121974777944,-0.042051758896178876,5.518202748428649,-0.042051758896178626,257.35070297232915,-19.425410003579145
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.2385331392288208,-0.6092099545015786,0.1619899204510822,-0.41371975561454555,-0.04368289465094044,-0.41371975561454555,5.534988028014448,-0.41371975561454555,261.7237908296999,-95.17609185509053
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.272935688495636,-0.2665733023356041,0.18535298957037918,-0.18103223803340324,0.06616725263852478,-0.18103223803340324,5.6571832275658736,-0.18103223803340285,295.8712237993907,-57.94593083064069
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2633289694786072,0.028465274804971796,0.17882898349560244,0.01933101461785669,-0.2514366440105349,0.01933101461785669,5.351924383178774,0.019331014617856468,217.7740824738781,-3.6413157502452975
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.2044396996498108,-0.36242997692911416,0.13883677039753897,-0.2461293358300008,0.2881977047735063,-0.2461293358300008,5.903903784224776,-0.24612933583000096,378.94215275236076,-93.43180729337638
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.17198395729064941,-0.18616409815666116,0.11679579470779242,-0.1264256511642023,0.2359233475759716,-0.1264256511642023,5.863974479289202,-0.1264256511642019,364.0702156034279,-54.7673286405373
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.14037376642227173,-0.1262376696043617,0.09532904035757198,-0.08572909459563163,0.6125363369815241,-0.0857290945956316,6.2529325209567155,-0.0857290945956315,537.6401637617709,-61.78957782427085
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.12101298570632935,-0.40428668547292473,0.08218096651682233,-0.2745545890643185,0.09796434235963783,-0.2745545890643185,5.750705578596789,-0.2745545890643184,324.9750373553537,-87.04974438660372
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.09944421052932739,0.2001112971811444,0.06753342451722553,0.1358973147988478,-0.06343477517296002,0.1358973147988478,5.601651513326153,0.13589731479884737,279.83484059129125,29.46804637159937
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.08862602710723877,-0.05097800460587608,0.060186702474179475,-0.034619604376811906,-0.16666074685179041,-0.03461960437681191,5.510770593909283,-0.034619604376811886,255.43771823234954,-17.51242526359954
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.10118222236633301,0.26521880030897266,0.06871372340621765,0.1801123839776765,-0.21211432860593496,0.1801123839776765,5.477662064417099,0.1801123839776766,247.08645436480094,38.42389109418343
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.13699179887771606,0.4395958152376347,0.09303231691158917,0.29853332485035733,-0.05607087731308552,0.2985333248503574,5.646050567971908,0.2985333248503572,292.58458597599184,88.09589498103941
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.17564046382904053,0.11864611917159062,0.11927895996188585,0.08057360695697156,-0.057491276378926134,0.08057360695697156,5.656975221168029,0.08057360695697113,295.80947910737257,13.493407855518058
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.20453673601150513,-0.4252427081592734,0.13890266863106135,-0.2887860055413232,-0.0667701464709613,-0.2887860055413232,5.660041403337954,-0.28878600554132294,296.72094769033953,-82.58818096670672
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.22558993101119995,-0.5918280341891031,0.15320007566753246,-0.4019155430099234,0.034014338735678065,-0.4019155430099234,5.773170940806554,-0.40191554300992305,332.38106268382,-118.24829596018719
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.23198509216308594,-0.15833064782182918,0.1575430849852948,-0.1075237140153627,-0.27272254252084255,-0.1075237140153627,5.478779111811994,-0.10752371401536287,247.36373353051044,-33.23096680687763
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.23277074098587036,-0.18656863266621831,0.15807662590424965,-0.12670037405274828,0.30743756028021696,-0.12670037405274825,6.071284266875014,-0.12670037405274837,448.169128137501,-67.48864718046974
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.23195677995681763,-0.25419088806413276,0.1575238579208457,-0.172623233274933,0.2766514107890249,-0.172623233274933,6.052843169645783,-0.17262323327493334,439.96186463374926,-83.07392518062426
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.23149043321609497,-0.29542895682292336,0.1572071578108462,-0.20062836287407265,0.6744144544347983,-0.2006283628740726,6.4629512655535155,-0.20062836287407215,663.5210083060274,-140.0853393607149
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.23095279932022095,-0.5925805758051594,0.15684204597646545,-0.4024266005380942,0.17262542181928095,-0.4024266005380942,5.973507285199959,-0.4024266005380941,406.3295294463709,-144.61169497371463
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.2276058793067932,-0.14619017153864367,0.1545691236123691,-0.09927901143982282,0.023600923922183548,-0.09927901143982282,5.8368278395648225,-0.09927901143982254,354.29309440171545,-44.990207438824825
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.2261757254600525,0.6826166176873208,0.15359789375049193,0.46357085625608296,-0.07324955557547796,0.46357085625608296,5.752322412329122,0.46357085625608274,325.50251109540835,174.14058582841977
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.21102190017700195,-0.0627606774440185,0.1433067997747566,-0.042621319534389496,-0.137521252237396,-0.042621319534389496,5.700395767929165,-0.042621319534389634,308.9809968876002,-23.470651428615838
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.404094934463501,-0.3505100634610261,0.27442436929333247,-0.2380344193721786,0.12532117506865778,-0.2380344193721786,5.975583247497179,-0.23803441937217862,407.1760085173638,-97.87312155447319
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.40916234254837036,-0.8723893771437605,0.2778656900054777,-0.5924471805585164,0.10109545366466569,-0.5924471805585164,5.963702578355147,-0.5924471805585165,402.35529774689803,-188.22253102326522
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.41844290494918823,0.5189709505127968,-0.2841682002978008,0.35243766657238107,-0.4898410153998235,0.35243766657238107,5.385111161552619,0.3524376665723814,225.15630807573845,84.14657888715217
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.46374207735061646,-0.03087449645241641,0.31493126054817544,-0.020967137901524158,0.19574552361632103,-0.020967137901524158,6.083042752830723,-0.020967137901523714,453.481850596496,-25.21631714923035
