,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,-0.022443829104304314,0.6937312925934483,-0.015029317397274474,0.46455120186282506,-0.07973008271987836,0.46455120186282506,4.906704195933806,0.4645512018628253,155.5820186359653,58.5507480876675
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,-0.02222241833806038,0.44493963930011377,-0.01488105157928107,0.297950008021927,-0.17332242386700591,0.29795000802192706,4.823318264377975,0.2979500080219273,143.05483444989767,23.492864524711706
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,-0.02166719175875187,0.5257225819645928,-0.01450924886909958,0.3520456117599468,-0.23762443719632267,0.35204561175994675,4.769222660639955,0.3520456117599471,135.46912767221573,31.07857130239364
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,-0.02264442853629589,0.9832762744915299,-0.015163647084027267,0.6584425121873985,-0.10441533495310937,0.6584425121873985,4.912638172474467,0.6584425121873982,156.51393491134107,105.20389956131518
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,-0.02345055714249611,0.3352419714128043,-0.015703464181604527,0.2244919068771901,-0.13048355149616095,0.2244919068771901,4.896776365522713,0.22449190687718978,154.03518994083396,12.512509033775416
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,-0.024586591869592667,-1.4684130796139572,-0.01646420007958843,-0.9833102070624375,-0.17084007950867114,-0.9833102070624375,4.8666262471015,-0.9833102070624378,149.43062351811986,-101.84556339849095
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.024951107800006866,0.7630004630966767,-0.01670829504168682,0.5109367069609406,-0.08245845362993813,0.5109367069609406,4.96521428257153,0.5109367069609405,165.0169746533544,72.9083183153956
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.024683721363544464,1.0522003098599484,-0.01652924201100103,0.704596900506737,-0.39122064850287225,0.704596900506737,4.666658497289894,0.7045969005067372,122.16614974646335,91.96661697716947
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.02455848455429077,0.16806222062015358,-0.016445378257300698,0.1125414226089719,0.19062841980359582,0.1125414226089719,5.258713975187659,0.11254142260897204,221.6474842751624,-7.5147175515296
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.02438759058713913,0.019582170402673377,-0.016330940579947825,0.013113032225541662,0.16264811864382384,0.013113032225541665,5.240940083619185,0.013113032225541943,217.72513301369074,-27.384892535175112
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.02373504638671875,0.5275250569016529,-0.015893969960616754,0.3532526236207042,0.5633034756895908,0.3532526236207042,5.651801850256249,0.35325262362070387,328.86306300884263,75.60992893451674
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.023759659379720688,0.4680781151925197,-0.015910451839987867,0.31344448967476846,0.06400171569974619,0.31344448967476846,5.162706499857702,0.3134444896747688,201.26571572359276,36.65957724515724
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.025043997913599014,-1.1133471235598584,-0.016770498108452173,-0.7455433391316735,-0.08147126343105605,-0.7455433391316736,5.027439930318197,-0.7455433391316735,175.67567158647083,-104.29808522172473
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.0247028935700655,0.26452085976451156,-0.01654208051443427,0.17713412186151134,-0.1749834528021591,0.17713412186151134,4.944134150538391,0.17713412186151167,161.5539437211017,4.993755253507686
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.02382040023803711,0.7182914489469111,-0.01595112643407686,0.4809976996260828,-0.23906631476129997,0.4809976996260828,4.890257698170548,0.48099769962608274,153.02785392100287,61.10491280262994
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.023754889145493507,0.5030810743352523,-0.015907257493607555,0.33688392063617545,-0.10515894536268966,0.33688392063617545,5.034371477160455,0.33688392063617556,176.90456141335832,37.22820531027449
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.02389545552432537,0.15278761502702493,-0.016001386561915444,0.10231291416193122,-0.13078147387647188,0.10231291416193122,5.018955358237971,0.10231291416193145,174.18299542984371,-7.635296455234339
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.023583609610795975,-0.6326611172555587,-0.015792561624259085,-0.42365608345879474,-0.17016844105334178,-0.42365608345879474,4.989774800652398,-0.4236560834587948,169.1449223251379,-73.9748020858801
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.02333911322057247,-1.2049345383098562,-0.015628836716442343,-0.8068740648058209,-0.08137899530469365,-0.8068740648058209,5.088770655992344,-0.8068740648058208,186.8504962021872,-115.47290983744111
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.02431291714310646,-7.152161794571315,-0.01628093614949619,-4.789383718246968,-0.3909723426413674,-4.789383718246968,4.789383718246968,-4.789383718246968,138.24841213359161,-138.24841213359161
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.023727532476186752,-0.015667986225559122,-0.015888938334963427,-0.010491932408935156,0.19118485972593308,-0.010491932408935145,5.381747330205566,-0.010491932408934979,250.79696988230393,-36.664203158671114
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.02251064032316208,0.16647283950211647,-0.015074056956163717,0.11147710719393279,0.16390500226760796,0.11147710719393278,5.364673882338538,0.11147710719393267,246.53441920719732,-8.609126238447317
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.021512731909751892,0.05325196410855913,-0.01440581615781991,0.035659720402269196,0.5647916294923877,0.03565972040226917,5.7757669191546155,0.03565972040226928,372.3971791797862,-39.30178123056743
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.02108975127339363,0.5537339031455232,-0.01412257080751958,0.37080315240903594,0.06578959673221448,0.370803152409036,5.286971295985739,0.37080315240903605,228.02863822603575,57.48170723294862
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.021832972764968872,-0.27470757134469587,-0.014620262696076056,-0.1839555657809769,-0.07932102801867993,-0.1839555657809769,5.152067080826143,-0.18395556578097683,199.12513348628326,-56.36996075679107
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.02322927862405777,-1.1733164268734573,-0.015555286922218307,-0.7857012680396533,-0.17399665920994314,-0.7857012680396533,5.067597859226177,-0.7857012680396531,182.9149857242906,-111.53739935954451
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.023544058203697205,0.5351158521449638,-0.015766076364188992,0.358335734460626,-0.2388812646914121,0.35833573446062605,5.012919663336005,0.35833573446062594,173.12882883163616,41.00393789199666
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.02353285253047943,0.6183661889504973,-0.01575857258136043,0.4140836074935929,-0.10501026045044254,0.4140836074935929,5.156997077168272,0.41408360749359296,200.1141856709343,61.60364880172196
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.02333897352218628,0.4992912133924158,-0.015628743168617853,0.33434607280563305,-0.13040883048317428,0.3343460728056331,5.141804916726838,0.33434607280563267,197.08191836172742,40.84337460702258
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.02336255833506584,0.013243702395783276,-0.015644536536000706,0.008868531563675928,-0.1700204159650834,0.008868531563675924,5.112399740836226,0.008868531563676285,191.3420886423514,-24.794389667742024
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.022943269461393356,0.06352724109181966,-0.015363763342875609,0.04254047138324661,-0.08111392193112692,0.04254047138324661,5.21151264446148,0.0425404713832469,211.38239544558064,-21.042154967065017
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.023502692580223083,0.31190585827076917,-0.015738376229704833,0.2088650791375736,-0.390429782721576,0.20886507913757357,4.912403193262329,0.20886507913757324,156.47692675925836,10.070772215351013
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.024650849401950836,0.10076248193046547,-0.016507229584245966,0.06747473061001286,0.19056656847665054,0.06747473061001286,5.503605954051852,0.06747473061001319,283.4284452981847,-21.710610825528477
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.02441168576478958,-0.014525369823864716,-0.016347075708716154,-0.009726789149084567,0.1626319835150555,-0.009726789149084564,5.485877778681555,-0.009726789149084425,278.43048123078756,-40.505188262037564
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.023986199870705605,-0.024442277651723562,-0.016062152734096606,-0.01636756130305817,0.563135292916111,-0.016367561303058165,5.896587497673908,-0.016367561303058054,420.34975265101764,-63.46181319789264
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.023587044328451157,1.1340808577030934,-0.015794861653437253,0.7594275061256924,0.0641173058862968,0.7594275061256924,5.407775920235392,0.7594275061256921,257.4369295056444,218.4136564318556
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.023700933903455734,0.4446970390876442,-0.015871126829180203,0.29778755287325753,-0.08057189215178409,0.29778755287325753,5.273293131788607,0.29778755287325787,224.91727428910713,36.80056018354912
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.023877594619989395,0.42785638641435536,-0.015989426160728095,0.2865103544492339,-0.17443079844845294,0.28651035444923395,5.1896406350832365,0.28651035444923423,206.78759760336052,31.137695365389476
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.02390931360423565,1.009905659678672,-0.01601066650610502,0.6762746512672262,-0.23912585483332813,0.6762746512672262,5.135151988289659,0.6762746512672262,195.768467525976,137.32693042324274
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.024231765419244766,0.5656288137652209,-0.01622659359459679,0.3787684771441705,-0.1054782814636789,0.3787684771441705,5.279005971250605,0.3787684771441704,226.21159701761073,59.29874844137365
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.02475210651755333,0.16116066975567858,-0.016575035542046212,0.1079198583476518,-0.13135512285660264,0.1079198583476518,5.263335539448979,0.1079198583476515,222.6788453463713,-8.546078622738492
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.025321990251541138,0.5040251988131608,-0.016956653289973374,0.3375161454840426,-0.17133253271905607,0.3375161454840426,5.233564539177823,0.3375161454840425,216.11785065210935,45.599983820546896
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.024877216666936874,0.3559907917941543,-0.016658814479052333,0.23838617624099223,-0.08240897306730365,0.23838617624099223,5.3326945084208734,0.2383861762409918,238.74365921477897,22.974175257877278
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.02497022971510887,1.0507884242067826,-0.016721099867903242,0.7036514434053007,-0.3914125063597745,0.7036514434053007,5.033897384719699,0.7036514434053007,176.82023819569565,132.48264876719497
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.025038225576281548,0.1668435676374129,-0.016766632712344173,0.11172536210567603,0.19030716534855235,0.11172536210567602,5.625823466019324,0.11172536210567596,320.4041043752226,-11.101217412331948
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.024576321244239807,-0.7272193242471592,-0.0164573224435318,-0.48697617464240617,0.16252173678023987,-0.48697617464240617,5.608244447042309,-0.4869761746424066,314.8035062602762,-148.25580728566683
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.024472815915942192,-0.6685038623233772,-0.0163880109894094,-0.44765786985229955,0.5628094346607981,-0.4476578698522995,6.018738554514165,-0.44765786985229994,475.09352309335765,-213.3756886207014
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.024594662711024284,-0.2364290676434957,-0.016469604649235397,-0.15832269453853146,0.06344256289049865,-0.15832269453853143,5.5295780923351625,-0.15832269453853165,290.9124270255223,-76.77966030188946
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.02415396086871624,-0.6381850927761645,-0.016174492445572213,-0.42735516622261943,-0.0808752577681761,-0.42735516622261943,5.395466681267785,-0.42735516622261915,254.27526633651846,-111.52009360702627
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.023582201451063156,-0.2852975966573155,-0.015791618662188207,-0.1910470852774432,-0.17423299094991304,-0.1910470852774432,5.312315357677345,-0.19104708527744307,233.90733451877054,-67.35963554416116
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.021934926509857178,-0.7045123001954079,-0.014688535145694435,-0.4717706110090658,-0.23780372347291753,-0.4717706110090658,5.258951034745638,-0.4717706110090658,221.70027124595066,-102.73762476157566
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.0211928803473711,0.3796906739257385,-0.014191630306168013,0.2542565987601719,-0.10344331817525013,0.2542565987601719,5.4035178496346035,0.2542565987601719,256.3388263734473,29.171519085537057
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.02153589017689228,0.13168962051190575,-0.014421323892511983,0.08818482333838851,-0.1292014112070684,0.08818482333838851,5.387966166194082,0.08818482333838862,252.36773303733204,-14.442440068582044
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.021966811269521713,-0.3539505542049769,-0.014709886501156422,-0.23701994866230705,-0.16908576593023913,-0.23701994866230705,5.358288221062209,-0.23701994866230702,244.95878434127349,-78.41108536666411
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.022067151963710785,0.028519488189948553,-0.014777078785228003,0.01909783032220445,-0.08052723737347932,0.019097830322204454,5.4570531592102665,0.019097830322204246,270.4909801980006,-32.565687229250614
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.022640995681285858,0.31856056510725766,-0.015161348302153424,0.213321346415612,-0.38985275479402465,0.213321346415612,5.157934051381019,0.2133213464156123,200.30271278545513,13.830053938177684
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.022925596684217453,-0.1372983136289184,-0.015351928919425245,-0.09194063651303641,0.19172186914147127,-0.09194063651303641,5.749715084907812,-0.09194063651303619,362.79511650120764,-77.28477104222327
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.02361314184963703,0.009232525159364386,-0.015812337634356632,0.006182481177946508,0.16316672158941503,0.006182481177946508,5.731366346947054,0.006182481177946286,356.1808029625253,-46.877915999634695
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.023228749632835388,0.03756469958959557,-0.015554932687789565,0.025154878449730463,0.5636425129624181,0.02515487844973041,6.142048547911354,0.02515487844973041,537.573676589235,-61.72309065173499
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.023106520995497704,-0.2641720422621354,-0.015473083330576624,-0.17690053921692017,0.06443908420915744,-0.17690053921692017,5.6530515287493905,-0.17690053921691984,329.275543464663,-91.35025049591297
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.02347436547279358,0.32726492542199137,-0.015719407225506566,0.21915014654158,-0.08042017254811044,0.21915014654158,5.51839868158342,0.21915014654157972,287.6671918078529,21.63569515503775
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.02344455011188984,0.06162483237104112,-0.01569944162515138,0.041266539722519424,-0.17414081391287622,0.041266539722519424,5.434884449809951,0.04126653972251937,264.5385976463994,-26.61330467764941
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.02310425415635109,0.4138476564862264,-0.015471565361211205,0.27712952876908425,-0.2385867536884343,0.27712952876908425,5.380644919625691,0.27712952876908403,250.5195391880886,34.990806270895774
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.023308590054512024,0.6272101572781531,-0.015608397140443068,0.4200058949263683,-0.10486008500952518,0.4200058949263683,5.524577997895897,0.4200058949263683,289.45648029132,91.22400066571123
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.023447714745998383,0.34105713874700083,-0.0157015607952022,0.2283859837380382,-0.13048164810975862,0.22838598373803823,5.509162844386962,0.22838598373803798,285.0133825597261,24.28950440316453
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.02366654761135578,-0.16183515936010848,-0.01584810034400765,-0.10837152451829622,-0.17022397977309037,-0.10837152451829621,5.479626922314927,-0.10837152451829635,276.68924919346205,-62.556482469829234
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.024234024807810783,-0.3088573155980557,-0.0162281065747449,-0.20682364871968828,-0.08197826516299621,-0.20682364871968828,5.5780790465163195,-0.2068236487196886,305.41941600502247,-91.28664928138966
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.0241934135556221,0.13721372821398653,-0.016200911598512998,0.09188399461640268,-0.3908923180903842,0.09188399461640268,5.279371403180228,0.09188399461640273,226.29464256276438,-12.161875839131568
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.024311698973178864,0.10949156230531532,-0.01628012041246662,0.07332008431192541,0.1907936776484299,0.07332008431192541,5.87126380851034,0.07332008431192527,409.8135927592488,-29.13311180221757
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.023991703987121582,0.03976781417829771,-0.01606583851838158,0.02663017521225216,0.16291322070539008,0.026630175212252166,5.853589761158598,0.02663017521225175,402.61664084538916,-45.728701392264156
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.023344499990344048,-0.003173413499716511,-0.015632443920554743,-0.002125049094714778,0.5635650017296528,-0.0021250490947147815,6.264447951774158,-0.0021250490947144485,607.69888838049,-84.26321943517746
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.022970255464315414,-0.30544557842755277,-0.015381834287958755,-0.20453900822571242,0.0645303332517753,-0.20453900822571242,5.775619692887577,-0.20453900822571214,372.3422093535735,-110.62437488091723
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.023144517093896866,0.14403582227548728,-0.015498527091534042,0.09645235131203855,-0.08019929241413792,0.09645235131203855,5.641096476812962,0.09645235131203833,325.3505904449576,-16.047703482066993
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.023450225591659546,0.9834154415546631,-0.0157032421614344,0.658535704215967,-0.17414461444915924,0.658535704215967,5.557357564369238,0.658535704215967,299.13528465948946,200.50781226433867
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.023333881050348282,0.23117802861261624,-0.015625333038589047,0.1548063813508932,-0.23874052136581214,0.1548063813508932,5.5029680670438825,0.15480638135089286,283.24706994287357,2.2632755161108093
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.02337346225976944,0.13520274390958062,-0.015651838255528367,0.09053735624861821,-0.10490352612461047,0.09053735624861821,5.6470114718763815,0.09053735624861847,327.28667289060456,-17.98378592771394
