,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.015651371330022812,0.7314992930092659,-0.005446590559625296,0.254557703581814,-0.29068804003701104,0.254557703581814,5.694985295685764,0.2545577035818143,313.6787543690188,68.89921804309057
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.026788214221596718,-0.18192994992383785,-0.00932215022006996,-0.06331061520900191,-0.23401895455754443,-0.06331061520900191,5.751271239903826,-0.0633106152090015,331.8986985915755,-37.60792710720051
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.03351115435361862,-0.2767246152502053,-0.011661696160415572,-0.09629863385494891,-0.018890821383591272,-0.09629863385494891,5.966016231816375,-0.09629863385494897,411.6431711693518,-58.494245388101774
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.0363452173769474,1.9221971958845043,-0.012647934400041005,0.6689139807679398,-0.09198598078023171,0.6689139807679398,5.89253793115833,0.6689139807679396,382.4100053020299,323.8878462604701
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.041407808661460876,-0.08534807324382496,-0.01440968813497282,-0.029700656907955945,-0.004897114501622701,-0.029700656907955945,5.979243656175534,-0.029700656907955647,417.1376362023833,-34.55966379027393
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.04014420881867409,0.3971115805826751,-0.013969962386362873,0.13819263119587152,-0.09848558089360612,0.13819263119587152,5.885272048522146,0.13819263119587166,379.63428942639024,32.372760134156636
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.03312905877828598,0.4391986433845691,-0.011528729015901577,0.15283869601061634,-0.04391706066032526,0.15283869601061634,5.939457427494022,0.15283869601061628,400.82811512058925,40.60801158839513
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.02050650306046009,-1.3715985959428427,-0.007136149518463083,-0.4773087167082576,0.07729371106287321,-0.4773087167082576,6.0602850579558165,-0.4773087167082579,452.435056087036,-187.5733617510985
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.00955846719443798,-0.3076193645364708,-0.0033262936574668884,-0.10704983553922451,-0.18759774539748966,-0.10704983553922451,5.795010460234049,-0.10704983553922442,346.78255954580555,-52.491788061430555
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.006031695753335953,0.8365759245157128,0.0020989967240527914,0.2911237895261442,-0.05615572721781121,0.2911237895261442,5.926069337152323,0.2911237895261438,395.4842558683758,104.81002513748359
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.013114400207996368,-0.34872325297505796,0.004563738656625242,-0.12135376111947423,0.00922943597217081,-0.12135376111947423,5.9910713590809,-0.12135376111947416,422.1126071787953,-68.96368139754532
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.01328929141163826,0.12869413132570592,0.004624599827102375,0.0447848451089523,0.24799734365529535,0.04478484510895231,6.22945612550262,0.04478484510895253,536.013439321283,-6.290050649408045
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.011104244738817215,0.2392693021213229,0.003864215683784601,0.08326439227994674,-0.28137723379360113,0.08326439227994675,5.699698406792319,0.08326439227994697,315.16537084363966,8.554477789172836
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.014054544270038605,-0.20956073056228375,0.004890903584543387,-0.07292597387676011,-0.21980590075293108,-0.07292597387676011,5.7608865985715845,-0.07292597387676025,335.11507751619536,-40.824306031820356
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.009505829773843288,1.2981077564193675,0.0033079761265586527,0.4517343114802836,-0.003921149096617045,0.4517343114802836,5.976388208966494,0.4517343114802834,415.9453692938064,202.06525082338112
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.003111296333372593,0.5477823917041897,0.0010827138964518662,0.1906252391866713,-0.07825533248373884,0.1906252391866713,5.9016708843179675,0.19062523918667118,385.92770998625576,55.50841672272861
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.004275855608284473,-1.4997486962148041,-0.001487974075838958,-0.5219042420228616,0.00802459955751116,-0.5219042420228616,5.987567675097813,-0.5219042420228615,420.6327483067651,-185.20014637805417
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.001171562820672989,-1.2315517372081346,-0.00040769737453262106,-0.42857318532217,-0.08492331588177587,-0.42857318532217,5.894236618397121,-0.42857318532217015,383.06185247075086,-147.62925054203993
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,1.3782642781734467e-05,0.7781729248392135,4.796283372162815e-06,0.27079986902202585,-0.03238353536105152,0.2707998690220259,5.946393257656441,0.27079986902202613,403.6248141849825,96.66946682087689
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.0019533135928213596,0.4416445903939784,0.0006797423146073386,0.15368987202643533,0.08510960289594363,0.15368987202643533,6.063503254652032,0.15368987202643503,453.896649873179,46.397631132680374
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.007879716344177723,-0.023087039829526423,-0.002742097656989201,-0.008034162025405644,-0.18701354939701198,-0.008034162025405633,5.7909969610976715,-0.008034162025405855,345.38953187103357,-21.66968323822107
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.013819774612784386,-0.37816877912093005,-0.004809205043762197,-0.13160064117538772,-0.0630639289856262,-0.13160064117538772,5.914563440247654,-0.13160064117538806,390.9484929453727,-67.22864431256022
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.015476280823349953,0.517735804764103,-0.005385660032796947,0.18016919330250536,-0.0007199627172513783,0.18016919330250536,5.976524265254624,0.18016919330250492,416.00210119238375,54.86310266503813
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.018523264676332474,0.32880145675347094,-0.00644599354217776,0.11442108634335818,0.23692675028601523,0.11442108634335818,6.213787836996485,0.11442108634335835,527.664932025332,31.48753379498055
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.022344591096043587,0.977038470356669,-0.007775793977167181,0.3400039777235047,-0.2930172434545529,0.3400039777235047,5.6834607019945125,0.3400039777235051,310.0730267626421,101.93402279790479
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.027431465685367584,-1.1756393563115333,-0.009545998167713949,-0.4091159863626485,-0.23424280250518842,-0.4091159863626485,5.741852001682473,-0.40911598636264834,328.77776791529857,-122.77424313502513
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.02641870267689228,-1.0813753502627494,-0.009193562248535531,-0.37631263420698674,-0.01642268747171123,-0.37631263420698674,5.9592889754545455,-0.3763126342069869,408.8765311531711,-144.01483681723357
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.02236034721136093,-0.5754360914353324,-0.007781277018054416,-0.2002485735717826,-0.08711932339824513,-0.2002485735717826,5.8882091982666065,-0.20024857357178227,380.753912778131,-86.463141293756
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.017662525177001953,0.32754725313922733,-0.0061464609624122145,0.1139846304302534,0.0033661126709379043,0.1139846304302534,5.9783114930743855,0.1139846304302532,416.7480453360397,24.68808137294468
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.01720111444592476,0.18817044004129596,-0.005985892582875137,0.06548227121565375,-0.09050151109011839,0.06548227121565375,5.884060728051924,0.06548227121565375,379.1734984590486,3.4044739530608013
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.020062077790498734,-0.4363473887302692,-0.0069814919853441034,-0.15184647517860478,-0.039369823629767785,-0.15184647517860475,5.9348092742508705,-0.15184647517860483,398.9646905605484,-75.24484192773588
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.02396414987742901,1.086902623566542,-0.008339391465428884,0.3782360947116364,0.07609046911590742,0.37823609471163633,6.049886425735141,0.3782360947116361,447.7443822662012,170.26623785098627
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.03562552109360695,0.49655709544538207,-0.012397484078469483,0.1727991197282414,-0.19666893581849226,0.1727991197282414,5.776743879539337,0.17279911972824102,340.4874316279359,42.09054078417347
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.045434076339006424,-0.6063415972455338,-0.015810806992908197,-0.21100351846682797,-0.0740655309347722,-0.21100351846682797,5.898964143161653,-0.2110035184668284,384.8818129539477,-90.5910414695727
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.050817884504795074,1.8465503857109375,-0.017684342423913483,0.642589309691561,-0.013018645108367914,0.642589309691561,5.9596278877266515,0.6425893096915614,409.015466881809,326.71140079397225
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.05551740899682045,-1.1878165588054879,-0.01931975092539691,-0.41335358540414563,0.22405299290279607,-0.41335358540414563,6.196316384476411,-0.41335358540414546,518.5086078222823,-194.78875918946983
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.05236651748418808,1.4031197846665633,-0.01822325812580515,0.4882779158481092,-0.3034647076031909,0.4882779158481092,5.6684155427090195,0.4882779158481094,305.4279143742102,165.43728948321166
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.04668104648590088,1.0395009204374746,-0.016244745699427916,0.36174056449073505,-0.24094155003690237,0.36174056449073505,5.7305555590139035,0.3617405644907352,325.07341466623365,116.36271204275073
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.03570311516523361,-0.4841960866402557,-0.012424486385749356,-0.1684975571082107,-0.019653611608925054,-0.1684975571082107,5.951460356180476,-0.16849755710821057,405.68029123815245,-81.96044260533995
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.004848889075219631,1.407228523756063,-0.0016873865493882542,0.4897077343007521,-0.08102543292957896,0.4897077343007521,5.889705393598418,0.4897077343007519,381.32551871076134,207.25602425798866
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.03668084740638733,0.9643369893082365,0.012764731791868761,0.33558393264803266,0.022277305425218878,0.33558393264803266,5.992624990691811,0.3355839326480323,422.77047921334855,136.38198660696395
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.05095241218805313,1.2213666763208515,0.017731157312793934,0.42502884052910544,-0.06678446119444931,0.42502884052910544,5.903180082810739,0.42502884052910517,386.51210157350823,172.64036424680427
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.07807877659797668,-0.7942753629695705,0.027170981926029916,-0.276403428330565,-0.005217349718393764,-0.276403428330565,5.964364053025389,-0.27640342833056497,410.9619737586131,-116.67120227423811
