,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.34778428148433077,1.059955110838994,0.7038696961616624,0.013478308753713919,0.1236143799433577,0.1713206141271317,0.029778991744211752,0.1713206141271317,7.338867965432194,0.17132061412713195,1587.2227099054771,238.33515142264787,0.059391170520879465,0.1878375893658359,-0.03444421767826648,0.09400220116668995,7.2746447560097165,7.403091174854673,1488.428350711354,1692.5701371971145,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2430293769218816,0.9552002062765448,0.5991147915992132,0.030558497223512116,0.10472089007705068,-0.03342001980874568,0.025877125748607815,-0.03342001980874568,7.338938646975493,-0.033420019808745316,1587.334971905095,-99.84339475665752,0.04049768065457246,0.16894409949952888,-0.03834608367387041,0.09010033517108601,7.274715437553016,7.403161856397972,1488.5336295264065,1692.6898455786338,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4489146599818315,1.1610854893364948,0.8050000746591631,-0.028972815236071314,0.14185415391192888,-0.34025000646266645,0.23349158772129056,-0.34025000646266645,7.55052565648708,-0.3402500064626661,1961.6062112237482,-609.3411965753107,0.07763094448945068,0.2060773633344071,0.16926837829881236,0.2977147971437688,7.4863024470646025,7.614748865909559,1839.523570181677,2091.786641115293,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5840183088808351,1.2961891382354982,0.9401037235581666,-0.023968884385493272,0.1662213129679778,-0.008007291217228846,0.23353712053021058,-0.008007291217228873,7.554543736834905,-0.008007291217229096,1969.5079850214345,-76.33696451362198,0.1019981035454996,0.23044452239045599,0.16931391110773236,0.29776032995268875,7.490320527412426,7.618766946257383,1846.9338192870307,2100.2125426284642,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7191451532691724,1.4313159826238355,1.075230567946504,-0.020319644061168596,0.19059265553929505,-0.06977654825116578,0.217266714241552,-0.06977654825116578,7.54224587808515,-0.06977654825116542,1945.4233543896548,-187.47877431152983,0.12636944611681686,0.2548158649617732,0.1530435048190738,0.28148992366403014,7.478022668662672,7.606469087507628,1824.3473574163804,2074.5303691215577,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.69313634725864,1.4053071766133032,1.0492217619359716,0.014802403883358961,0.18590173328751836,0.11320341657941407,0.17333912328930437,0.1132034165794141,7.502290834671807,0.11320341657941402,1869.1870783545885,159.210504653224,0.12167852386504016,0.2501249427099965,0.10911591386682619,0.23756233271178254,7.438067625249328,7.566514044094284,1752.8533092762145,1993.2373113791764,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.34090681878476,1.0530776481394233,0.6969922334620916,0.08619828748896508,0.12237396764607206,-0.24343488638604638,0.2160292546313881,-0.24343488638604638,7.548953513552794,-0.24343488638604605,1958.523137886987,-471.0315607385494,0.05815075822359383,0.18659717706855028,0.1518060452089099,0.28025246405386633,7.484730304130316,7.613176722975273,1836.632277413695,2088.49906633037,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.45307638515989174,1.165247214514555,0.8091617998372234,0.003388685171644701,0.14260475850468246,0.4644902830036225,0.1504385292799636,0.4644902830036225,7.487335335740274,0.46449028300362283,1841.4256082623203,998.3309835345547,0.07838154908220424,0.20682796792716066,0.08621531985748537,0.2146617387024418,7.423112126317796,7.551558545162752,1726.818723348836,1963.634412226732,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8758842903569797,1.5880551197116428,1.2319697050343112,-0.07360278718353208,0.2188619696166784,0.2952364746015882,0.4066607424441201,0.2952364746015882,7.747530096443334,0.2952364746015883,2388.962629276085,721.24708752079,0.15463876019420017,0.28308517903915653,0.3424375330216419,0.47088395186659826,7.683306887020856,7.811753305865812,2240.2965606040884,2547.48977584508,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6166675144230764,1.3288383437777398,0.9727529291004081,0.05223614453670844,0.17210989104107008,0.016351689468700276,0.07207781707423674,0.016351689468700276,7.4169197186123546,0.016351689468700137,1716.1524244924376,-25.821125664312603,0.10788668161859186,0.2363331004635483,0.007854607651758522,0.13630102649671497,7.352696509189876,7.481142928034832,1609.3380763797197,1830.0518096728947,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.43502522041321207,1.1471960497678753,0.7911106350905437,0.05920991079315718,0.1393490684762207,0.0003677739315904316,0.08408918507244251,0.0003677739315904316,7.432903634149464,0.0003677739315905981,1743.8197710268291,-53.48847219870413,0.07512585905374247,0.2035722778986989,0.019865975649964285,0.1483123944949207,7.368680424726986,7.497126843571943,1635.284393643835,1859.554342015428,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.38669118322315604,1.0988620125778192,0.7427765979004877,0.030983261702476783,0.13063158984682027,-0.39285622569142026,-0.03709112935346065,-0.39285622569142026,7.315695867262465,-0.3928562256914203,1550.8433778799163,-536.64458637601,0.06640838042434206,0.1948547992692985,-0.10131433877593886,0.027132080069017572,7.251472657839987,7.379919076684944,1454.3119713390688,1653.7777499925924,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4173661218237989,1.129536951178462,0.7734515365011305,0.008388968804803887,0.1361640911079458,-0.0066145494012762596,0.042328702908799865,-0.0066145494012762596,7.39908824706363,-0.006614549401276371,1685.8044485445407,-63.08643096641572,0.07194088168546761,0.20038730053042403,-0.02189450651367833,0.10655191233127809,7.334865037641151,7.463311456486108,1580.877876508762,1797.6908407299472,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07186112268382777,0.6403097066708354,0.28422429199350385,0.1065645636452765,0.04792755435547477,0.43975876046063056,-0.030916209972968095,0.43975876046063056,7.329815881720766,0.4397587604606308,1572.9108587466174,793.5530084408826,-0.016295655067003433,0.11215076377795298,-0.0951394193954463,0.033306999449510113,7.265592672298288,7.394039091143244,1475.006758931927,1677.3089754094851,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.34387443154636577,0.3682963978082975,0.012210983130965858,0.07565629354484008,-0.0011324941068026027,-0.10526832527308777,0.09050493970255907,-0.10526832527308777,7.4552095789351975,-0.10526832527308816,1783.1769420926291,-228.07208369419163,-0.06535570352928081,0.06309071531567562,0.026281730280080864,0.1547281491250373,7.390986369512719,7.519432788357675,1672.193377518449,1901.5220894767153,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.47045498137824365,0.2417158479764196,-0.11436956670091203,0.03513130330494553,-0.023962435535410772,-0.20175490877395008,0.043353372026822004,-0.20175490877395008,7.412030558798365,-0.20175490877395053,1707.7774817636289,-355.5124671151914,-0.08818564495788898,0.04026077388706744,-0.020869837395656204,0.10757658144930021,7.347807349375886,7.476253768220842,1601.4840915084078,1821.1213537501917,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5341807559705365,0.1779900733841267,-0.17809534129320492,0.011573131571370215,-0.035455952535985095,0.1826686051409586,-0.008781893833728151,0.1826686051409586,7.3638678404767175,0.18266860514095828,1627.4285557452902,265.74246476252233,-0.09967916195846328,0.028767256886493123,-0.07300510325620634,0.05544131558875007,7.299644631054239,7.428091049899195,1526.1332180984407,1735.4428523587733,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.6984600469010902,0.01371078245357299,-0.34237463222375863,0.02508747718827642,-0.06508520122276323,-0.03994412852632144,-0.0776478112209772,-0.03994412852632144,7.298974470628372,-0.03994412852632134,1525.1101367032666,-105.23184080482906,-0.12930841064524143,-0.0008619918002850178,-0.14187102064345541,-0.013424601798498996,7.234751261205894,7.363197680050851,1430.179449668683,1626.3376129650474,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7854789726961238,-0.07330814334146046,-0.4293935580187921,0.00965241424996699,-0.08077984768874581,-0.0879516415180757,0.012875439296570243,-0.0879516415180757,7.3934702686848235,-0.08795164151807544,1676.3545870366065,-188.86300988816902,-0.14500305711122402,-0.0165566382662676,-0.051347770125907966,0.07709864871904845,7.329247059262346,7.457693478107302,1572.0158374808423,1787.6141662493037,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0393585799192402,-0.3271877505645769,-0.6832731652419085,0.03754849731902343,-0.12656931985109635,0.03968679931540567,-0.11873554907581521,0.03968679931540567,7.2658318278513425,0.03968679931540553,1475.3597963584193,12.131780790018183,-0.19079252927357454,-0.06234611042861812,-0.1829587584982934,-0.05451233965333699,7.201608618428864,7.33005503727382,1383.5237968405188,1573.2873132823015,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7534921828594925,-0.041321353504829184,-0.3974067681821608,-0.06764206238370679,-0.07501074225011874,-0.06805654696232998,0.11278803057732299,-0.06805654696232998,7.501327955043385,-0.06805654696232999,1867.3871799972962,-177.05588116917124,-0.13923395167259697,-0.010787532827640531,0.048564821154844756,0.1770112399998012,7.437104745620906,7.565551164465863,1751.1653724238888,1991.3180250669445,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8142253475283769,-0.10205451817371364,-0.45813993285104526,-0.016619307136855,-0.08596451511653636,0.05251445918045472,-0.1859965890833697,0.05251445918045472,7.206515882921596,0.05251445918045494,1390.3347191387234,29.543576759714142,-0.15018772453901458,-0.02174130569405815,-0.2502197985058479,-0.12177337966089148,7.142292673499118,7.2707390923440745,1303.787649168904,1482.6224897697832,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3960369786388858,-0.6838661492842226,-1.0399515639615542,0.09595968396728383,-0.19089947928265658,-0.37043511959547215,-0.24615936268643476,-0.37043511959547215,7.150325656857435,-0.3704351195954718,1314.3111977970261,-435.3389077579636,-0.2551226887051348,-0.12667626986017838,-0.310382572108913,-0.18193615326395657,7.086102447434957,7.214548866279913,1232.493121454984,1401.5562988219608,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4184817532491152,-0.706310923894452,-1.0623963385717836,-0.0010380650203076769,-0.1949475963939381,0.12123364923776436,-0.36267031559421903,0.12123364923776436,7.037787251488554,0.12123364923776414,1174.3134577598628,110.33827563857471,-0.2591708058164163,-0.1307243869714599,-0.42689352501669725,-0.29844710617174086,6.973564042066076,7.102010460911032,1101.203849650477,1252.2724544824366,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.508815407710246,-0.7966445783555829,-1.1527299930329145,-0.009049632289649612,-0.2112400840084956,0.2505866112480738,-0.30507547220764153,0.2505866112480738,7.099354642414036,0.2505866112480737,1248.9484063041766,306.1564520942609,-0.2754632934309738,-0.1470168745860174,-0.36929868163011975,-0.24085226278516333,7.035131432991557,7.163577851836513,1171.1961798334396,1331.857968061584,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5090616513682142,-0.7968908220135511,-1.1529762366908827,-0.03025780533545519,-0.21128449626848378,0.4633353243884939,-0.29012826059692665,0.4633353243884939,7.118274401563655,0.4633353243884937,1272.8222607414345,687.962041016378,-0.275507705690962,-0.14706128684600558,-0.35435147001940487,-0.22590505117444845,7.054051192141176,7.1824976109861325,1193.5849767054629,1357.3153845073778,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.7814493600194166,-1.0692785306647534,-1.425363945342085,0.018793866822586436,-0.2604120711023676,0.015429769695571416,-0.1687746372930059,0.015429769695571416,7.243600572406479,0.015429769695571416,1442.9006057206877,-23.022309822250236,-0.3246352805248458,-0.19618886167988936,-0.23299784671548412,-0.10455142787052768,7.179377362984001,7.307823781828958,1353.0837090143855,1538.6750919617036,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2302513278526432,-1.5180804984979799,-1.8741659131753114,0.058982169138516616,-0.3413575453658731,-0.4423634306285967,-0.27404173780364033,-0.4423634306285967,7.142306019434749,-0.44236343062859707,1303.8050628970832,-492.4460541080207,-0.4055807547883513,-0.27713433594339487,-0.33826494722611855,-0.2098185283811621,7.078082810012271,7.206529228857227,1222.6405138334078,1390.3532879262352,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0298347147802813,-1.317663885425618,-1.6737493001029495,-0.06884020301207094,-0.30521060538307837,-0.03678660004593487,-0.27853654668082145,-0.03678660004593487,7.141783758096472,-0.036786600045934925,1303.1237915750648,-86.08521735631484,-0.3694338148055566,-0.24098739596060012,-0.3427597561032997,-0.21431333725834317,7.077560548673993,7.206006967518951,1222.0016205502352,1389.6268276136473,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.2552061494194136,-1.5430353200647502,-1.8991207347420818,-0.008727628568488521,-0.3458583720370119,-0.017985021831264603,-0.3584209820352259,-0.017985021831264603,7.065871870280971,-0.01798502183126427,1207.7895697887975,-58.36427682004751,-0.41008158145949014,-0.2816351626145337,-0.4226441914577041,-0.29419777261274765,7.001648660858494,7.13009507970345,1132.5976019350376,1287.96904998386,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.419415321629698,-1.7072444922750345,-2.063329906952366,-0.012080897003578617,-0.375474974181498,0.24602798500343476,-0.28181968719618194,0.24602798500343476,7.1464457126589185,0.24602798500343503,1309.217751279736,313.5002662983891,-0.4396981836039763,-0.31125176475901983,-0.3460428966186602,-0.21759647777370378,7.082222503236441,7.210668922081397,1227.7165094607278,1396.1250020250482,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5377659120507503,-1.825595082696087,-2.1816804973734185,-0.024971014319567608,-0.39682056835803214,-0.18933402792404674,-0.388986797582751,-0.18933402792404674,7.043251149811254,-0.18933402792404674,1180.7528269995885,-234.16731674568223,-0.4610437777805104,-0.332597358935554,-0.4532100070052293,-0.32476358816027284,6.979027940388775,7.107474359233732,1107.2426621208747,1259.1389495770925,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.393658054877723,-1.6814872255230597,-2.0375726402003913,-0.08174222122601238,-0.3708294192989379,-0.4732893111994498,-0.1830306464714962,-0.4732893111994498,7.2531798484614125,-0.4732893111994496,1456.798588248384,-577.8262982093215,-0.43505262872141615,-0.3066062098764597,-0.24725385589397442,-0.11880743704901797,7.188956639038935,7.317403057883891,1366.117176591282,1553.4949330516188,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3632084123639343,-1.651037583009271,-2.0071229976866025,-0.06886671589083537,-0.3653375522148151,-0.05197377471911957,-0.46536962618164845,-0.05197377471911957,6.974813416290164,-0.05197377471911935,1102.5817753230926,-88.38298381918639,-0.4295607616372934,-0.30111434279233695,-0.5295928356041267,-0.4011464167591703,6.9105902068676865,7.039036625712643,1033.9341897978572,1175.7827817758618,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1971256395031595,-1.4849548101484962,-1.8410402248258277,-0.09223795761794928,-0.33538302932999325,-0.06619606884799051,-0.39064291273377144,-0.06619606884799051,7.053512677276945,-0.06619606884799012,1192.941848121613,-111.12983640286302,-0.3996062387524715,-0.27115981990751503,-0.45486612215624966,-0.3264197033112932,6.9892894678544675,7.117735886699424,1118.6734731232214,1272.136473189605,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2876094795685304,-1.575438650213867,-1.9315240648911987,-0.0435569519388086,-0.35170260426999506,0.05861379434960995,-0.5194253234702759,0.05861379434960989,6.928702814079346,0.05861379434960945,1052.8503395190226,28.961672199727445,-0.41592581369247333,-0.2874793948475169,-0.5836485328927543,-0.4552021140477978,6.864479604656867,6.992926023501823,987.2962655658243,1122.7526405794029,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.320880592310676,-1.6087097629560125,-1.964795177633344,-0.04603448060622206,-0.35770334890395866,0.3493793056766888,-0.4515387371031046,0.3493793056766888,7.00056194798542,0.3493793056766892,1131.3663759438643,423.73848245457316,-0.4219265583264369,-0.29348013948148044,-0.5157619465255828,-0.3873155276806264,6.9363387385629425,7.064785157407899,1060.928263085622,1206.4766761009128,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.234943063739346,-1.5227722343846828,-1.8788576490620144,-0.07070002244579432,-0.34220374216020044,0.270492901027963,-0.4210475064886433,0.270492901027963,7.035025726138785,0.2704929010279633,1171.072277213231,316.4192999352065,-0.40642695158267866,-0.2779805327377222,-0.48527071591112153,-0.3568242970661651,6.970802516716307,7.099248935561263,1098.1642846286336,1248.8162851751958,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8957024027057632,-1.1835315733511,-1.5396169880284316,-0.12432240858566868,-0.28101863566567514,-0.416747456422812,-0.18938120185631346,-0.41674745642281197,7.2706645783100186,-0.4167474564228115,1482.5119431917412,-535.926432937835,-0.34524184508815337,-0.21679542624319692,-0.2536044112787917,-0.12515799243383524,7.206441368887541,7.334887787732497,1390.231049038566,1580.9138647843174,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9125933143362046,-1.2004224849815415,-1.556507899658873,-0.05925851357954759,-0.2840650636019651,0.22520025816848016,-0.21674925603973233,0.22520025816848016,7.247269071665504,0.22520025816848044,1448.2072818401996,309.7372982379254,-0.3482882730244433,-0.21984185417948687,-0.28097246546221055,-0.1525260466172541,7.183045862243026,7.3114922810879825,1358.0602868023432,1544.3337619629133,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5099522032085508,-0.7977813738538877,-1.1538667885312193,-0.1282086977669743,-0.21144511530814689,-0.23533297018854363,-0.18477105660588994,-0.23533297018854366,7.28321981863825,-0.23533297018854338,1501.2552090579484,-351.8299160891984,-0.2756683247306251,-0.14722190588566866,-0.24899426602836813,-0.12054784718341172,7.218996609215773,7.347443028060729,1407.8084022598348,1600.900378732631,Train
