,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.10685525693088259,0.5425766080241841,Train,0.5425766080241841,0.0,0.10685525693088259,0.0941943698554565,0.061577722850853486,0.0941943698554565,6.723394436296887,0.09419436985545637,852.1627093884034,60.616221275659086
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,0.09608048202707302,0.4875982594479697,Train,0.4875982594479697,0.0,0.09608048202707302,-0.11852252394190547,0.06800929463015763,-0.11852252394190547,6.731565355362804,-0.11852252394190543,859.1623908082553,-115.41660223403653
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,0.0366404212649148,0.18430502045715996,Train,0.18430502045715996,0.0,0.0366404212649148,-0.3152594506478315,0.1678311309464429,-0.31525945064783145,6.833126538965702,-0.31525945064783123,951.1117206654986,-274.9792133412799
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.01632333934898869,0.08063699754279209,Train,0.08063699754279209,0.0,0.01632333934898869,0.061444981562419995,0.12543738501891483,0.06144498156242001,6.792472140324787,0.06144498156241962,913.1804518773805,33.405058376525744
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.02478850593007186,0.12383055687051057,Train,0.12383055687051057,0.0,0.02478850593007186,0.015620630292344461,0.09549580437713283,0.015620630292344465,6.764269906969618,0.015620630292344728,887.7586817369304,-8.786391697867884
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.05273688116746606,0.2664372961906077,Train,0.2664372961906077,0.0,0.05273688116746606,0.16586200954103464,0.08646418215091217,0.16586200954103464,6.756977632030011,0.16586200954103436,881.3011826202234,132.8976088836829
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,0.01724608588534936,0.08534531685121631,Train,0.08534531685121631,0.0,0.01724608588534936,-0.2185675866834681,0.15935762093865502,-0.2185675866834681,6.831610418104367,-0.2185675866834682,949.6692979433643,-205.92350936914556
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,0.06563956953643986,0.33227333499907513,Train,0.33227333499907513,0.0,0.06563956953643986,0.474203820081693,0.11083437756803378,0.474203820081693,6.784826522020357,0.4742038200816934,906.2176285436185,513.660667354819
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,0.084312230217458,0.4275506894618047,Train,0.4275506894618047,0.0,0.084312230217458,0.3625857028958534,0.31162405902731943,0.3625857028958534,6.987355550766256,0.3625857028958537,1109.8840217725626,445.2208366258749
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.08257288293084504,0.41867566030600395,Train,0.41867566030600395,0.0,0.08257288293084504,0.03882235652935932,0.024421831300559485,0.03882235652935932,6.701892670326109,0.0388223565293595,834.0140181442168,11.151631269845666
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,894.4093896473354,-49.24374023327289
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,778.8731434326378,-271.77374768068466
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,832.2755037859398,-20.916494996877304
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.7652313113212585,-0.2611626855260102,0.15049160417355703,0.27000129249032145,0.12242041677664164,0.27000129249032145,6.806848644948643,0.27000129249032145,926.4180989178697,256.81383467588034
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.6517277359962463,-0.09718805298017363,0.12824692955934525,-0.2881688438498783,0.2594376392408734,-0.2881688438498783,6.945605214699488,-0.2881688438498786,1064.459091702692,-286.90666250347317
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.2336181402206421,0.16915508396893347,0.04630491245128702,-0.3254587925485698,0.15541895812121317,-0.3254587925485698,6.843325880866441,-0.32545879254857013,960.8723248887097,-284.739817564491
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.010255847126245499,0.4151191027180822,0.0025298902395052714,0.09103366316880059,0.07323718868656624,0.09103366316880059,6.762883458718407,0.09103366316880024,886.5273176254448,60.058192628461484
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,-0.06865244358778,0.3336705958004092,-0.012934726150515361,-0.14559122086842538,0.020792574832930743,-0.14559122086842535,6.712178192151384,-0.14559122086842535,842.6468937602638,-132.70774581104502
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.1444515585899353,0.40059468164676415,-0.027789999602827475,-0.19440366863464587,0.11432153545047817,-0.19440366863464587,6.807446500055544,-0.19440366863464575,926.9727263414387,-183.22693776721997
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.2222634255886078,0.19485194880124623,-0.0430397365168713,-0.08397655198550372,0.002155071514722627,-0.08397655198550372,6.697019383406402,-0.08397655198550336,829.9546545074694,-86.20886593325065
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.32849377393722534,0.033158918506773216,-0.06385898847790297,-0.11934147265478176,0.16345284033195848,-0.11934147265478176,6.86005649951025,-0.11934147265478146,977.1004184256903,-131.93476901162785
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.44147393107414246,0.0632232658866857,-0.08600108247077311,0.012396098919112211,-0.14415213410105865,0.012396098919112197,6.554190872363847,0.012396098919111864,719.3568505155897,-9.417702566370963
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.5698376297950745,-0.09487960761951042,-0.11115807600289325,-0.48988793232904077,-0.12231524051427407,-0.48988793232904077,6.577767113237244,-0.48988793232904104,736.5419410503068,-297.0557960307756
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.6946646571159363,0.12141074321466971,-0.13562194507363254,0.021766123719084568,-0.2569363850904679,0.021766123719084596,6.444885315947664,0.021766123719084263,644.7685504375313,-2.442683738312553
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.8063510060310364,0.20614804527728148,-0.15751047575076482,0.15666333235565943,-0.20278800983079392,0.15666333235565943,6.50077303849395,0.15666333235565943,681.8866460944105,95.66578310480827
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.9114482402801514,0.22248301915930957,-0.1781076575754855,0.3898507317707125,-0.20617884497240088,0.3898507317707125,6.4991215506389555,0.3898507317707125,680.759797836269,299.6323530426373
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-1.0181516408920288,0.2816814269432518,-0.19901961933567197,-0.07262386196086695,-0.06782890965414387,-0.07262386196086693,6.639210833243826,-0.07262386196086723,783.2804520411607,-73.34130409194199
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.1348742246627808,0.17273971381032283,-0.2218951621428093,-0.5879728043391406,-0.11278111647288315,-0.5879728043391406,6.595997973711699,-0.5879728043391408,750.1112798042275,-344.43177540969623
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.2661069631576538,0.1074755267388976,-0.24761443625546448,-0.12094068732758712,-0.1769071378084035,-0.12094068732758712,6.533611299662792,-0.1209406873275869,704.6837156215863,-96.16442851221132
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.4038199186325073,0.14660353600459497,-0.2746037172180042,-0.11577290523589662,-0.24087641623455808,-0.11577290523589662,6.47138136852325,-0.11577290523589667,662.1075611926567,-87.3949147082817
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.5481692552566528,0.3190283845543578,-0.3028936104199309,0.146727532128356,-0.16078207536662525,0.146727532128356,6.5532150566777965,0.14672753212835588,718.6542578575225,92.70475093154005
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.6750067472457886,0.24512893103067057,-0.32775149467689724,-0.2713550894691781,-0.2825566866453033,-0.2713550894691781,6.433179792685731,-0.2713550894691785,637.2535608989941,-163.960805772041
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.7909473180770874,0.07460292963484116,-0.35047377690759524,-0.5064346976117107,-0.12316194809773379,-0.5064346976117107,6.594313878519913,-0.5064346976117102,748.8474014538546,-309.3612564343233
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.8871467113494873,0.019095474154591008,-0.36932714073601697,-0.06105985369982275,-0.4274781923663025,-0.06105985369982275,6.291736981537958,-0.06105985369982303,553.0709926519353,-45.97159689998216
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.9494236707687378,0.1606063652023757,-0.3815323130777416,-0.0331724608991143,-0.3926894775891224,-0.0331724608991143,6.328265043601751,-0.033172460899113965,573.6843227820474,-32.77831692267239
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9793351888656616,0.10869451938544183,-0.3873944366749756,0.08110759091696168,-0.5087088766918109,0.08110759091696162,6.213984991785675,0.08110759091696185,511.6230779950814,29.282927864293583
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.979891061782837,0.10037536314681583,-0.3875033778438684,0.3657840670094075,-0.4327809119238975,0.3657840670094075,6.291652303840202,0.36578406700940747,553.0240771822591,224.52835201695962
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.963415503501892,-0.04230285351601193,-0.3842744625255829,0.29921591829268485,-0.4123456499224983,0.29921591829268485,6.313826913128214,0.2992159182926848,565.4465675438672,178.29922103035153
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.934198021888733,-0.25250384035458984,-0.3785483576899389,-0.3187295591123618,-0.24735764800841079,-0.3187295591123618,6.480554262328915,-0.318729559112362,668.2181595215629,-194.9254043946098
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.8730524778366089,0.005679529045509835,-0.36656492256330353,0.30769015653140247,-0.25745087689337737,0.30769015653140247,6.472200380730561,0.3076901565314021,662.650876840737,216.32141319832544
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.7881592512130737,-0.11235205434289042,-0.3499273655719606,-0.09656207449829807,-0.2792200671248996,-0.09656207449829807,6.452170537785651,-0.09656207449829779,649.4902961824155,-74.77764969804048
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.681367039680481,-0.1383093779779283,-0.32899799845667543,0.1287277165590246,-0.2952706974732293,0.1287277165590246,6.437859254723934,0.12872771655902504,640.2472431563968,69.6919047928219
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.571000337600708,-0.3797016800266151,-0.30736809500228457,-0.15694212719959222,-0.16525655994897892,-0.15694212719959222,6.569612739534797,-0.1569421271995921,730.5522029133348,-122.03291580395978
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.4644078016281128,-0.3437768917898829,-0.2864778607323555,0.022541494248243032,-0.24128305270076156,0.022541494248243032,6.495325594069628,0.0225414942482427,678.1767728798734,-2.044265555654647
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.353514313697815,-0.221364682733723,-0.2647447166549028,-0.04347873536235142,-0.03743288784504134,-0.04347873536235142,6.700915106211961,-0.043478735362351806,833.1981372581797,-55.64570805896096
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.2172924280166626,-0.05821891948710567,-0.23804765875487882,0.5117092465439903,-0.2961987103851644,0.5117092465439903,6.443888630958451,0.5117092465439903,644.1252432573636,403.88012783638635
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.0665063858032227,0.004289998455272226,-0.20849628615892124,0.29541556819241777,-0.21965345067030206,0.29541556819241777,6.522173237959926,0.29541556819241777,696.6580482778903,216.12088238617218
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.9122257828712463,-0.18625565154356627,-0.17826004204344673,-0.21331442601842462,-0.29957448206028203,-0.21331442601842465,6.443991553856559,-0.21331442601842454,644.1916448341053,-137.0922490821522
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7553167939186096,-0.16173288685417408,-0.14750868118717603,0.5524779901142882,-0.19278621526720513,0.5524779901142882,6.552519167936249,0.552477990114288,718.1536327715561,498.8849414471939
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6183465123176575,-0.3480477606028216,-0.12066495104646816,-0.08044150372881273,-0.14873613844338354,-0.08044150372881273,6.598308592046684,-0.08044150372881287,751.8488179196171,-75.71631059539834
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.4746469557285309,-0.16310301179140962,-0.09250240313219797,0.16812549317643138,0.03868830654933013,0.16812549317643138,6.78747238432601,0.1681254931764311,908.6211798006522,139.38419129309784
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.34636127948760986,-0.2687869623775788,-0.06736070061338265,0.06164035176737025,0.0417533450565435,0.06164035176737025,6.7922767701198365,0.06164035176737048,913.0018657009122,33.58364455299409
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.2210703194141388,-0.1761619650400078,-0.042805909004783926,0.10880812061748513,0.027901389442277047,0.10880812061748513,6.780164161792182,0.10880812061748557,901.9976982159217,78.39445266298458
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.1074642464518547,-0.24193908578927048,-0.02054114668334963,-0.06724568513046333,0.013186154300096474,-0.06724568513046333,6.767188273936616,-0.06724568513046325,890.3561941189546,-78.99718532989209
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,0.009973384439945221,-0.08583685566780644,0.002474532595224781,0.1765224028673027,0.14458606764853044,0.1765224028673027,6.900327534571662,0.17652240286730247,1017.2934095577964,165.9385240359536
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.1190752163529396,-0.09239904187645763,0.023856544076092858,-0.04664162905546901,0.06905135210768679,-0.04664162905546901,6.826532166317432,-0.0466416290554692,944.8537973932,-65.88150735413751
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.22039973735809326,-0.062330613882021935,0.043714341451607075,-0.04292972332887107,0.2710261702614685,-0.04292972332887107,7.0302463317578265,-0.04292972332887146,1158.5672734082525,-76.7552616895025
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.3057025969028473,-0.18483829155581022,0.060432179183161884,0.12573164607382062,0.002281127552876329,0.12573164607382062,6.763240636335848,0.12573164607382026,886.844379138435,93.54777174047126
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.3838653564453125,-0.18663387740891088,0.07575068477201503,0.19076783103672562,0.06459352026063421,0.19076783103672562,6.827292376330218,0.1907678310367258,945.5731183034461,170.0455340403039
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.48119762539863586,0.1236927312093341,0.09482607201096227,0.47232581467409107,-0.026488368005873064,0.47232581467409107,6.737949835350323,0.4723258146740914,864.671648537419,487.59336611101855
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5678558945655823,-0.09404912595754722,0.11180954583308345,-0.01512075624352005,0.06653201175305434,-0.01512075624352005,6.832709562395864,-0.015120756243519828,950.7147951461842,-37.9358644821217
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.6517228484153748,-0.09203420565744602,0.1282459716807425,-0.12737665535778034,0.10017478428382712,-0.12737665535778034,6.868091682213249,-0.12737665535778042,984.9912938468681,-139.82564443280557
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.7276366353034973,-0.16333593836056515,0.14312371877569924,-0.05665406524430763,0.2743144284572273,-0.056654065244307605,7.043970673673263,-0.056654065244307716,1174.5912790894397,-92.7792673706897
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.8160845637321472,-0.03165990358161297,0.16045793386595147,0.35150612562382805,0.26957197953587764,0.351506125623828,7.040967572038525,0.3515061256238283,1171.0661547999937,451.6518627781313
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8917658925056458,-0.1625987788687454,0.1752901233200459,-0.23924182429440527,0.24599742176710687,-0.23924182429440527,7.019132361556368,-0.239241824294405,1145.75122777953,-266.7789377404674
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9746145606040955,-0.006594971782713177,0.1915269833378353,0.28241604148736627,0.22525428432128142,0.28241604148736627,7.0001285713971555,0.282416041487366,1124.1643737636757,329.5205627597618
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,1.0373079776763916,-0.07816341801081017,0.20381377394538172,-0.04568900592220973,0.34592530899868734,-0.0456890059222097,7.1225389433611745,-0.0456890059222097,1270.6808215287792,-87.44888793502923
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,1.0787127017974854,-0.002173422718584561,0.21192836075841906,0.04137378699985214,0.25712316879001296,0.04137378699985217,7.035476150439113,0.04137378699985206,1164.6474853415903,18.584448252159746
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,1.057215929031372,0.09449507817431146,0.20771537703461507,-0.030142957021400574,0.4350272058444765,-0.030142957021400574,7.2151195347801895,-0.030142957021400463,1394.0358283918672,-75.5774543684297
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.8546881079673767,0.008234980972169792,0.16802353942515166,-0.661027036179057,0.10987248779486611,-0.661027036179057,6.891704164017192,-0.6610270361790569,1008.5500409890446,-501.4506452370915
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6124958992004395,0.2665500708370847,0.12055818987390671,0.18387788856749993,0.10940102536252588,0.18387788856749993,6.8929720488714645,0.1838778885675003,1009.8308459806924,173.4010876130576
