,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.22545798122882843,0.19827447141811955,0.10026498726696442,-0.11802708572843484,-0.20893649283424304,-0.11802708572843484,6.684614057011394,-0.11802708572843468,815.7937585106502,-105.8546105614314
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.16043750941753387,0.0748328736933544,0.083911515089623,-0.4618307565370443,-0.14048645610651828,-0.46183075653704425,6.756923339239681,-0.46183075653704453,877.0432987789127,-336.1372929195377
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.10791206359863281,0.038178289549345434,0.07070070020512313,-0.26480571949012444,-0.11859623303876608,-0.26480571949012444,6.782672807807995,-0.2648057194901243,899.946048489349,-223.81354116513023
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.06940029561519623,0.195586039209935,0.061014502786482475,0.48073224571183926,0.006613165603190231,0.48073224571183926,6.9117414519505145,0.48073224571183903,1024.067784256533,598.6502333215919
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.04356769099831581,0.0919030339329959,0.05451727554247726,0.13709426577963593,0.0018050508221847186,0.13709426577963593,6.910792582670071,0.1370942657796359,1023.095590241141,126.32970272760895
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.032337818294763565,0.2619443734284641,0.05169282032557854,0.38577460872745084,0.006897241090848438,0.38577460872745084,6.919744018439297,0.3857746087274512,1032.3038683067414,455.1877088416961
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.0485011525452137,0.008611827425233594,0.05575810360628045,-0.28583472209904615,-0.017828469329066586,-0.28583472209904615,6.898877553519944,-0.2858347220990458,1010.9658679306383,-267.22007935641955
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.07329997420310974,0.044233337336705966,0.06199532134272279,0.2560088512911103,0.12894450752606512,0.2560088512911103,7.049509775875638,0.25600885129111006,1175.4801598191088,312.01141732932865
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.12220509350299835,-0.01068994323518381,0.07429557825444465,0.08539358604254084,0.09517905815786123,0.08539358604254085,7.019603572007997,0.08539358604254055,1140.8170094016994,76.22156481705065
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.2320074588060379,-0.022008132036580946,0.10191226383004238,0.4392495314012248,0.16099444591189616,0.4392495314012248,7.089278205262594,0.4392495314012246,1223.2097021454656,636.1546777373469
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.466112345457077,-0.01057464389439805,0.16079260787827507,0.060914517400599555,0.025002685115084022,0.060914517400599555,6.957145689966344,0.060914517400599166,1071.6829922407462,43.935660103003784
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.6170364618301392,-0.11648132599428351,0.19875193467553123,0.24318793742119224,0.0798401543290364,0.2431879374211922,7.015842404680859,0.24318793742119205,1136.5305107449171,283.34778515352036
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.7729284763336182,-0.0354474623997626,0.23796075077350215,0.45935546028196145,-0.07124072932770531,0.4593554602819614,6.868620766524679,0.4593554602819614,980.8056093517814,540.4926084216561
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.8650508522987366,-0.08607162636686938,0.26113069510470366,-0.5138020255947613,0.03673272390856239,-0.5138020255947613,6.980453465261509,-0.5138020255947611,1096.978492157833,-454.65262545861424
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.9045143723487854,-0.0805524698946074,0.27105627022251333,-0.3293967350259811,0.08175933697862411,-0.3293967350259811,7.029339323832134,-0.32939673502598144,1151.9877459586294,-340.6287371695669
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.8834238648414612,-0.11122874931821636,0.26575174046259353,0.11975497725114853,0.2113504032793013,0.1197549772511485,7.162789635633373,0.11975497725114881,1316.5934452031736,137.0914913202639
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.8385041952133179,-0.09153563800874376,0.25445387462102936,-0.13897992038842752,0.2017416499007368,-0.13897992038842752,7.157040127755371,-0.13897992038842766,1309.0396673712091,-193.42101502745913
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.7715001702308655,-0.0798147784164096,0.2376015136984486,0.03301291993987501,0.1928059344637185,0.03301291993987501,7.151963657818914,0.03301291993987476,1302.4061420758926,16.052231947544897
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7154924273490906,0.19772668857198727,0.2235148569976017,0.21503097388862802,0.14992828406225467,0.21503097388862802,7.112945252918013,0.21503097388862802,1252.52871016322,268.7695076102175
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.567715048789978,0.25439545596446633,0.18634697461556238,-0.1433224377162602,0.2532961607989047,-0.1433224377162602,7.220172375155225,-0.14332243771626008,1394.411933606031,-211.18000001228097
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.3923969566822052,0.3855647121924354,0.1422522539591211,-0.11581098635247704,0.1631357338625377,-0.11581098635247705,7.13387119371942,-0.11581098635247677,1279.0363592020608,-163.4177068583108
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.2664220929145813,0.2481505388620885,0.11056798018689735,-0.3643543303642333,0.16965016226875113,-0.3643543303642333,7.144244867626196,-0.36435433036423337,1292.3841521071486,-413.41186206808607
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.2273256927728653,0.3272069625362265,0.1007347403757907,0.24157780928818193,-0.03505518238740035,0.24157780928818195,6.943398768470607,0.24157780928818173,1057.0377971641685,261.420576859269
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.20045292377471924,0.3055996059273566,0.09397589861569496,0.20164358609854843,-0.024935881730799872,0.20164358609854838,6.95737731462777,0.20164358609854816,1071.9314808525758,212.72025254586174
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.19947300851345062,0.14578082958712452,0.09372943751636893,0.11827188313537428,-0.21547204258483854,0.11827188313537429,6.770700399274293,0.11827188313537462,889.2238675700429,91.16828330886335
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.22030363976955414,0.27160798557359356,0.09896860510764399,0.09099555623124408,-0.12542936608849728,0.09099555623124408,6.864602321271198,0.09099555623124367,976.868193704066,71.13717738968398
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.28659695386886597,0.21645957160027285,0.11564221324160606,-0.14034567559601094,-0.07365472000228315,-0.14034567559601094,6.920236212857974,-0.14034567559601108,1032.8125798857495,-153.84028984668703
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.34259578585624695,-0.008936545583484778,0.12972662873965196,-0.2554866637648353,0.07532529155635972,-0.2554866637648353,7.073075469917179,-0.2554866637648354,1203.5339869883578,-290.7550563242953
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.3546089828014374,-0.0074891862461363146,0.13274809992451603,0.023351858984932777,0.08003587520422348,0.023351858984932777,7.081645299065604,0.02335185898493286,1213.900995759575,3.1375784591750744
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.3540676236152649,0.059975205727070546,0.13261194123260878,0.3399863767212328,0.08781636199787868,0.3399863767212328,7.093285031359822,0.33998637672123255,1228.1247377993002,462.2065610288248
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.3083341419696808,-0.1465133163312322,0.12110939136132194,-0.44380790186758207,0.0475228184259749,-0.44380790186758207,7.0568507332884804,-0.443807901867582,1184.1484283369457,-440.40263976272695
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.2903745472431183,-0.09969011003616304,0.11659232582034028,0.013546977657663453,0.18354151200368263,0.01354697765766344,7.196728672366751,0.013546977657663106,1362.078796063994,-9.813781415556605
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.33145225048065186,-0.0842501451674543,0.12692388845423988,0.07009629139150611,0.14780736835765645,0.07009629139150614,7.164853774221287,0.07009629139150597,1319.315949523071,66.75570575036659
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.3617991507053375,-0.10541406231274814,0.1345565182194202,-0.3606272297782597,0.19363870030127395,-0.3606272297782597,7.214544351665467,-0.36062722977825956,1386.5805806562546,-439.99507040234835
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.2972201406955719,-0.15425387380150735,0.11831407927649783,-0.11831677096839395,-0.01747584348669322,-0.11831677096839395,7.007289053378062,-0.1183167709683941,1126.8423050478189,-146.4501541689126
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.1450452357530594,-0.13054931839041287,0.08004016331216197,-0.17216371917864093,-0.03887161703433285,-0.17216371917864093,6.989752525330984,-0.17216371917864048,1107.2362800865083,-194.45734942244576
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,0.007500398904085159,-0.032000006886053624,0.045445894770481846,0.048861003617189466,-0.26375558533072563,0.04886100361718948,6.768727802535154,0.0488610036171897,887.4695457254044,25.309384938658127
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.12417979538440704,0.038609698503383263,0.012326658111394658,-0.006682514129351915,-0.2120713130847466,-0.006682514129351919,6.824271320281696,-0.006682514129352057,938.2145010080119,-25.435570343949394
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.16449160873889923,0.15237220824728923,0.0021877264834584548,0.194794176343134,-0.18710920676043075,0.194794176343134,6.853092672106573,0.19479417634313378,965.677796174355,183.74749679439503
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.3606891632080078,0.0649940558746615,-0.047158443405694125,-0.9344761744060213,-0.10155978058898638,-0.9344761744060212,6.94250134377858,-0.9344761744060213,1056.088713848993,-650.4092094544617
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.6946976780891418,0.0466581798566893,-0.13116581528322227,-0.7761631489564106,-0.18387804000351482,-0.7761631489564106,6.864042329864613,-0.7761631489564103,976.3207492152303,-536.8346041956991
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.1075708866119385,-0.028037558293792397,-0.23500865647242422,-0.763950210288978,-0.2798042357071543,-0.763950210288978,6.771975379661536,-0.7639502102889777,890.3596094118842,-484.68010501735296
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.0715962648391724,-0.03705487314326583,-0.22596058345999312,-0.015376677618444384,-0.29954715639534013,-0.015376677618444412,6.7560917044739135,-0.015376677618444745,876.3133909962107,-31.147741582148228
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.1701374053955078,-0.10943672505654023,-0.2507449283827501,-0.13498733731493917,-0.18379574219940775,-0.13498733731493917,6.875702364170408,-0.13498733731493928,987.7830381559801,-142.61738874191758
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.3446706533432007,-0.04280497962675156,-0.2946422507924874,0.16599929652113415,-0.2737587708890708,0.16599929652113415,6.789598580981307,0.1659992965211341,906.2074539716004,141.79791712214956
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.565818190574646,0.06779772813344276,-0.3502636573503801,-0.20944815081945511,-0.29118147526852634,-0.20944815081945511,6.776035122102414,-0.20944815081945478,893.9856552742134,-184.04650732499465
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.7878577709197998,0.07772385339655474,-0.40610942404954287,-0.2340839133561322,-0.5418993468127339,-0.2340839133561322,6.529176496058769,-0.2340839133561321,698.2085583546743,-157.30255249529932
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.0409090518951416,0.12097038389622838,-0.4697550262358994,-0.2555911539515362,-0.5886668065823942,-0.2555911539515362,6.486268281789671,-0.25559115395153587,668.8413211340461,-161.74192538209297
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.3523366451263428,-0.08002339337402153,-0.548083010319801,-0.9041756683417549,-0.8572844904210084,-0.904175668341755,6.221509843451618,-0.9041756683417548,513.0304021558114,-310.1906499585458
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.537330389022827,-0.31254039953632295,-0.5946112799480732,-0.6598554755373243,-0.8190092511442144,-0.6598554755373243,6.263644328228975,-0.6598554755373245,535.151567694298,-264.6985647646105
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.633129358291626,-0.6368667531403043,-0.6187059340610436,-0.45231424071090853,-0.8080028673049328,-0.45231424071090853,6.278509957568819,-0.4523142407109084,543.1813340626321,-205.11508040052274
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.5001378059387207,-0.5169708782487383,-0.5852568742397507,0.36687494720107283,-0.6396582114230429,0.36687494720107283,6.450713858951271,0.3668749472010724,645.4439050835948,267.3350255804677
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.302480697631836,-0.5271780289275849,-0.5355436080744179,0.19396710572598658,-0.5882558327947105,0.19396710572598663,6.5059754830801655,0.19396710572598685,682.1729519801003,129.18605680896223
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.075227737426758,-0.46667095245473034,-0.4783866103104204,0.34793126974075683,-0.5231821895451505,0.34793126974075683,6.574908371830288,0.34793126974075683,730.9271156703846,283.2716758335216
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-1.9377919435501099,-0.498753806299542,-0.4438197674573642,0.5204536915672473,-0.5174063403927112,0.5204536915672473,6.584543466483289,0.5204536915672477,738.0133863321429,479.0251878866071
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-1.928302526473999,-0.5974232533385626,-0.4414330588745081,-0.21345809136752647,-0.3744838726911658,-0.21345809136752647,6.731325179685397,-0.21345809136752614,854.8522431525352,-178.7197358283164
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-1.9392999410629272,-0.5810744237338699,-0.44419904793138054,0.33170747751778157,-0.42331556802796394,0.33170747751778157,6.686352729849162,0.3317074775177815,817.2151309253708,298.4035214183792
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-1.888142704963684,-0.46011445204042856,-0.4313323551204352,0.39109643947534645,-0.37225017303858143,0.39109643947534645,6.741277370339107,0.391096439475346,863.4123732171656,387.4328416265844
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.811902403831482,-0.3910714769870247,-0.41215695376413464,0.21045062491103897,-0.5479468765273257,0.21045062491103894,6.569439912350924,0.21045062491103916,726.935525767368,152.03676427169455
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.661375880241394,-0.23237315686221116,-0.374297626587508,0.5822390225796049,-0.49320940693400284,0.5822390225796049,6.628036627444809,0.5822390225796052,770.8646384549659,581.4003761934716
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.3629988431930542,0.07270896423950979,-0.2992520226754184,0.6683248006560405,-0.6084535027766258,0.6683248006560405,6.516651777102749,0.6683248006560403,689.5057813534057,628.9525926700318
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.0503300428390503,0.2030983054012857,-0.2206118592796227,0.3033619135247823,-0.445009830475764,0.3033619135247823,6.683954694904172,0.3033619135247827,815.2553731718247,266.55663854692534
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.7246524691581726,0.27645407403042405,-0.13869982462949676,0.2720229244318517,-0.327996757873386,0.2720229244318517,6.804827013007113,0.2720229244318517,920.1285300685245,263.10340352522553
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.5199189782142639,0.030905963453404295,-0.08720675860502655,-0.25435989373727397,-0.1416080957883188,-0.25435989373727397,6.995074920592742,-0.2543598937372735,1113.1504764966382,-267.98482708257575
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.3335753083229065,-0.018676082825988205,-0.04033896549155579,0.11152982905654281,-0.09305119021184832,0.1115298290565428,7.047491071669776,0.11152982905654252,1173.107589936487,111.5441434619504
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.1841600388288498,-0.0965820343062645,-0.002759132794669994,0.08812978240600289,-0.04755471202940009,0.08812978240600289,7.0968467953527865,0.08812978240600255,1232.510395736088,85.94797828734954
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.1283780336380005,-0.2508981701669013,0.011270748017828333,-0.23202780607802292,-0.062315824917518706,-0.23202780607802292,7.08594492796523,-0.23202780607802254,1219.1358651242629,-272.5503548703566
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.05373923107981682,-0.17515283861014225,0.03004335219898269,-0.2310523293986927,0.09699253838232504,-0.2310523293986927,7.249112536765636,-0.23105232939869236,1435.3854103167282,-319.7667579729782
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.14801007509231567,-0.43087960535419967,0.0063330409424424555,-1.1751705953571738,0.027216520845859044,-1.1751705953571738,7.183195764729732,-1.1751705953571738,1343.756632315019,-938.0771279204878
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.2876089811325073,-0.3872707206101933,-0.02877785201664268,-0.30117053703997804,0.030304330065211077,-0.301170537039978,7.190142819449646,-0.30117053703997776,1353.1312555321065,-372.73910465320023
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.3513631820678711,-0.22207287867673853,-0.04481284103073345,0.14927883872338032,-0.18060276379392448,0.14927883872338032,6.983094971091073,0.14927883872338032,1099.8826427222712,150.96257212147884
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.47077348828315735,-0.30117816344567594,-0.07484604543513909,-0.31636278375431637,-0.19375782578163392,-0.31636278375431637,6.973799154603926,-0.31636278375431637,1089.696457506661,-312.14402830744234
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.6497842073440552,-0.34240173197706736,-0.11986950853925882,-0.17575826596269678,-0.4290709886404663,-0.17575826596269678,6.742345237245655,-0.1757582659626964,864.3359436215051,-154.39679567228632
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.8218286633491516,-0.29500016517395466,-0.16314086825363813,-0.13030026108729567,-0.3875388394497794,-0.13030026108729564,6.787736631936905,-0.13030026108729587,904.5198515220436,-126.96742232282486
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.9489150643348694,-0.2342859160227675,-0.1951047077143874,0.12810656564207473,-0.3844016409582766,0.12810656564207473,6.794733075928971,0.12810656564207434,910.8774849259912,103.32130657791504
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.9257758855819702,-0.07091517631877298,-0.18928491118875937,0.4106335396463518,-0.2436862483720516,0.4106335396463518,6.939307714015758,0.4106335396463514,1052.7181489035404,502.3867094948971
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.879292368888855,-0.09181589714556204,-0.1775937180034494,0.32599734771989186,-0.23030594272374194,0.32599734771989186,6.956547265164629,0.3259973477198921,1071.0412641659607,382.6436723574768
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.8644920587539673,-0.15778579285559768,-0.17387125255119368,0.10480431583595468,-0.21866683178592378,0.10480431583595468,6.9720456216030104,0.1048043158359544,1087.7855611739799,95.44637241977011
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.8030939102172852,-0.09251154491800428,-0.15842884055595355,0.31998832748632666,-0.2320154134913006,0.31998832748632666,6.962556285398195,0.31998832748632644,1077.5025754464125,376.182361077025
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.7746026515960693,-0.14653317619841322,-0.15126292815667508,-0.12680059398777,-0.08431374197333273,-0.12680059398777,7.114117202416725,-0.12680059398777033,1253.9986436824013,-172.18663196365128
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.5984293818473816,0.08423412669511454,-0.10695311949229111,0.16632406258277582,-0.08606963958887452,0.16632406258277582,7.116220550301746,0.16632406258277577,1256.6411204750716,197.0438160483659
