,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.48005545139312744,-0.8873343237747612,0.16705663896932532,-0.3087874314139136,0.4104293827975183,-0.3087874314139136,6.401083554918552,-0.3087874314139132,630.8104384252664,-189.37431171628202
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.6124458312988281,0.5004067666883631,0.21312775811761436,0.1741387840047806,-0.07211369135977136,0.1741387840047806,5.918157339499858,0.17413878400478033,388.81146319779094,52.62466351119343
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.25914788246154785,-0.4810780244601693,0.09018202816863946,-0.1674124887345656,-0.134514776168835,-0.1674124887345656,5.85537311342939,-0.16741248873456538,365.0899134763048,-70.79914199192979
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.4282352924346924,-0.522296052980642,0.1490235105852399,-0.1817561344313063,0.1417943853620642,-0.1817561344313063,6.131299133698884,-0.18175613443130612,481.4151202559386,-98.8371478438292
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.566992461681366,-1.2044248338876224,0.1973102371706324,-0.4191331731710331,0.11797219079044169,-0.4191331731710331,6.107093797865858,-0.4191331731710335,469.87828996363834,-175.58751847926334
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.6264277100563049,0.8698683988420302,0.21799337450614253,0.3027093862479123,0.22750594813949265,0.3027093862479123,6.216244413953504,0.302709386247912,524.1848358892215,152.68393852484098
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.29029393196105957,-0.1589605399252515,0.1010206809356501,-0.05531738771343517,0.016505062428406853,-0.05531738771343517,6.004860386981013,-0.055317387713435195,424.117772379812,-41.539799967702606
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.2525815963745117,0.6631143497911861,0.08789699696853964,0.23076012199625445,0.05550866532411596,0.23076012199625445,6.043480848615318,0.23076012199625406,440.8571782156933,88.8662104561817
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.6156085133552551,-0.7897085635012371,-0.21422835396116124,-0.2748142074024146,-0.12979849337982496,-0.2748142074024146,5.857790548649973,-0.27481420740241447,365.97598270300585,-101.11428836706835
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.3551342189311981,-0.9960322042107426,-0.12358474177404549,-0.34661369193450103,-0.30785619351406823,-0.3466136919345011,5.6793497072543255,-0.3466136919345013,306.0023991235475,-99.99887434327405
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.27811306715011597,-0.14029944228997476,-0.09678180742811952,-0.04882342906473981,-0.15503653136998352,-0.0488234290647398,5.831786228137005,-0.0488234290647398,356.5560321623812,-32.8361835295687
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.0624719001352787,0.22831091031666645,0.021739875333861087,0.07945093260964767,0.026405572649406656,0.07945093260964767,6.012845190894991,0.07945093260964775,427.52584271190614,13.910283997078238
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.29431426525115967,0.2766525770920426,0.10241973465961376,0.09627356497479084,0.34579247848780675,0.09627356497479084,6.331848955471987,0.09627356497479056,588.547215259089,29.463404858098556
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.023572631180286407,0.7394205528595295,-0.008203145126701799,0.2573142581488905,-0.2934445946040875,0.2573142581488905,5.692228741118687,0.25731425814889075,309.9818642454906,72.59610816661876
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.7482674717903137,0.5395493076448792,-0.2603929369505204,0.18776017152144853,-0.48508974128799487,0.18776017152144853,5.500200453173376,0.18776017152144853,255.64820838498127,38.642563099393726
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.2740948498249054,-0.036140919778918534,-0.09538349004822111,-0.012576839967143372,-0.10261261527139681,-0.012576839967143372,5.882294437928569,-0.012576839967143094,375.0794006228697,-21.930474841619684
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.168468177318573,1.717383801188984,0.05862599288156326,0.5976400534863356,-0.020712053498627446,0.5976400534863356,5.963811858439934,0.5976400534863355,407.02062046276404,299.27723109973596
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.447909951210022,0.3211540693047361,-0.15587018289848334,0.11175983785555457,-0.14635760926513322,0.11175983785555457,5.837783161412023,0.11175983785555488,358.70671413202484,23.871258280084533
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.12266138195991516,0.23430598980408585,0.0426854817335992,0.08153718707590946,-0.04183013677364405,0.08153718707590946,5.941927492642108,0.0815371870759094,398.1883448242814,13.818704736265488
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.15933263301849365,0.24673695158778947,0.05544687404956643,0.08586309294514834,0.023058542405142747,0.08586309294514835,6.00643303055949,0.08586309294514827,424.78685709263135,16.649269616353024
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.05136759579181671,-1.340737503211486,-0.017875638907990137,-0.4665692273187305,0.06655422167334615,-0.4665692273187305,6.049545568566289,-0.46656922731873074,443.54506064846566,-178.68336631252816
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.10124094784259796,-0.41841877957350676,0.03523128926787834,-0.14560741846456973,-0.14904016247214444,-0.14560741846456973,5.833568043159394,-0.1456074184645697,357.1936988051266,-62.90292732075159
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.3913637399673462,0.4512438803017026,0.13619241448811065,0.15703037176208634,0.07793769054624665,0.15703037176208634,6.06016275491638,0.15703037176208667,448.2900228998409,52.00425810601848
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.1927054226398468,-0.5283142754069083,0.0670604200492931,-0.1838504425121421,0.07172611736483868,-0.1838504425121421,6.053568040473568,-0.1838504425121421,445.33683192531015,-92.18790614406015
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.45715075731277466,-0.31516733457543045,0.15908593225496528,-0.10967648731891061,0.4024586760831583,-0.10967648731891061,6.383917457930483,-0.10967648731891089,620.0572781134978,-90.33388944162277
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.5406984686851501,-0.29032492182501,0.1881600732004422,-0.10103146523671086,-0.09708137627694352,-0.10103146523671086,5.883994264308977,-0.10103146523671125,375.7192139408978,-51.999365308085316
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.38659265637397766,-0.5820988426662228,0.13453210381558978,-0.2025671741078065,-0.09016470052188469,-0.2025671741078065,5.890527798802631,-0.20256717410780656,378.18857997953717,-83.89780849516217
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.44158318638801575,0.866030399805195,0.15366850377236052,0.3013737838344817,0.14643937854918482,0.3013737838344817,6.126748736612296,0.30137378383448166,479.2249268023531,138.78569331483442
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.467623770236969,1.0185174582745313,-0.1627304827624554,0.35443843584557855,-0.2420685291426461,0.35443843584557855,5.73785768765906,0.3544384358455783,324.50035188113696,116.93577482784741
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.1080236434936523,-0.39600090832943624,-0.38558609269705185,-0.13780612340164872,-0.37607351906370173,-0.13780612340164872,5.6034695564765995,-0.13780612340164833,283.5689022782682,-48.136300349557246
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.720775306224823,-0.5119479938039846,-0.250825815560625,-0.1781550671360776,-0.33534143406786826,-0.1781550671360776,5.643818500211029,-0.17815506713607743,295.28574851083124,-59.8531465821203
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.5174270868301392,1.2956137943121344,-0.18006176117088832,0.4508664264762864,-0.212450092815312,0.4508664264762864,5.76632670020218,0.4508664264762867,333.90019271459005,166.39408829126933
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.4405391812324524,0.8841370852192522,-0.15330519575898638,0.30767481010002906,-0.06887533517765008,0.30767481010002906,5.9095183165784375,0.3076748101000293,385.45837757808727,114.83590342777211
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.37027233839035034,0.3393055822166462,-0.12885272352453522,0.11807646384214038,-0.313124175264558,0.11807646384214038,5.6648863352301255,0.1180764638421401,301.59406574322907,22.125782889583434
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.09880590438842773,-0.4907944581221422,0.03438390762890846,-0.1707937538480584,-0.02387081631295554,-0.17079375384805837,5.953756552920324,-0.1707937538480584,402.938406814138,-79.21855818132548
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.4574184715747833,0.04484105236596969,0.15917909533578342,0.015604437933924992,0.16384479265132898,0.015604437933924992,6.141089020623204,0.015604437933925297,486.16110314647904,-15.29589928905716
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.3543936014175415,-0.04411540934040303,0.1233270109801669,-0.015351918178986484,0.3666997548083599,-0.015351918178986512,6.34356084151883,-0.015351918178986068,595.4925169651017,-36.340051144789186
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.11370731890201569,0.8409865603586097,0.03956951736900101,0.29265866637733656,-0.24567193210838473,0.29265866637733656,5.730806013340681,0.29265866637733673,322.21310335299603,89.79394620755085
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.8592353463172913,-0.3438354756796096,-0.2990091428455881,-0.11965284168477436,-0.5237059471830625,-0.11965284168477441,5.452388857004599,-0.11965284168477464,243.666170506465,-37.662645726191556
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.4661305546760559,-0.6416634982635858,-0.16221085201534288,-0.22329534444017937,-0.16943997723851859,-0.22329534444017937,5.806271685687738,-0.22329534444017973,347.5485530995767,-82.68685876363918
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.27529725432395935,-0.32249918432273394,-0.09580192015605682,-0.11222793043378021,-0.17513996653624753,-0.11222793043378021,5.800188555128605,-0.11222793043378054,345.4347226167071,-51.14395113233212
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.020466547459363937,0.28941818050286144,0.007122245190519824,0.10071592427732137,0.016634818823869944,0.10071592427732137,5.991580199227317,0.10071592427732146,418.50945075224774,22.92667595673663
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.2851172387599945,-0.1141479131646233,0.09921922036555217,-0.03972284173277356,0.01470360185830892,-0.03972284173277356,5.989265841000352,-0.03972284173277352,417.53967823697127,-34.961705824861895
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.32617390155792236,-0.7825833680786902,0.11350671168434559,-0.27233467884829443,0.08111838003992192,-0.27233467884829443,6.05529747792056,-0.27233467884829476,446.1094114278125,-122.38956279500002
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.46034175157546997,0.602596722113643,0.16019638058952598,0.2097003226566815,0.2446262411708623,0.20970032265668148,6.218422197790096,0.2097003226566816,525.3298212488179,92.6807988683696
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.03426932170987129,0.4266622526419038,0.01192553420234234,0.14847610144742956,-0.17234591753768042,0.14847610144742956,5.8010668978201485,0.14847610144742962,345.7391446972979,36.83882771481149
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.3898058831691742,-0.26196979041536606,-0.1356502889483571,-0.09116403651137908,-0.1939050128902211,-0.09116403651137905,5.779124661206203,-0.09116403651137883,338.21377598053624,-43.92300449616124
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.03833954408764839,1.757392957118494,0.013341949052576687,0.6115630182150709,0.018007646368122257,0.6115630182150709,5.990654179203142,0.6115630182150706,418.1211564124348,317.60571126334645
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.5475683808326721,-0.6957655869696362,-0.19055076458838294,-0.2421225717411596,0.05282197923981005,-0.24212257174115961,6.025085370813425,-0.24212257174115948,432.8033088037562,-109.08346017094368
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.11269687116146088,1.463450138343836,-0.03921788715023905,0.509272544872543,-0.3244593366276248,0.509272544872543,5.647420913684586,0.5092725448725428,296.35501710071844,174.51018675670343
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.374630331993103,1.3674502059446767,-0.13036928116764276,0.4758650999589499,-0.3550660855051172,0.4758650999589499,5.6164310235456885,0.4758650999589502,287.28134008032464,154.15478662865974
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5424835085868835,0.022584306781394226,-0.18878125720229932,0.007859213708339252,-0.19601038242547503,0.007859213708339252,5.775103585363927,0.007859213708338864,336.8525103708998,-13.132661738087279
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.4563876688480377,0.9459919658328058,0.15882038169453466,0.32919996605682916,0.07948233531434395,0.32919996605682916,6.050213161842341,0.3291999660568292,443.8419350264998,144.7396079422502
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.24874570965766907,0.7522721270569548,0.08656212963077028,0.26178653480913117,0.0960747032641204,0.26178653480913117,6.066422388530713,0.26178653480913106,451.1112344932725,108.04123132704001
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.14229463040828705,1.1300244581006176,0.04951774348235451,0.3932422543595449,-0.034997875024888735,0.39324225435954485,5.934966668980299,0.39324225435954485,395.4193136974656,163.7331521228469
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.24959611892700195,-0.4666004674445918,-0.08685806734769617,-0.16237437905683894,-0.11924639899211986,-0.16237437905683894,5.850335003751663,-0.16237437905683905,363.2501506951255,-68.95937921075051
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.7698012590408325,0.16637744656672548,0.2678865756789477,0.05789843015650753,0.35231643626028397,0.05789843015650753,6.321514697742662,0.05789843015650753,582.4860551311014,6.095487837648648
