,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.29019710421562195,0.20644043159572528,0.1017420220749987,0.07237724513259931,0.02104463432730133,0.07237724513259933,6.01991887837204,0.07237724513259902,412.67678726978335,28.759339439201028
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.24644015729427338,-0.3530767291839544,0.08640099973213435,-0.12378738399853553,0.07587607388489495,-0.12378738399853553,6.073330383266113,-0.12378738399853528,435.3726005139556,-52.79462810184623
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.24206574261188507,-0.8562262804488464,0.08486734626448961,-0.3001897395292169,0.17387296277294326,-0.3001897395292169,6.169907337490643,-0.300189739529217,479.6183100809366,-126.46938429968662
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.22360236942768097,-0.6279746691170618,0.07839415650898306,-0.22016557615397697,0.31784725960443555,-0.22016557615397697,6.312461699658615,-0.2201655761539767,553.2566148065832,-111.82048809759885
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.32468533515930176,0.31288645667461346,0.11383346717567877,0.1096968243980257,-0.010595206284046907,0.10969682439802568,5.982599299106613,0.10969682439802586,397.523067577636,43.91305913134835
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.16451652348041534,-0.698126727173736,0.057678879356458455,-0.24476062598640227,-0.05905332004591409,-0.24476062598640227,5.932721250681227,-0.24476062598640258,378.1331012816689,-83.84232979729393
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.12999999523162842,-0.46977350117085315,0.045577513326179,-0.16470083688657783,0.12388920009053465,-0.16470083688657783,6.114243836154156,-0.16470083688657766,453.5963669425517,-71.01839453044232
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.2826470136642456,-1.1525683282002301,0.0990949884954506,-0.4040861558823906,0.10311207917711282,-0.4040861558823906,6.092046780577215,-0.40408615588239094,443.61683399156516,-149.32606250719016
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.23042193055152893,0.9929090771481472,0.08078506919668792,0.34811021811786647,0.18332881534696688,0.34811021811786647,6.17084358208355,0.34811021811786613,480.06849708469167,196.80027732937083
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.06965334713459015,-0.06168539405025404,0.024420203643725845,-0.02162666901907731,-0.014925163786407042,-0.02162666901907731,5.971169668286655,-0.02162666901907695,392.99402797201856,-10.416055559909182
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.003984958864748478,0.5693488786296201,-0.0013971117109561255,0.19961159272929868,0.08995448047273044,0.19961159272929865,6.074629377882274,0.19961159272929851,435.939814496859,93.78357417501599
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.7177978754043579,-0.8439349934682316,-0.2516572571672339,-0.2958804601699622,-0.10439816132850302,-0.2958804601699623,5.878856801417521,-0.29588046016996206,358.2515663058834,-93.38987196994589
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.5868875980377197,-1.0343550531965044,-0.2057606023205874,-0.3626410226943955,-0.28645799006828476,-0.3626410226943956,5.69537703801422,-0.3626410226943957,298.0297663600327,-92.02624157975924
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5625537633895874,0.02938388991087293,-0.19722925067725708,0.010301882177776833,-0.20775417652449646,0.010301882177776833,5.7726609168944885,0.010301882177777166,322.0564256431812,1.6634229896312718
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.14708904922008514,0.2163862733323584,-0.05156887189894594,0.0758642201396659,0.03743674460950771,0.0758642201396659,6.016431903364973,0.07586422013966576,411.2368186778627,30.19930803112169
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.17238327860832214,0.4297172335620367,0.06043693435513069,0.1506572589042484,0.2998900374505832,0.15065725890424841,6.277465261542529,0.15065725890424808,534.1950955532271,83.81552456396037
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.17508623003959656,0.45408629903031206,-0.06138457904280489,0.15920096234168224,-0.18581325250253056,0.15920096234168224,5.790342036925896,0.15920096234168213,327.81922129207584,54.75875112003354
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.4910874366760254,0.006077909767954415,-0.1721734231569807,0.002130892489270342,-0.28890562255935326,0.002130892489270342,5.685829732205554,0.0021308924892702308,295.1884229047239,-0.8976514203488932
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.0668683722615242,-0.5857258869510322,0.023443801843371356,-0.20535331074768906,0.10175548860772701,-0.20535331074768906,6.075070908709115,-0.20535331074768948,436.13277949129565,-82.98385371004565
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.37711215019226074,1.2930121130172647,0.13221411293305999,0.4533252228736797,0.1362312036147222,0.4533252228736797,6.10812668905259,0.45332522287367993,450.8240221595252,255.4738294029748
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.05933479964733124,-0.4115242223514338,0.020802559390974876,-0.14427885704802407,0.12334630554125385,-0.14427885704802407,6.093821856315603,-0.14427885704802446,444.4067634313387,-61.8287910192293
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.43811166286468506,-0.1706974338221544,0.15360031449994613,-0.05984588346262468,0.11425494706981323,-0.05984588346262468,6.083310563180643,-0.05984588346262498,439.7494822810921,-27.742432720545253
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.3188544511795044,-0.22384816389578438,0.1117891810061362,-0.07848033113249381,0.20314077318982277,-0.07848033113249381,6.170776454637132,-0.07848033113249375,480.0362052687762,-38.600078559791825
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.1367577165365219,-1.6498899086238616,0.047946745204069496,-0.5784452465790322,0.1952058410428004,-0.5784452465790322,6.161421587826591,-0.5784452465790322,475.55715874399505,-210.69546440805755
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.049067720770835876,-0.608508356339776,0.017202959841139287,-0.21334075951888792,-0.06349442790655808,-0.21334075951888792,5.9013013842137125,-0.2133407595188883,366.4059867941794,-72.1152153098044
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.2321850210428238,0.5217938380614543,0.08140320214522437,0.18293897292373093,0.07087827629798497,0.1829389729237309,6.034254153754736,0.18293897292373096,418.64966708795896,81.64461391790041
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.055956341326236725,-0.5729155255926961,0.01961808450790071,-0.20086204584816017,0.10862370101635435,-0.20086204584816017,6.070579643809586,-0.2008620458481598,434.17390259264414,-81.02497681139414
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.1958095282316208,0.01597783491590163,0.0686500900747589,0.005601769311648561,0.3081031931702114,0.0056017693116485745,6.268639201299924,0.0056017693116485745,529.4922158772231,0.23117279465191132
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.13852988183498383,-0.2860631144333018,0.04856805974614256,-0.10029266068034424,-0.07586061371358312,-0.10029266068034424,5.883255459752609,-0.10029266068034381,359.8352717384731,-36.115423105660625
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.19382469356060028,-0.630233543683419,0.0679542144440905,-0.2209575291495665,-0.04877798495828205,-0.2209575291495665,5.9089181538443905,-0.22095752914956623,369.21511822901437,-74.92434674463937
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.2839789092540741,0.8384934730801399,0.09956194612022841,0.29397268342303984,0.17787363288458408,0.2939726834230398,6.134149837023737,0.29397268342304006,462.7362298749213,155.27439024226618
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.4160199463367462,0.7965795103220528,-0.14585504110469505,0.2792778044520373,-0.14183795042303282,0.2792778044520373,5.813018319052602,0.279277804452037,335.3608030782464,106.07532363073796
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.0915738344192505,-0.592176677841354,-0.3827017139201206,-0.20761493396732206,-0.2801579677698416,-0.2076149339673221,5.673278367042274,-0.20761493396732256,291.4940868316083,-56.06148490289735
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.8252871036529541,-0.4497053560339621,-0.2893425795719932,-0.15766502007151828,-0.3286879470021261,-0.15766502007151828,5.62332845314647,-0.1576650200715184,277.2429176414606,-41.810315712749684
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.6999839544296265,1.1998325962936067,-0.24541176293340192,0.42065683194310677,-0.15406017074971534,0.42065683194310677,5.79653629473536,0.42065683194310655,329.8623335709126,170.43194743494678
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.4861767292022705,0.830611369903254,-0.17045174743747593,0.2912092474556558,-0.023192651598745034,0.2912092474556558,5.9259838792228114,0.29120924745565535,375.5873262918791,124.70695471398028
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.5622143745422363,0.3223475627066027,-0.19711026221356262,0.11301385287548886,-0.27780764996126,0.11301385287548887,5.669948946196777,0.11301385287548893,290.52187027884344,33.19797835396906
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.11347270011901855,-0.5494412200272312,0.039783105319482384,-0.19263204189449484,0.02925817947224299,-0.19263204189449482,5.97559484096676,-0.19263204189449468,394.7413829029629,-71.02153427015043
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.48413294553756714,-0.13395490316261338,0.16973520450954832,-0.04696408929187121,0.258740821018002,-0.046964089291871236,6.203657547849,-0.04696408929187079,496.1161153550711,-25.250911497649213
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.33106672763824463,0.0832532204951088,0.11607075957119291,0.029188268505720386,0.35552386266664543,0.02918826850572037,6.299020654834123,0.029188268505720316,545.8566697064692,13.295796113843267
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.35908716917037964,0.9461341909045419,-0.12589462183411698,0.3317111175079016,-0.2503232952938427,0.3317111175079016,5.691753562210116,0.3317111175079015,296.94819993518126,115.05884962536561
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.115944504737854,-0.28506500747974717,-0.3912459800120921,-0.09994272810615046,-0.5079781794144647,-0.09994272810615046,5.432678743425974,-0.09994272810615001,228.94607545499974,-22.942550674726306
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.6828595399856567,-0.5566640141774302,-0.23940800711685437,-0.1951643265768627,-0.1610963203524987,-0.19516432657686272,5.778140667824421,-0.19516432657686256,323.83155357958947,-58.96985924365197
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.5239117741584778,-0.20020751002175508,-0.18368151341778316,-0.07019200608245557,-0.17966442273612093,-0.07019200608245557,5.75815263077728,-0.0701920060824559,317.4032668873742,-23.112495402999173
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.2704944610595703,0.422678791554419,-0.0948343488908122,0.14818960739529136,0.007709397259466774,0.14818960739529136,5.944106516109347,0.14818960739529174,382.4742982184423,58.961828490542075
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.13482137024402618,0.01894861319606153,0.047267869418012164,0.006643313093337627,0.007922501987879277,0.006643313093337627,5.942899686174241,0.006643313093337433,382.01178909706954,0.5661833150398365
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.13222725689411163,-0.8223259940426221,0.04635838295561125,-0.28830442558987407,0.1377099751392978,-0.2883044255898741,6.071267224662139,-0.2883044255898737,434.4732227272022,-110.7533740943897
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.22677427530288696,0.7678914994628258,0.07950621487513147,0.2692198948735924,0.22676531071386236,0.2692198948735924,6.158902625573185,0.26921989487359266,474.3582398991314,143.65238021805612
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.0992392748594284,0.3831071181833276,-0.03479291952531929,0.13431592634479148,-0.11549030727301665,0.13431592634479148,5.815227072922787,0.13431592634479106,336.1045623920807,46.473410020028666
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.3599986433982849,-0.2983423466727322,-0.1262141812979062,-0.1045977136923133,-0.1367391071451456,-0.1045977136923133,5.7925583383871375,-0.1045977136923133,328.54879198837284,-34.25802050399784
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.12282460182905197,1.546714185196703,0.04306184716908564,0.5422722228719098,0.1320674636775393,0.5422722228719098,6.059944974546303,0.5422722228719099,429.57049331969927,306.156374356082
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.2260006219148636,-0.866275348636246,-0.07923497488362491,-0.3037129053448065,0.1602181282118276,-0.30371290534480644,6.086675704417072,-0.3037129053448062,441.2351649027676,-117.51531626995512
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.08774621784687042,0.9279077458202272,0.030763496614840964,0.32532099386028845,-0.0936651768448847,0.32532099386028845,5.83137246469684,0.3253209938602888,341.59142218170336,129.2737816757185
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.02418109029531479,0.789890938103155,0.008477800043088835,0.2769328159857165,-0.10825439935928372,0.2769328159857165,5.815363307518922,0.27693281598571673,336.1504908244431,105.28563588454125
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.16585193574428558,-0.4546528414282185,-0.05814706991403534,-0.15939958999274037,0.02016461685032031,-0.15939958999274037,5.942362389065006,-0.1593995899927405,381.80605324557354,-58.08620461276104
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.7418959736824036,0.554804075876675,0.26010596051869356,0.19451223914764776,0.2641230512003558,0.19451223914764776,6.184900888751522,0.19451223914764793,486.8787794435718,101.70276352517823
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.49770522117614746,0.375970003570931,0.17449359371319245,0.13181368058872528,0.27703733986347145,0.13181368058872522,6.196395242751119,0.1318136805887251,492.5189839986835,66.633481821629
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.2674340009689331,1.0149992763518338,0.09376136300095335,0.35585495954489554,0.05441599557082046,0.35585495954489554,5.972353963794948,0.3558549595448959,393.4609097380602,165.6915560822523
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.0780753567814827,-0.8343958505298348,-0.027372928805219254,-0.29253607224425154,0.0639786633784673,-0.29253607224425154,5.980496696939076,-0.2925360722442516,396.6860124173116,-102.39524093293659
