,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.004778210539370775,1.147783076771615,-0.0012122486710295793,0.2911965678326624,-0.1860464268044874,0.2911965678326624,5.801099555671977,0.291196567832662,328.3504930711062,113.08563363787817
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.1832963526248932,0.6124198308609053,-0.04650292364541884,0.15537304602970733,-0.1913624538833407,0.15537304602970733,5.794169953237871,0.15537304602970714,326.07611446359624,56.501857948513134
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.41667377948760986,-0.7935656779996754,-0.105711590411259,-0.20133037893647743,0.08712914513194481,-0.20133037893647743,6.071047976897903,-0.20133037893647732,430.4151853143687,-77.26625953311873
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.286007821559906,-0.46822101970963304,-0.07256118137392006,-0.11878930495303355,0.2287801720469669,-0.11878930495303355,6.211085428457673,-0.11878930495303397,495.26416961543293,-53.82804290644856
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.050138864666223526,0.23092019534653266,-0.012720404753568079,0.0585852585640956,0.05301918388508995,0.0585852585640956,6.033710864940543,0.058585258564095355,414.6043896871272,26.83173702185718
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.013927869498729706,-0.4467915363454482,0.0035335490453988604,-0.11335257031879446,-0.17776491068658137,-0.11335257031879445,5.801313195013619,-0.11335257031879475,328.42086281022017,-34.13009132584517
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.10873924195766449,-0.48156820635001185,0.027587524757605314,-0.12217553273296591,0.09425400165559708,-0.12217553273296591,6.071718532000544,-0.12217553273296566,430.7045699815772,-48.12659756946783
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.19195303320884705,-1.7397190305751764,0.0486991536873892,-0.4413727828446289,0.1534824525497583,-0.4413727828446289,6.129333407539453,-0.44137278284462855,456.307652244531,-162.01688076015603
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.32321596145629883,1.686954984132325,0.08200101617593035,0.4279863603227547,0.11673006024421957,0.4279863603227548,6.0909674398786615,0.4279863603227545,439.094904806481,237.7738696075815
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.18181118369102478,-0.2596101036846331,0.046126131109488946,-0.06586398832458926,0.04278318331297878,-0.06586398832458926,6.015406987592168,-0.0658639883245895,407.0664154448345,-24.488443032725115
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.07588081061840057,0.9050675711759621,0.019251226179940597,0.2296187979390513,0.07361194374858457,0.2296187979390513,6.044622172672521,0.22961879793905116,419.16400753687304,110.55938113500196
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.1900319755077362,-1.781988796248616,-0.04821177465166983,-0.4520967697514734,0.06567645743034868,-0.4520967697514734,6.035073110999032,-0.4520967697514733,415.170930925542,-150.3092365896045
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.02478952333331108,-1.749773734462978,-0.006289188487751376,-0.4439236962723968,-0.19112336662120918,-0.4439236962723968,5.776659711592221,-0.4439236962723969,320.39878344098986,-114.39525866071642
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.2044139951467514,-0.35556356798684297,0.051860543170859696,-0.09020771671885025,-0.09299898706706217,-0.09020771671885025,5.873170515791116,-0.09020771671884997,352.96338384166285,-29.243535208850346
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.3592366576194763,-0.6158375445412021,0.09113959236330826,-0.15624013190479835,0.28398032790651206,-0.15624013190479835,6.248536255409437,-0.15624013190479857,514.2020799369778,-72.76595322799346
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.4218941628932953,0.22389442052023378,0.10703601987991952,0.056802794998298975,0.4083773733008065,0.05680279499829899,6.371319725448478,0.05680279499829943,581.5078617794103,36.50275833777721
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.2627295255661011,-0.5683042236652962,0.06665539653045037,-0.14418076269394997,0.13239498516910841,-0.14418076269394997,6.093723761961528,-0.1441807626939502,440.3096214172173,-57.7316490051079
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.16524037718772888,-0.521783042053991,0.04192205973256005,-0.1323781767429222,-0.13937639999942017,-0.1323781767429222,5.820338801437747,-0.13237817674292263,334.7482952510653,-40.457523766690315
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.11801024526357651,-0.7291587455006098,0.029939610615710387,-0.18499011563418988,0.09660608751370216,-0.18499011563418988,6.054707713595616,-0.1849901156341902,423.4230300003809,-70.27410421913089
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.12255296111106873,1.84896335535425,0.03109211346245866,0.4690884488747813,0.13587541232482778,0.4690884488747813,6.0923634630514885,0.46908844887478107,439.70971653769624,266.58813502480376
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.18369638919830322,0.02579347350648928,-0.0466044143186497,0.006543894146530366,-0.011875370250360479,0.006543894146530366,5.942999105121047,0.006543894146530782,378.56355821434863,4.014414197760743
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.28758296370506287,0.5774754229564217,-0.07296080042720701,0.1465075279255796,-0.07630374822371719,0.1465075279255796,5.876957151792438,0.14650752792557942,354.3062552120301,57.70079434851675
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.3808479905128479,0.7209618872932483,-0.0966224628570428,0.18291054413213542,-0.04226174528839883,0.18291054413213542,5.909385579372503,0.18291054413213548,366.0171348355261,75.41899187345825
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.49035945534706116,-1.4053403144288346,-0.12440590325045393,-0.35653973688965584,-0.010517671168435425,-0.35653973688965584,5.939516078137214,-0.3565397368896557,377.2438277615872,-112.38213342564973
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.29803693294525146,-4.872717975751284e-05,-0.07561300886674377,-1.2362255370990116e-05,-0.2604471870002016,-1.2362255370990116e-05,5.687972986950196,-1.2362255371378694e-05,293.1223812461852,1.1683902381897724
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.06444709002971649,1.7011847823198667,-0.016350451407805732,0.43159650972905067,-0.16120998164572758,0.43159650972905067,5.785596616949416,0.43159650972905084,323.28396705410233,177.01031395175704
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.13617119193077087,-0.9214262615956015,-0.03454710609556518,-0.23376905472610435,0.1582936294476386,-0.23376905472610435,6.10348665268753,-0.2337690547261042,444.6391791379932,-91.49025335674321
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.042587343603372574,0.0729813060824236,0.01080455753476837,0.018515611771278494,0.31214591095565536,0.018515611771278473,6.2557253588402935,0.018515611771278806,517.9192665874241,11.80412208445091
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.09024129807949066,-0.9760890472547861,0.02289453191052813,-0.24763719400630588,0.08863412054918617,-0.2476371940063059,6.030599993078572,-0.24763719400630624,413.3135066125005,-89.59365797968798
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.2300853133201599,-0.5103069762059655,0.05837344608354505,-0.12946665883087377,-0.12292501364843517,-0.12946665883087377,5.817427283525698,-0.12946665883087416,333.7721797539182,-39.48140826954318
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.28424912691116333,1.3819373661199745,0.07211499441059595,0.35060232731930957,0.1387814713085877,0.35060232731930957,6.077520193127468,0.35060232731930974,433.21645310521575,184.79416701197175
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.044577501714229584,0.1540310351985235,0.01130946758532944,0.03907821059331312,0.11609276644769856,0.03907821059331312,6.053217912911325,0.0390782105933134,422.7911950507912,18.644931658193173
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.15566787123680115,-1.8331782022315655,-0.03949348160235425,-0.46508370049935865,-0.004764437534065025,-0.4650837004993586,5.93074713357431,-0.4650837004993589,373.9415286044671,-138.5089266757562
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.04019956663250923,-1.8726206424222136,0.010198770193295282,-0.47509038507495566,0.006855822396785112,-0.47509038507495566,5.940753818149907,-0.4750903850749557,377.7122851361737,-142.27968320746277
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.25051698088645935,0.6582130972076584,0.06355703137140183,0.16699095734055236,0.11791774894004581,0.16699095734055236,6.050202169337915,0.16699095734055192,421.51507467092796,78.77920633493142
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.2957523763179779,0.38470358519014825,0.07503340888627308,0.09760064066755877,0.1889216409682916,0.09760064066755877,6.119592486010908,0.09760064066755891,451.8746799592285,48.41960104663087
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.10907712578773499,0.04361966256935765,0.027673247063181926,0.011066460455178163,-0.1571609310702759,0.011066460455178173,5.771896338617087,0.01106646045517845,318.8714816036912,4.8483670291212775
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.08821433037519455,0.08970676149601933,-0.022380283137790644,0.022758918115867863,-0.1672398133757125,0.02275891811586786,5.760203880956397,0.022758918115868276,315.1531782621525,8.566670370660006
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.20174165070056915,0.35161189736368426,-0.0511825600688752,0.08920516410594223,0.1416581754743286,0.08920516410594223,6.067488294451187,0.08920516410594193,428.8822143156687,41.98298954175317
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.3319227993488312,0.7365330311048761,-0.08420997130193913,0.18686099759929092,0.21713138211894784,0.18686099759929092,6.141347925740553,0.18686099759929053,461.8351218076921,97.31734401262042
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.46845343708992004,0.6068911202161521,-0.11884827005263636,0.153970392865644,-0.05310868141397833,0.153970392865644,5.869494286852373,0.15397039286564418,351.6645223256808,60.342527234866054
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.5735871195793152,-1.0304701370168576,-0.14552105180389788,-0.2614338660553974,-0.32681951153587807,-0.2614338660553974,5.594169881375222,-0.2614338660553974,266.7872542646981,-60.78372948442467
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.38565459847450256,-1.2030738791868194,-0.09784191605310129,-0.30522403715317853,-0.03117543915510952,-0.30522403715317853,5.888200378400737,-0.30522403715317825,358.3235855130059,-93.46189117706842
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.11698196083307266,-1.201821030591884,-0.029678731271016886,-0.3049061850971216,0.07510456759135223,-0.30490618509712153,5.992866809791946,-0.30490618509712153,397.97141244250827,-103.68064095813327
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.22352401912212372,0.3338920999069359,0.05670882287235209,0.084709589718656,0.09143786694064132,0.084709589718656,6.007586533785982,0.08470958971865628,403.8875969956411,37.54852971334327
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.3310481309890747,-0.1798840450413137,0.08398806488991109,-0.045637209315911066,0.08064511709340091,-0.04563720931591106,5.9951802085834895,-0.04563720931591142,398.89546086004833,-16.317488447938956
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.2846175730228424,-1.0111327560980499,0.07220847047355901,-0.2565279051047725,0.126569188042203,-0.2565279051047725,6.039490704177038,-0.25652790510477264,417.0134715919717,-93.29362295915922
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.31963708996772766,1.2685411168902059,0.08109304400307224,0.3218333035821036,0.19498127608509075,0.3218333035821036,6.106289216864674,0.32183330358210327,445.88986328005313,172.12075683713437
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.018121939152479172,0.8674899042416301,0.004597599137388481,0.22008521283931756,-0.18023657899606935,0.22008521283931756,5.72945778642826,0.2200852128393178,305.580616290069,76.9973561220404
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.28794485330581665,-0.008703160094547302,-0.07305261308049185,-0.002208022055838893,-0.21791214331841371,-0.002208022055838893,5.690168646750663,-0.0022080220558384767,293.76888342479936,0.5218880595756445
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.24313262104988098,2.22540434677733,-0.06168359353844375,0.5645928406996291,0.13115714200476006,0.5645928406996291,6.037624356718584,0.5645928406996292,416.2340407822678,319.49282689351344
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.43572092056274414,-1.23249499660149,-0.11054391650174661,-0.3126882772054463,0.19079743691914036,-0.3126882772054463,6.095651076277712,-0.3126882772054467,441.1609839264856,-117.44113529367309
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.017361506819725037,0.7572559750457915,-0.004404674803646074,0.19211848071879847,0.06133491383501195,0.1921184807187985,5.96457497783833,0.19211848071879878,386.84195895172303,84.02324490569885
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.09210430085659027,1.3740485705366865,0.02336718220964216,0.34860091237891133,-0.15793127752233807,0.34860091237891133,5.743695211125727,0.34860091237891133,309.9767553179609,131.45937139102347
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.11607439070940018,-0.8402134002364819,0.029448477566785373,-0.2131650686853247,0.09611495446477714,-0.2131650686853247,5.996127867757591,-0.21316506868532503,399.27460508359013,-75.55475645077763
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.4861850142478943,0.9967685585336918,0.1233468329911885,0.2528836581080522,0.22813013185355763,0.2528836581080522,6.126529469791118,0.25288365810805224,455.02718606844917,133.55435690030083
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.474155068397522,1.089458119696212,0.12029479379167847,0.276399322897569,0.1550238378599677,0.276399322897569,6.051809600442275,0.27639932289756874,422.19478469117445,136.95768112913805
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.36114275455474854,1.3588954312176442,0.09162317580058008,0.34475650810871905,0.0882802280040699,0.34475650810871905,5.983452415231125,0.34475650810871894,394.2329633763417,164.91950244397083
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.2469620704650879,-1.2716176980614842,0.06265513820482231,-0.3226138429504438,0.11701585577346629,-0.3226138429504438,6.010574467645268,-0.32261384295044415,405.0991835247213,-110.8084120403463
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.691834568977356,0.7806712490663461,0.17552084193543283,0.19805901736516995,0.2894090740174513,0.19805901736516995,6.181354110534,0.1980590173651695,480.72676082339257,107.85478214535743
