,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,894.8353561730752,-129.67941134885643
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1018.0179902008896,41.428787142860415
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,747.4091830038592,-99.9694857382342
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,798.657626595876,-268.93423792400097
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,869.6737735545672,130.91478845715153
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1086.6943697536165,31.610561887008544
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,654.274915692617,228.59733772535174
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,687.5346068975747,77.62133792664406
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,840.9822497481233,-252.4007067793733
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.16181820631027222,0.419143812193564,0.02540659910538851,0.08392545479526949,-0.05409210145397371,0.08392545479526949,6.631475241005512,0.0839254547952697,786.9001239305375,37.11397519055629
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.26384249329566956,0.16995198286754376,0.0380579003174449,-0.25819767297013135,0.04758288329657405,-0.25819767297013135,6.732766516811684,-0.2581976729701312,870.8894264597913,-223.44972919416625
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.2052372843027115,0.07035975345005413,0.030790688034240715,0.2177966113930497,-0.0538163807818995,0.21779661139304968,6.630983543788835,0.21779661139304984,786.5128108607641,155.2175968540796
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.1412244588136673,-0.2513501089520374,0.022852915954416117,0.04055547581927606,-0.009570995644854828,0.040555475819276064,6.674845219981505,0.04055547581927588,821.8231676926881,2.1909314284056336
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.056788377463817596,-0.01380329492772761,0.01238260217044878,-0.219503523917708,0.09692292916199294,-0.21950352391770797,6.780955435843977,-0.2195035239177079,913.9336329797054,-207.6357814172054
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.148771271109581,0.05694817776024991,0.023788742102949952,0.2613846043243953,-0.16072067699486664,0.2613846043243953,6.522928120742743,0.2613846043243955,705.8540544806349,177.01819893733386
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.26599541306495667,-0.16441358551767377,0.03832486848053082,-0.021863782559555178,-0.02001575096634539,-0.021863782559555178,6.6632493378268896,-0.021863782559555567,812.3369142413668,-47.18096941714805
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.2924638092517853,-0.1922831475856907,0.04160702474600457,-0.1676911620611125,0.046261694138522935,-0.1676911620611125,6.729143073987382,-0.16769116206111256,867.73590173248,-161.43805016998
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.31470125913619995,-0.014619433322711428,0.04436453165919677,-0.1862081804017511,0.28802323456440526,-0.18620818040175113,6.97052090546889,-0.18620818040175102,1104.9024749250336,-222.03022150706488
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.35885027050971985,-0.07167957501596167,0.049839134399433,0.3390595153310244,-0.23686075222399483,0.3390595153310244,6.445253209736114,0.33905951533102474,653.0274377180224,229.84481569994637
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.3119750916957855,0.36094818831153574,0.04402647915755939,-0.12134356997775053,-0.18097355513881408,-0.12134356997775053,6.500756697876921,-0.12134356997775075,690.3545522648051,-101.77300929605508
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.2740286886692047,-0.16920142213533107,0.03932101746026692,-0.07203593092061673,0.032074942116591634,-0.07203593092061673,6.713421486187951,-0.07203593092061666,854.1847955475732,-89.02885072335448
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.05598653480410576,-0.19660563889004906,-0.0016018070954443644,-0.22044919957300715,-0.08110050765480659,-0.22044919957300713,6.599862327472177,-0.22044919957300735,762.3818936640355,-173.8003506952855
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.3093249201774597,0.0423144689015002,-0.03301648605706317,0.5542752156404421,-0.023491503077934024,0.5542752156404421,6.657087623104675,0.554275215640442,807.3407724103558,546.3967764177692
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.351867139339447,0.2631699312906742,-0.03829184200171832,0.08408904884695889,-0.12289891081785853,0.08408904884695889,6.557296506420375,0.084089048846959,730.5697741621697,34.586170662049085
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.22090430557727814,-0.0070778752468843575,-0.0220520788387882,0.34110972815860435,-0.054475990438059146,0.3411097281586044,6.6253357178558,0.34110972815860396,782.0776119900562,277.3691653536938
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.16587954759597778,0.17828268322103624,-0.015228852645190086,-0.47449850308426544,0.06931147434635408,-0.47449850308426544,6.748739473695838,-0.47449850308426544,884.9278981533248,-355.2045094814498
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.05666989088058472,0.039749892809269174,-0.0016865451888344388,-0.46938364640043956,-0.18619596428665103,-0.46938364640043956,6.492848326118457,-0.4693836464004395,684.9086260365661,-272.9015764760193
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.026454191654920578,0.09311509332085947,0.002060287291273849,-0.14781140546357852,-0.05628033215560237,-0.14781140546357852,6.622380249305131,-0.14781140546357818,779.7666673792814,-132.32697011365644
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.013270918279886246,0.15292845831713048,0.006986313694567684,0.09439486946369446,0.011640983087086046,0.09439486946369448,6.689917855603444,0.09439486946369424,834.3192191208458,48.55303429712296
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.042250730097293854,0.05803281433589652,0.01057989262762321,0.18832970482340827,0.2542385955328317,0.18832970482340827,6.932131759104815,0.18832970482340805,1063.252393431646,172.76884680272906
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.033663518726825714,-0.07607523727210481,0.009515054040366653,0.24106093322278702,-0.27718483258306115,0.241060933222787,6.400324622044547,0.2410609332227871,624.2932355472103,140.86270927700843
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.014565680176019669,0.434941600993878,0.003534496463684853,-0.07624707995137416,-0.2214655378326886,-0.07624707995137417,6.455660207850544,-0.07624707995137392,659.869440632692,-71.28789766394198
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.07241000235080719,0.3376636200061855,0.014319728003000284,-0.1223637774719136,0.0070736526593250006,-0.1223637774719136,6.683815689398183,-0.12236377747191352,829.2374829793949,-122.93963141689494
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.14173153042793274,0.29417279243379285,0.02291579427405656,0.6341165233760769,-0.056582906285305656,0.6341165233760768,6.619775421509177,0.6341165233760773,777.7355511643723,634.8601519606277
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.20407849550247192,0.37276550982518164,0.030646994933449072,-0.07476104149535147,0.04017197791257822,-0.07476104149535147,6.716146596762686,-0.07476104149535168,856.518446962161,-91.36250213794222
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.26415809988975525,0.08117748106046885,0.03809703643105343,0.08631981828013537,-0.04651003238508679,0.08631981828013537,6.629080877520646,0.08631981828013569,785.01586134904,38.9982377720537
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.18707656860351562,0.01084457164071817,0.028538707733021525,0.11299072797203086,-0.0038852038662494197,0.11299072797203087,6.671321997095108,0.11299072797203102,818.9292791774486,63.94297424052013
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.07923977822065353,0.23676983646715138,0.015166639599183532,-0.5002894879961381,0.0997069665907277,-0.5002894879961381,6.77453045860771,-0.5002894879961381,908.0740492183726,-378.3506605464976
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.06678801774978638,0.27849949947515984,0.013622585952821224,-0.12413982202844193,-0.17088683314499536,-0.12413982202844193,6.503552949927612,-0.1241398220284422,692.2904592298321,-103.7089162610821
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.07631218433380127,0.12127907503638244,0.014803609646379803,0.2788237014803701,-0.04353700980049641,0.2788237014803701,6.630519064327736,0.27882370148036983,786.1471122710833,214.44144974063545
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.027766861021518707,0.34296680674729707,0.008783851745515922,-0.12565897439562196,0.013438521138034284,-0.12565897439562196,6.687110886321891,-0.12565897439562157,831.9777914276445,-125.67993986514455
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.07968584448099136,-0.18446804316872747,0.015221953081755356,0.03427613378795872,0.2588806559869638,0.03427613378795874,6.932169312226446,0.034276133787958685,1063.2923601816558,-3.845582837905795
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.07545635849237442,-0.4480958065367673,-0.004016120503595631,0.092379903673469,-0.29071600712702345,0.09237990367346899,6.382188940168084,0.09237990367346871,613.0553279200627,34.38436934556228
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.2520568072795868,0.28295443588918073,-0.025915077485389047,-0.04219299866979931,-0.2509151117817625,-0.04219299866979931,6.421606126568969,-0.04219299866979931,637.74302462581,-49.161481657059994
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.04256019741296768,0.18268832655248068,0.010618267453280521,0.4449517424122611,0.0033721921096052376,0.4449517424122611,6.675509721515962,0.4449517424122611,822.3701166542922,413.65112358008275
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.21731770038604736,-0.2152197304280022,0.03228869392237917,0.15976891124213996,-0.04721000663698304,0.15976891124214,6.624543813824999,0.1597689112421401,781.4577351465706,101.41451827139815
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.12133744359016418,-0.13365775121392298,0.020386869611575226,-0.5445885055511818,0.02991185259070437,-0.5445885055511818,6.70128196410831,-0.5445885055511814,843.8660200623972,-373.0008162049753
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.04636066406965256,0.033369370416126545,0.011089536107448906,-0.4407754113074115,-0.07351753270869131,-0.4407754113074115,6.5974688698645405,-0.4407754113074116,760.5569562894351,-289.69175243201323
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.03187345340847969,0.06234038059593244,0.00929308085926623,0.2618709029192539,-0.023130830740004715,0.2618709029192539,6.647471862888851,0.2618709029192541,799.6052126184611,200.98334939325764
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.0025693662464618683,0.38629184147037404,0.005659290862928347,0.14892416326915212,0.09019961785447252,0.14892416326915214,6.760418602538953,0.14892416326915203,895.3354213232315,105.25314068848729
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.04544513300061226,-0.29808098907836345,0.010976007655884402,-0.021733020456621333,-0.17353341144193218,-0.021733020456621344,6.496301864298174,-0.02173302045662151,687.2815327679211,-39.841835502296135
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.19136035442352295,-0.48509540398180717,-0.01838854502655058,-0.11815355848075129,-0.07672916447342679,-0.11815355848075129,6.592722402322304,-0.11815355848075093,756.9508158992119,-109.51111863358688
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.45250922441482544,0.007693435152179906,-0.05077174625314678,0.22582937419115695,-0.04611707686062842,0.22582937419115695,6.6229507809907275,0.22582937419115723,780.2122465985238,161.5181611163199
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.5172144174575806,0.46660368931598606,-0.05879537387511993,0.16691551187005957,0.18486332903008854,0.16691551187005957,6.853547477937069,0.1669155118700596,982.8206089705742,135.4843226700508
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.37936916947364807,0.17366429774457323,-0.04170217181093942,0.37550231427254316,-0.32840205843436726,0.37550231427254316,6.339898381528238,0.3755023142725431,587.6280417292269,236.38605739186687
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.29799148440361023,-0.13761199876716346,-0.03161110784782376,-0.38784090915601593,-0.2566111421441972,-0.387840909156016,6.411305588874034,-0.387840909156016,631.1973976367802,-219.19034807623336
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.31153616309165955,0.15529847809242123,-0.03329068645568563,-0.3527552896629222,-0.040536761799360915,-0.35275528966292213,6.6269962602744945,-0.35275528966292224,783.3790258092778,-253.65563713740278
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.25887057185173035,0.3205210873873399,-0.026760003635204383,-0.18147748103574426,-0.1062587041945666,-0.18147748103574426,6.560890608934915,-0.18147748103574468,733.2038416458512,-144.62229867710118
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.12925276160240173,-0.103922040769271,-0.010687027206110256,0.11870916510901446,-0.0011620442269811102,0.11870916510901446,6.665603559958124,0.11870916510901441,814.253945678535,68.6183077394337
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.07798093557357788,0.22415757012238224,-0.004329175228417481,0.0639399040711618,-0.0889362440445577,0.0639399040711618,6.5774456511961725,0.06393990407116146,745.459786198997,19.696158625221756
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.05816665291786194,-0.4742716055290453,0.012553512239389466,-0.17155894309492112,-0.01987039935988148,-0.17155894309492112,6.646127786936474,-0.17155894309492137,798.5298612436831,-151.09016397805806
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.029420509934425354,0.2078584986982212,0.008988908905083878,0.36131775067961475,0.09352923589662804,0.36131775067961475,6.759143713248608,0.361317750679615,894.1934210106915,341.8278192236835
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.16437435150146484,0.6095833617331563,0.02572356836546436,0.13494063759208091,-0.15878585073235224,0.13494063759208091,6.506444917675253,0.13494063759208075,694.2983348340147,70.85760999020408
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.612957239151001,0.18088556804874145,0.08134911986812385,-0.3084424319853076,0.023008500421247635,-0.3084424319853076,6.687855559884477,-0.3084424319853074,832.5983189836995,-244.01677601494953
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0358177423477173,0.03708302662040275,0.1337850226780998,0.4917823211800587,0.13843969207061815,0.4917823211800587,6.802903042589473,0.49178232118005827,934.236218163602,537.2175171879605
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.351230502128601,-0.06633591992018872,0.1728971002825734,-0.606066600920709,0.41655580318778185,-0.606066600920709,7.080635444762262,-0.606066600920709,1233.6360870715512,-586.1963898059262
