,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.9887426750975725,0.3647131640075497,-0.36751063989372684,0.13556203414488324,-0.22465745682246543,0.13556203414488324,6.521874336704726,0.13556203414488355,732.5890561553455,44.963373043873275,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.881910696276828,1.5739453170040663,-0.3278017349517505,0.5850274952002213,-0.37640800062668844,0.5850274952002213,6.37057038230222,0.5850274952002215,629.5831640356996,418.4222070580504,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.024799221542119554,0.2897458024682204,-0.00921774492732527,0.10769704590844001,-0.037533212086721696,0.10769704590844001,6.709891760243904,0.10769704590843965,884.3352850015947,28.443645662467816,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.20286131002430374,-1.0153607505739246,0.07540252052876584,-0.37740444360770964,-0.139789990286498,-0.37740444360770964,6.608081571445845,-0.37740444360770997,798.6356908993887,-291.53629514743557,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.24454096015215354,1.5457568580637324,-0.09089463518591984,0.5745499879137499,-0.21787098099727206,0.5745499879137499,6.530447170136787,0.5745499879137501,738.9050271431287,478.1335470756213,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.4643881771370584,-0.8475922210274482,0.1726107312217303,-0.31504573167938044,0.08414807946147525,-0.3150457316793804,6.832912819997252,-0.31504573167938066,1000.232966620701,-324.1004592964822,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.010402717604179212,0.46583967699902523,0.003866637396801295,0.17315024636203155,0.03323630120291668,0.17315024636203155,6.78244763114041,0.1731502463620318,950.9593147460733,97.04605634767665,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.35938475813565596,-0.17162925098392498,0.13358149269470268,-0.06379372251466622,0.16805292506266314,-0.06379372251466622,6.917710844401873,-0.0637937225146663,1088.8392753334977,-142.2537650795914,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.14427161579525072,0.10611393450932749,0.05362502820481796,0.039442011511554825,0.0994257621571861,0.039442011511554825,6.849530270898113,0.039442011511554576,1017.0099152808392,-36.61776440193296,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.2555903371969944,-0.39160233237609243,0.0950016326185691,-0.14555660171258544,0.0949480923760938,-0.14555660171258544,6.845499190518738,-0.14555660171258555,1012.9144955142201,-201.5554867251576,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.015036249634166832,0.47449793550862734,0.005588897762614659,0.1763684771569299,0.14948377273767402,0.1763684771569299,6.900481460282035,0.17636847715693005,1070.2228511158994,113.0090824778506,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.24017232420944135,-0.436019936072112,0.08927083535285357,-0.16206639983094742,0.19051266014683246,-0.16206639983094742,6.94195693709291,-0.16206639983094728,1115.5865677659017,-236.6142777268392,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.005292588240168872,0.2543477983493053,-0.0019672282180462587,0.09453978722794515,0.14088595485321515,0.09453978722794515,6.89277682120101,0.0945397872279452,1062.0011788522563,19.810832866493683,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.1416474515195829,0.35672117592032104,0.05264963964677705,0.13259145268831712,0.004043373971839112,0.13259145268831712,6.756380829721351,0.13259145268831674,926.465406162319,53.92674471658722,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.2769641226593372,0.5129084456520039,0.10294616032032088,0.19064546905479024,0.07463069316092445,0.19064546905479024,6.827414738312153,0.19064546905479052,994.743211374892,120.87544096885802,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5927221898563233,1.2158511081410386,0.220311833159029,0.45192569312770325,0.005119322343765165,0.4519256931277033,6.758349956896711,0.4519256931277029,928.2935027844707,423.97151186396684,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.266835913651057,-0.7532751616737474,0.4708764868678389,-0.27998855885880547,0.3439001410564867,-0.27998855885880547,7.0975773650111496,-0.2799885588588058,1303.6003545585052,-390.82142389444266,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.950525097908758,-0.7486018024787375,0.35330536019700187,-0.27825149493765755,0.26484270843674684,-0.27825149493765755,7.018966521793127,-0.278251494937658,1204.9720339469925,-359.80638453293,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.5884367653346888,-0.0412769168100634,0.2187189625893363,-0.015342420724592992,0.24808862639545168,-0.015342420724592992,7.002659029153548,-0.015342420724593353,1185.4651404351634,-103.65312871641345,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.42607820550468084,1.196180328767762,0.1583711089787274,0.4446141641558523,0.19284254134668785,0.4446141641558523,6.947859533506501,0.4446141641558521,1122.1968172616428,500.52120031648224,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.0372400172822251,-1.0947435679056112,0.38553685612604216,-0.40691063437797853,0.43133759007841027,-0.40691063437797853,7.186801171639941,-0.4069106343779785,1425.3526032520629,-546.3803132130004,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.546622597121154,0.8703673560865013,0.2031768482416739,0.32351113392207476,0.2031233079991986,0.3235111339220748,6.959033478962446,0.3235111339220751,1134.8177386603531,318.86719786308436,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.0187834887113194,-0.5436672371505816,0.37867665802177697,-0.20207835592283652,0.5225715329968363,-0.20207835592283652,7.278928293361801,-0.2020783559228363,1563.0016240318519,-379.76969043810186,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6482045940870307,-0.05953699351104769,0.2409343615430269,-0.022129598664722888,0.34217618633700575,-0.02212959866472286,7.098979536103688,-0.02212959866472275,1305.430910539403,-122.19897694565293,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7056045711520096,0.06081281082017587,0.26226964202837044,0.02260381349075835,0.4051228250996318,0.02260381349075835,7.162372764268031,0.022603813490758462,1390.93122228335,-72.47284825991255,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.652332899973034,-1.9394452488696607,0.24246883191236987,-0.720881966969413,0.19386256623743192,-0.720881966969413,6.951559094807548,-0.7208819669694133,1126.3598486870233,-619.2604529350701,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.350667438815353,1.2842886915138034,-0.13034130929587615,0.4773635959224046,-0.15865677645527257,0.4773635959224046,6.5994863415165606,0.4773635959224043,791.7920915639171,391.4398420298329,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.22682533202345478,-0.16443606377583697,0.08430982602002142,-0.061120051295348296,-0.1308826847952424,-0.06112005129534831,6.627707022578307,-0.061120051295348254,814.4839076067096,-104.54475965749089,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.04860507833365402,-0.9551747961834246,0.018066261212729716,-0.3550336294740074,-0.1089100845986225,-0.3550336294740074,6.6501262121766445,-0.35503362947400774,832.9728753786924,-292.0668695193174,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.2970768102585428,-0.1149631007959574,-0.11042194433949178,-0.042731201759365664,-0.19888459609974682,-0.04273120175936565,6.560598290077237,-0.04273120175936551,761.5537182802618,-85.42121095604307,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.49873755690325583,2.1215053398294477,-0.18537822154633077,0.7885527798238684,-0.15600855774021538,0.7885527798238684,6.603920917838485,0.7885527798238687,795.315595450551,827.402422127574,Train
