,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6973313102531155,1.1826153955217484,0.939973352887432,-0.0966277695373926,0.13473041204687577,-0.061265186118419274,-0.014993177588672885,-0.061265186118419274,8.541170314597423,-0.061265186118419024,5128.519345529285,-312.5266697480347,0.09981803801712848,0.16964278607662306,-0.04990555161842018,0.0199191964410744,8.506257940567675,8.57608268862717,4952.525701319993,5310.765861868384,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7710213443440015,1.249340165346787,1.0101807548453943,-0.089149692480199,0.1448321530732948,-0.08466174316199007,0.1953311948050114,-0.08466174316199007,8.749208709714724,-0.08466174316198938,6314.774261909725,-521.9529728472253,0.11042087503792922,0.1792434311086604,0.16091991676964582,0.229742472840377,8.71479743167936,8.78361998775009,6101.137240111422,6535.890757749174,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6914345860077642,1.1672973019937785,0.9293659440007713,-0.030795045959677192,0.1332041727252934,-0.06266350829738598,0.22159652968505383,-0.06266350829738598,8.773188067318381,-0.0626635082973852,6468.052888324968,-402.6280836374681,0.09896959213294078,0.16743875331764602,0.1873619490927012,0.25583111027740646,8.738953486726029,8.807422647910734,6250.33556983404,6693.352719423221,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6159692200786749,1.087259225064323,0.8516142225714989,-0.045940487877400904,0.12201692277254522,-0.037079829282749055,0.33297957593263977,-0.037079829282749055,8.882285136289585,-0.037079829282749444,7213.744517266444,-273.71717351644384,0.08811131278034397,0.15592253276474646,0.2990739659404385,0.366885185924841,8.848379526297384,8.916190746281787,6973.2247296886935,7462.55910038902,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.32605925009895287,0.7935277124077921,0.5597934812533725,0.12521757349791152,0.08002850741003927,-0.06638584083827355,0.15809726056532852,-0.06638584083827354,8.705116843645891,-0.06638584083827404,6042.349970134758,-397.1888373222582,0.046397827363726385,0.11365918745635216,0.12446658051901566,0.19172794061164145,8.671486163599578,8.738747523692204,5842.487591782252,6249.048158378758,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2518906640258265,0.719313106739211,0.48560188538251875,0.1473419910581963,0.06935350353690269,0.004605248850293606,0.060823880330880556,0.004605248850293606,8.605557486135059,0.004605248850293009,5469.659257147411,16.483320977588846,0.03572613423861964,0.10298087283518574,0.027196511032597508,0.09445124962916361,8.571930116836775,8.63918485543334,5288.7541071197265,5656.751211446854,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.22072535797804194,0.6717020757304109,0.4462137168542264,0.14617593016933905,0.06368616552294228,0.16452463917138227,0.07403073065287415,0.16452463917138227,8.616478359180668,0.1645246391713826,5529.731053561915,978.6742198755846,0.031241936818918563,0.09613039422696601,0.041586501948850434,0.10647495935689788,8.584034130476645,8.648922587884693,5353.170424523793,5712.113995536437,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4224833526211419,0.8403401792460868,0.6314117659336144,-0.03695512872632423,0.09033325227197483,0.013186450612988593,0.0547422988314026,0.0131864506129886,8.594903950082813,0.013186450612987954,5411.686745952681,63.09743373481888,0.060271739304909734,0.12039476523903996,0.0246807858643375,0.08480381179846772,8.564842437115747,8.624965463049877,5251.39457679504,5576.870699060965,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.41646796628099975,0.7747340348677461,0.5956010005743729,0.013607086197632734,0.08518064631408,-0.03706285145591857,0.038593953909114666,-0.03706285145591857,8.57646962788414,-0.03706285145591792,5312.821590299539,-201.5086020182889,0.059406219811418734,0.11095507281674126,0.012819527406453403,0.06436838041177592,8.55069520138148,8.602244054386803,5177.61086096991,5451.562598658953,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5121903912658425,0.8699550812311507,0.6910727362484966,-0.0281976209809236,0.09891752764320533,0.004305847438888288,0.010559549246259015,0.004305847438888288,8.546149245944902,0.004305847438887511,5154.122555617465,13.982913132535032,0.07317917138989599,0.12465588389651464,-0.015178807007050321,0.03629790549956832,8.520410889691592,8.57188760219821,5023.131157716988,5288.529219916297,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5428194604355443,0.897355696609553,0.7200875785225487,-0.045128257511327874,0.10309230714509271,0.031934040094796334,0.10712075336136288,0.03193404009479635,8.640424472783621,0.0319340400947965,5663.769006803922,174.4863642898281,0.07758621275595971,0.1285984015342257,0.08161465897222989,0.13262684775049588,8.614918378394488,8.665930567172754,5521.109945514604,5810.113544834693,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6232588905127042,0.9752901923617837,0.799274541437244,-0.06576330803036867,0.11448606577629611,-0.09267590675526458,0.03208663140626564,-0.09267590675526458,8.56310437355214,-0.09267590675526449,5242.273509952521,-471.7149162025207,0.08916018171494149,0.13981194983765075,0.006760747344911014,0.05741251546762027,8.537778489490785,8.588430257613494,5111.15038591651,5376.759851491743,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6680435531586127,1.0195076979410795,0.8437756255498462,-0.07088194838553397,0.12088907193467192,-0.04385495743472746,-0.028834517700876736,-0.04385495743472746,8.499897247168613,-0.04385495743472667,4921.117836880178,-218.7096337551784,0.09560399036456782,0.146174153504776,-0.05411959927098084,-0.0035494361307726596,8.47461216559851,8.525182328738719,4798.221949713473,5047.160775639995,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.46824677884558963,0.8172223358532361,0.6427345573494129,0.03006884893389039,0.09196242388905082,-0.0063219947299868184,0.14246146562076742,-0.0063219947299868184,8.668907253213874,-0.006321994729987068,5827.437176121113,-45.974285496113225,0.06685637664098161,0.11706847113712004,0.11735541837269821,0.16756751286883664,8.643801205965804,8.694013300461943,5682.92975243496,5975.618536046796,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4753780070334431,0.8235292027330536,0.6494536048832483,0.004582573954737823,0.09292918916220032,0.07027357215018333,0.18132154612196077,0.07027357215018332,8.705481356438684,0.07027357215018348,6044.553250047656,429.77682807734436,0.06788244822809329,0.11797593009630733,0.15627480518785375,0.20636828705606777,8.680434615504577,8.73052809737279,5895.0124168980565,6197.886894202026,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.40141125452821513,0.7480995354208388,0.574755394974527,0.03129317955628752,0.08218129149627032,0.023620527967357557,0.29314394465636484,0.023620527967357585,8.815017777696704,0.02362052796735803,6744.3907721292935,150.2024895894565,0.05723979577927549,0.10712278721326517,0.26820244893937006,0.31808544037335973,8.79007628197971,8.8399592734137,6578.2313825175925,6914.746539881684,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3025456074149153,0.6481448741499846,0.47534524078244994,0.06763080585511644,0.0678777336798732,0.046861325430667414,0.14594648683516248,0.0468613254306674,8.665534342599118,0.04686132543066712,5807.811494942524,268.9717081824756,0.04301458396833449,0.0927408833914119,0.12108333712362376,0.17080963654670117,8.640671192887579,8.690397492310657,5665.166791625893,5954.04725234079,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.13731319435459666,0.4827346991645224,0.3100239467595595,0.1468580929079183,0.044090599392071564,0.09786632470870253,0.035560976186049434,0.09786632470870253,8.552862854673622,0.09786632470870238,5188.848469070315,524.4635426484347,0.01924023825326222,0.0689409605308809,0.01071061504724009,0.060411337324858774,8.528012493534812,8.57771321581243,5061.468139100458,5319.433905327726,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.0856318764147686,0.4256764662406762,0.2556541713277224,0.10822631296911439,0.03626764375263859,0.019126169996574113,0.04661220888257046,0.019126169996574113,8.561628110093759,0.01912616999657324,5234.5387675310085,92.58525590649151,0.01180410936695526,0.06073117813832192,0.02214867449688713,0.07107574326825379,8.537164575708074,8.586091644479442,5108.012929497712,5364.198045998082,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.04465707795870136,0.37556155995736706,0.2101093189580342,0.05392999923379299,0.029714455756869162,0.04140154048473847,-0.005876497683703071,0.041401540484738486,8.506853426251102,0.04140154048473832,4955.476333400003,201.27073691249734,0.005908480258492527,0.053520431255245804,-0.029682473182079706,0.01792947781467357,8.483047450752725,8.530659401749478,4838.875978482443,5074.885777399047,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11474384876501821,0.18751394446370417,0.036385047849342975,0.10544448956247539,0.004718265215675346,-0.03945640936170777,-0.041868427189289986,-0.03945640936170777,8.46857551946913,-0.03945640936170847,4769.3380138699295,-191.87317011992945,-0.017026806281498788,0.02646333671284948,-0.06361349868646413,-0.02012335569211585,8.446830447971955,8.490320590966304,4666.726364794138,4874.20539725899,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3426383238124988,-0.04078084281229327,-0.19170958331239604,0.14578495756389018,-0.028100965082749625,0.022422601905276514,-0.11645894347969593,0.022422601905276507,8.39169902590234,0.02242260190527645,4416.353103152121,92.96086169162936,-0.049817237262833186,-0.0063846929026660695,-0.1381752156597795,-0.09474267129961238,8.369982753722256,8.413415298082425,4321.458765768308,4513.330730569565,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4859643554281221,-0.1860154604104491,-0.3359899079192856,0.13777181906353472,-0.04886063477198213,0.03523609824449374,-0.04483218855571196,0.03523609824449374,8.461039803549939,0.035236098244494585,4733.525208796566,161.9767443284336,-0.07043959919829251,-0.02728167034567175,-0.06641115298202234,-0.023253224129401576,8.43946083912363,8.48261876797625,4632.453491227152,4836.801651656052,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7370403931700268,-0.43809703538469524,-0.587568714277361,0.18064459647861253,-0.08505886855773867,-0.053708507189585586,-0.16745830292776914,-0.053708507189585586,8.336127711901499,-0.053708507189584864,4177.571147127804,-224.82236783092867,-0.10656549248696287,-0.06355224462851447,-0.18896492685699334,-0.14595167899854494,8.314621087972276,8.357634335830724,4088.6636656636624,4268.411437963701,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8542894517674926,-0.5555009497533641,-0.7048952007604283,0.10551541236608608,-0.10194030482996046,0.0065875355014923115,-0.25166389446550913,0.006587535501492325,8.249636143087375,0.006587535501491715,3831.3484532629377,19.17400767456229,-0.12343578810411474,-0.08044482155580619,-0.27315937773966337,-0.23016841119135484,8.22814065981322,8.271131626361528,3749.84934066163,3914.6183928827477,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1076470516238321,-0.8097674600314997,-0.9587072558276659,0.180384212004136,-0.13845986798382334,0.013091510848652649,-0.08796082625210674,0.013091510848652649,8.411053234024394,0.013091510848653343,4502.680175803053,52.06787107194668,-0.15988996230011038,-0.11702977366753634,-0.10939092056839378,-0.06653073193581974,8.389623139708107,8.43248332834068,4407.192692105225,4600.236049015541,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.4036392263048905,-1.1059554315402464,-1.2547973289225685,0.23083225930319773,-0.18106257304744483,0.020086877960613314,-0.09267021608768439,0.020086877960613314,8.404057866912433,0.02008687796061359,4471.28521727498,83.46282960002009,-0.20247858132157714,-0.15964656477331252,-0.1140862243618167,-0.07125420781355207,8.382641858638301,8.425473875186565,4376.525034238757,4568.0966717988185,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5237893768745452,-1.226493421368796,-1.3751413991216705,0.1603379067650781,-0.19837819216043281,0.04122840001244496,0.012584460999661734,0.04122840001244496,8.507026566723395,0.041228400012444766,4956.334574349256,200.4124959632436,-0.21976629844956092,-0.17699008587130471,-0.008803645289466366,0.033972567288789834,8.485638460434267,8.528414673012524,4851.432403885426,5063.504569370358,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.8069499148452137,-1.5098672019527157,-1.6584085583989647,0.21886105300113434,-0.23913588158500343,-0.006479243547909408,-0.16106712842971416,-0.006479243547909408,8.331089000017636,-0.006479243547909519,4156.56948612422,-33.44350956172002,-0.26050864674488594,-0.21776311642512086,-0.18243989358959667,-0.1396943632698316,8.309716234857753,8.352461765177518,4068.653579478733,4246.3846223946175,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0450334198024707,-1.747964281076721,-1.8964988504395959,0.22926695666785935,-0.2733933302873359,0.08305412220764663,-0.28192295349335805,0.08305412220764663,8.207947197677607,0.0830541222076473,3674.8663377442554,311.95788100574464,-0.2947651188926579,-0.25202154168201396,-0.30329474209868,-0.2605511648880361,8.186575409072285,8.22931898628293,3597.1400329665985,3754.271670686203,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.11968603950524,-1.8236980906858256,-1.971692065095533,0.1581999043767306,-0.2842124513517078,0.030640821397017848,-0.27386788622177594,0.030640821397017848,8.213716287672806,0.03064082139701796,3696.1340300859615,108.95459296091349,-0.3055064568449249,-0.26291844585849067,-0.295161891714993,-0.2525738807285588,8.192422282179589,8.235010293166024,3618.23952407647,3775.7050081902394,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.007516535241879,-1.71321288102002,-1.8603647081309496,0.02755077186238797,-0.26819419547200296,-0.08481810141655982,-0.3037851489125752,-0.08481810141655982,8.181513047705621,-0.08481810141655899,3578.970975840575,-296.3720988874502,-0.28936702921293894,-0.24702136173106704,-0.32495798265351117,-0.28261231517163926,8.160340213964686,8.202685881446559,3503.969642783727,3655.5772300618355,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9771515983709458,-1.6873578515405958,-1.8322547249557708,-0.01429628976691788,-0.2641496109641946,-0.10009230696386551,-0.3107363033691599,-0.10009230696386551,8.172275915972655,-0.10009230696386595,3546.0545729592513,-342.96497334987635,-0.2849979923307966,-0.2433012295975926,-0.3315846847357619,-0.2898879220025579,8.151427534606052,8.193124297339256,3472.8697696645936,3620.781177123943,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0328312060852958,-1.7430527153744462,-1.8879419607298709,-0.00036903890000394846,-0.2721621284278649,-0.12156178328138995,-0.3605201068248112,-0.12156178328138995,8.120206135240618,-0.12156178328138978,3366.086332430235,-390.16641055523496,-0.2930094122366314,-0.2513148446190984,-0.3813673906335777,-0.33967282301604473,8.099358851431852,8.141053419049385,3296.6183533214166,3437.0177313785875,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9104231269338512,-1.620855376450168,-1.7656392516920096,-0.056717943960908235,-0.2545646919884748,-0.1521822782941858,-0.2505362457722046,-0.1521822782941858,8.227904019016842,-0.15218227829418574,3748.9618416999306,-534.5138436530556,-0.2753968146949977,-0.23373256928195196,-0.27136836847872753,-0.22970412306568178,8.20707189631032,8.248736141723365,3671.6502546391657,3827.900886067937,Train
