,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-1959.979218059068,1959.9491258345597,-0.015046112254033916,-2.7877871837389545e-08,0.003104391267304174,0.009634054310622312,-0.07611854801334988,0.009634054310622309,8.604659997813402,0.00963405431062192,6009.20490434456,-500.3455293445604,-684.2845966585484,684.2908054410829,-684.363819597829,684.2115825018022,-675.6830410520022,692.892361047629,-1.0,9.146646162253473e+300,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-1386.0126976568365,1385.795193249978,-0.1087522034293494,0.09980795741486569,-0.029611474982959643,0.10874932144534087,-0.11009108248652298,0.10874932144534087,8.565552779689913,0.108749321445341,5778.699107153649,70.91466237760142,-483.89408118525677,483.8348582352909,-483.9745607927603,483.75437862778733,-475.29891693058386,492.4300224899638,-1.0,7.972130765127614e+213,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.9218354414588186,0.7923651536970593,-0.06473514388087967,0.04847062795975811,-0.014243677491295835,0.2265154698977969,-0.222722547288664,0.2265154698977969,8.447786631237458,0.22651546989779625,5136.59707638688,713.01669314437,-0.31348547006761246,0.2849981150850208,-0.5219643398649806,0.07651924528765267,8.14854483866114,8.747028423813774,3807.912375793745,6928.774464501431,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.6036887907977468,0.5951074938782162,-0.004290648459765362,-0.00824113951305847,0.006859476027957785,0.2997609854306673,-0.2378996862390905,0.2997609854306673,8.427474808636715,0.29976098543066776,5033.295786277976,1134.3550926282742,-0.2024100518055937,0.2161290038615093,-0.447169214072642,-0.02863015840553898,8.218205280803165,8.636744336470267,4082.7027958940726,6205.165171769672,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.6009083506738375,0.5190939948979241,-0.04090717788795675,0.04850630787664613,-0.005924553956606616,0.20778138836292454,-0.08179683435404056,0.20778138836292454,8.57844297687145,0.2077813883629247,5853.682807381658,688.7976613683422,-0.20143930907083915,0.18959020115762598,-0.2773115894682731,0.11371792076019203,8.382928221757219,8.773957731985684,4813.956764193337,7117.923897708768,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.3435594210826094,0.7671929794006487,0.2118167791590196,-0.15646869103455835,0.08230965871071587,-0.0037741444747153574,0.13835903459973464,-0.0037741444747153574,8.79346416217491,-0.0037741444747148023,7258.151917402038,-692.9541634957877,-0.1115903669737532,0.27620968439518495,-0.055540991084734426,0.3322590602842037,8.599564136490441,8.987364187859379,5978.655637152093,8811.428299804009,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.5819596526807475,0.5247689165812078,-0.02859536804976981,0.07490299134637182,-0.0016260978059683354,-0.0712910593558472,-0.010797800401533355,-0.0712910593558472,8.639172643523327,-0.0712910593558469,6220.253959118636,-961.280814587386,-0.19482369784020145,0.1915715022282648,-0.20399540043576647,0.18239979963269978,8.445975043489094,8.83237024355756,5127.298293790682,7546.143049520329,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.43833144092522636,0.6596882285123593,0.11067839379356648,-0.05064989474553397,0.04699893507597064,-0.2072163928359307,0.042285761040388586,-0.2072163928359307,8.687121521314934,-0.20721639283592985,6525.823419072471,-1709.8307432912206,-0.14467838384170217,0.23867625399364348,-0.14939155787728423,0.23396307995806143,8.495444202397263,8.878798840232607,5387.37064196691,7904.808039998326,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.3673390970877391,0.728180232649732,0.1804205677809964,-0.0802170216219108,0.07134821277560897,-0.2355034784856756,0.26034936841417894,-0.2355034784856756,8.90005044503841,-0.23550347848567554,8074.617114943559,-2281.7958258810586,-0.11989263089171896,0.26258905644293695,0.06910852474685099,0.4515902120815069,8.708809601371081,9.091291288705738,6668.923865699543,9776.561648423629,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.48553964746482836,0.6089535827540107,0.06170696764459115,0.03739969475926499,0.02990140589852274,-0.105023284684538,0.18098145073161984,-0.105023284684538,8.815547843705534,-0.10502328468453825,7420.243923158252,-1354.819118470752,-0.1611603152902663,0.2209631270873118,-0.010080270457169221,0.3720431719204089,8.624486122516744,9.006609564894323,6129.553052840257,8982.669318626522,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.44117236226168677,0.6518526925363735,0.10534016513734334,-0.03635881805266537,0.04513518457117605,-0.17734348775127895,0.3931170854345156,-0.17734348775127895,9.022548794758116,-0.17734348775127984,9127.009367631214,-2186.9820238812135,-0.14567024254912891,0.23594061169148103,0.20231165831421066,0.5839225125548206,8.83174336763781,9.21335422187842,7541.41340988315,11045.935574544948,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.5638830673645299,0.5290403281355094,-0.017421369614510275,0.044834702095256945,0.0022751111090921153,0.0054839405719774,0.008950036562355521,0.005483940571977399,8.63324706223564,0.005483940571977541,6183.498419589376,-538.3372867768758,-0.18851256971555885,0.19306279193374312,-0.18183764426229546,0.19973771738700652,8.44245938141099,8.824034743060292,5109.300585421853,7483.4952977939565,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.5253999258223423,0.4656903137323407,-0.02985480604500077,0.04396963926671604,-0.002065808869418718,0.07228914111245507,-0.08128874815007278,0.07228914111245507,8.537873593872897,0.07228914111245466,5620.915476350387,-134.7728982253866,-0.175076844291598,0.17094522655276057,-0.2542997835722521,0.0917222872721065,8.364862558450717,8.710884629295077,4727.7523905684875,6682.778513391,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.4223053955910575,0.45960824201818473,0.01865142321356361,-0.01309038329111538,0.014869304833689848,0.23258564264927,-0.06561030266987349,0.23258564264927,8.548417355702782,0.23258564264926918,5680.505212098627,827.9000613388725,-0.1390831664006886,0.16882177606806834,-0.21956277390425194,0.088342168564505,8.394464884468402,8.70236982693716,4869.826954454142,6626.109067298259,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.42889473598966077,0.3854652365949425,-0.021714749697359162,0.03628701432980995,0.0007761514706067152,0.20690014430022294,-0.20770271832676143,0.20690014430022294,8.401190256395578,0.20690014430022252,4902.695479956537,572.0886997309626,-0.14138372100129448,0.14293602394250793,-0.34986259079866266,-0.06554284585486023,8.259030383923676,8.543350128867479,4252.870302618084,5651.788554777201,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.29300545496039815,0.39142050393788536,0.04920752448874359,-0.020396527356711096,0.025537440809802803,0.15487020681344385,-0.21922172145724547,0.15487020681344385,8.384536569614779,0.15487020681344355,4821.70712055309,289.60586772815986,-0.09394032124748013,0.14501520286708575,-0.3386994835145284,-0.09974395939996253,8.265058807557496,8.504014331672062,4278.591887292529,5433.748121589675,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.2922275695876229,0.3663916168661709,0.03708202363927399,0.022005558760578414,0.021304031230626935,0.006399735128886794,-0.05456824916680701,0.006399735128886794,8.544055358254901,0.006399735128887585,5655.776473420346,-487.6710046703456,-0.09366873598024134,0.1362767984414952,-0.16954101637767527,0.06040451804406126,8.429082591044034,8.65902812546577,5041.396348702301,6345.014445785723,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.17072563508578395,0.48358408360078253,0.1564292242574993,-0.08420213144018485,0.062972048792732,-0.04015183557472708,0.11902142468175077,-0.04015183557472708,8.712510348453145,-0.04015183557472746,6693.6532974457605,-855.3979263520105,-0.05124843023006824,0.1771925278155322,0.004800945658950534,0.233241903704551,8.598289869430344,8.826730827475945,5971.040811633995,7503.701355304145,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.2203812841074321,0.4321155580609455,0.10586713697675668,-0.0013503050100182185,0.04531916770396565,-0.15407323843260493,0.03614746510840063,-0.15407323843260493,8.62450170522948,-0.15407323843260556,6129.648584231711,-1359.0899904817106,-0.06858484402757627,0.1592231794355076,-0.07775654662314128,0.15005147683994258,8.510597693497939,8.738405716961022,5469.6450665454895,6869.277929961874,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.15290614321639323,0.4967001949038618,0.17189702584373429,-0.042990558596290945,0.06837236505322057,-0.19083645775451608,0.06365919101763852,-0.19083645775451608,8.646878747488403,-0.19083645775451608,6268.380785922631,-1565.9725827976308,-0.045027061850120044,0.1817717919565612,-0.049740235885702096,0.17705861792097916,8.533479320585062,8.760278174391743,5596.265442504088,7021.203224528806,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.25469382005434155,0.3937280923529732,0.06951713614931582,0.026299598886125916,0.032628191585427,-0.13712896156055954,0.22162934722399696,-0.13712896156055954,8.799714220044446,-0.13712896156055976,7303.664115751951,-1522.2012251269507,-0.08056447440876723,0.1458208575796212,0.10843668122980273,0.33482201321819116,8.686521554050252,8.912906886038641,6521.9087131438,8179.11108087968,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.21071478897339796,0.43741105024621435,0.11334813063640821,-0.017106349589980946,0.047931027668653876,0.0037936669169837053,0.19901107250175096,0.0037936669169837123,8.771961261671883,0.0037936669169837955,7103.725355680774,-629.3952775557736,-0.0652099539009332,0.16107200923824094,0.08587009093216388,0.31215205407133806,8.658820280102296,8.885102243241471,6343.695593170071,7954.798925009237,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.20900268962918933,0.4386841698355376,0.11484074010317413,-0.03021618801167064,0.04845214653153795,-0.12561124725063255,0.39643404739487753,-0.12561124725063255,8.964249552914694,-0.12561124725063166,8610.068382410767,-1715.4751206920173,-0.06461220393132346,0.16151649699439935,0.28336969693201614,0.509498397857739,8.851185202451834,9.077313903377556,7689.486507764507,9640.847575142394,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.29898568325247166,0.3486882484030366,0.024851282575282463,0.04193925566074441,0.017033878844881466,0.12600604186213776,0.02370880429814487,0.12600604186213776,8.586389626167648,0.12600604186213715,5900.393268407953,176.38993471704725,-0.09602821485712265,0.13009597254688557,-0.08935328940385924,0.13677089800014897,8.473327532465643,8.699451719869652,5269.506017891916,6606.798642138813,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.3020802392754441,0.30828521196957576,0.003102486347065836,0.03636644714867449,0.009440661588861587,0.16296531885492915,-0.06978227769179247,0.16296531885492915,8.487763860527394,0.16296531885492982,5346.1446308964505,367.1673808222995,-0.09710862574270854,0.1159899489204317,-0.1763315650233626,0.03676700963977764,8.381214573195825,8.594313147858966,4805.712686204855,5947.338827444999,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.29889416871440677,0.2791481544961293,-0.009873007109138715,0.019173603340469823,0.0049104917448313575,0.10391194128019149,-0.07556911575873199,0.10391194128019149,8.47684233881014,0.10391194128019166,5288.063419614342,39.06060382315809,-0.09599626413385874,0.10581724762352142,-0.17647587163742207,0.02533764011995808,8.37593558293145,8.57774909468883,4780.404955136106,5849.621756405119,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.3604824207693985,0.20806089693014687,-0.07621076191962581,0.05252428677122619,-0.018250191691021975,0.22770725730567243,-0.22672906148839012,0.22770725730567243,8.320547709430167,0.22770725730567243,4522.773784075371,633.9732862371293,-0.11749874056358121,0.08099835718153724,-0.32597761036094935,-0.12748051261583093,8.221299160557608,8.419796258302727,4095.356846258761,4994.787724933692,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3411244698492458,0.16707247023166572,-0.08702599980879004,0.021133920275548543,-0.02202614554640902,0.15376233065263664,-0.2667853078134573,0.15376233065263661,8.275356779454786,0.15376233065263634,4322.890706795322,254.57413695467767,-0.11074024572893894,0.06668795463612089,-0.3554994079959872,-0.17807120763092738,8.186642679272255,8.364070879637316,3955.8233671124262,4724.010218981486,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.46190986158948877,0.036242573744784706,-0.21283364392235204,0.07772386913268145,-0.06594971557751408,0.018936220164637682,-0.14182199597494805,0.018936220164637696,8.39518540764298,0.018936220164636808,4873.337762811692,-364.0237979679423,-0.15291038292702597,0.021010951771997848,-0.2287826633244599,-0.0548613286254361,8.308224740293468,8.48214607499249,4467.369532909942,5316.189737998089,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4371582006736776,0.057578243637090715,-0.18978997851829343,7.653971969129314e-05,-0.05790441707216346,-0.03374177699003426,-0.0018550411831446886,-0.03374177699003426,8.530017678784468,-0.03374177699003411,5576.9232117313395,-681.4212586063395,-0.144268767234418,0.02845993309009106,-0.08821939134539923,0.08450930897910983,8.443653328622213,8.616382028946722,5115.405658396522,6080.071250656489,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5785850386817661,-0.08539724547135677,-0.33199114207656144,0.0644253442731263,-0.10755150179475939,-0.12759562721505907,-0.11672320439032441,-0.12759562721505907,8.410014831926974,-0.1275956272150598,4946.160007043944,-993.4112277470686,-0.19364550954046345,-0.021457494049055337,-0.20281721213602846,-0.030629196644620355,8.323920824181268,8.496108839672678,4538.058756647732,5390.953144349746,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.5906476466094364,-0.0982918391105502,-0.34446974285999327,0.005748668859354489,-0.1119081901284708,-0.14875830991406247,-0.11662136416405285,-0.14875830991406253,8.40498198850293,-0.14875830991406325,4921.3242749333795,-1070.8018139958795,-0.19785696114026072,-0.02595941911668085,-0.20257013517584277,-0.030672593152262905,8.319033217491139,8.49093075951472,4515.927750585223,5363.105340064202,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7171710663738287,-0.2259442320729223,-0.4715576492233755,0.06725002319554224,-0.156278741652508,-0.12504633812968263,0.03272241398606196,-0.12504633812968263,8.549191083002729,-0.1250463381296818,5684.902848852437,-1130.1548019774373,-0.24203043189995288,-0.07052705140506314,-0.05302927626138293,0.11847410423350681,8.463439392755285,8.634942773250174,5217.647333541624,6193.994438271033,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8246004533025283,-0.33338747893400666,-0.5789939661182675,0.0816119518713736,-0.19378827950504998,-0.04448100582135278,-0.042708234671952894,-0.04448100582135278,8.4686257506944,-0.04448100582135339,5244.783414459535,-690.0353675845354,-0.2795375502742707,-0.10803900873582926,-0.1284575054411736,0.043041036097267824,8.382876479925178,8.55437502146362,4813.707635954395,5714.454750756405,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8316902735892591,-0.34051369474780696,-0.586101984168533,0.018231192431506504,-0.1962699214657831,-0.10965631437775242,0.15171197939755648,-0.10965631437775242,8.657911281113591,-0.10965631437775158,6337.930891743064,-1181.1838214305644,-0.28201283879959327,-0.11052700413197294,0.06596906206374631,0.23745489673136663,8.572168363779783,8.743654198447402,5817.06194899882,6905.431248503494,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9766326746588787,-0.48549712357367447,-0.7310648991162766,0.07873218904795876,-0.24688122407369795,0.06375143702444033,-0.24020629862043455,0.06375143702444033,8.260858319445287,0.06375143702443964,4260.653214411911,-137.527237849411,-0.33261697934061835,-0.16114546880677752,-0.3259420538873549,-0.15447054335351412,8.175122564178366,8.346594074712206,3910.501862221879,4642.149552175039,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0723807664786025,-0.5898306364899406,-0.8311057014842715,0.09309928829398839,-0.2818087455271013,0.15610307027760345,-0.3610316848077553,0.15610307027760345,8.13489824960765,0.15610307027760406,3756.286771743347,230.5374470066531,-0.36604577491199136,-0.19757171614221114,-0.4452687141926454,-0.2767946554228652,8.05066122022276,8.21913527899254,3452.748159223329,4086.502398638184,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.039611763386933,-0.5625288594987669,-0.80107031144285,0.010946629522780804,-0.2713224069012457,0.10536387270954248,-0.35180201440480907,0.1053638727095425,8.138993236360282,0.1053638727095425,3771.704357158814,33.38426588806078,-0.3546050424168561,-0.18803977138563527,-0.4350846499204194,-0.26851937888919863,8.055710600844671,8.222275871875892,3470.2315512552145,4099.3597588810435,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0313039889023266,-0.5546708914429619,-0.7929874401726442,0.0030602644063545403,-0.268500411745142,0.08801366071679687,-0.4769792815425101,0.08801366071679684,8.008681285572266,0.08801366071679695,3310.7611905661774,-28.162313613052447,-0.3517045261807532,-0.1852962973095308,-0.5601833959781214,-0.39377516710689897,7.925477171136654,8.091885400007877,3046.3611371730785,3598.101547089585,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.9878957819405408,-0.5279878093089977,-0.7579417956247693,-0.0294873137325512,-0.25626482913464255,0.0926817169460191,-0.5010239914016908,0.09268171694601912,7.97950189206277,0.09268171694601879,3215.5222719185754,-12.43267230920037,-0.3365492990731727,-0.17598035919611243,-0.581308461340221,-0.42073952146316074,7.89921742212424,8.0597863620013,2967.379752802198,3484.408332940363,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.054324279065606,-0.5968299152422242,-0.825577097153915,0.02909727964844222,-0.2798785286377405,-0.12099603881974286,-0.3557508090351744,-0.12099603881974286,8.119640390778972,-0.12099603881974375,3699.39375712482,-723.4738352498198,-0.3597416636237726,-0.20001539365170845,-0.4356139440212065,-0.2758876740491424,8.03977725579294,8.199503525765003,3415.361513639025,4007.0401043925117,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9093222987458994,-0.4532597746258832,-0.6812910366858913,-0.07984858088687219,-0.2295035381025166,-0.2210806132276767,-0.17345416221349785,-0.2210806132276767,8.296802353950333,-0.22108061322767725,4416.620479201887,-1202.172481155012,-0.30911672201471996,-0.1498903541903133,-0.2530673461257012,-0.09384097830129452,8.217189170038129,8.376415537862536,4078.555408981042,4782.700364824377,Train
